Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vankaner(Sub yard),20/03/2019,0.3,Other,700,800,750,
Vankaner(Sub yard),21/03/2019,0.15,Other,900,1000,950,
Vankaner(Sub yard),22/03/2019,0.25,Other,1000,1100,1050,
Vankaner(Sub yard),23/03/2019,0.2,Other,1250,1500,1400,
Vankaner(Sub yard),24/03/2019,0.2,Other,900,1000,950,
Vankaner(Sub yard),25/03/2019,0.25,Other,1000,1100,1050,
Vankaner(Sub yard),26/03/2019,0.25,Other,1000,1100,1050,
Vankaner(Sub yard),27/03/2019,0.25,Other,900,1000,950,
Vankaner(Sub yard),28/03/2019,0.25,Other,900,1000,950,
Vankaner(Sub yard),29/03/2019,0.3,Other,1000,1200,1100,
Vankaner(Sub yard),30/03/2019,0.3,Other,800,1000,900,
Vankaner(Sub yard),31/03/2019,0.2,Other,800,900,850,
Vijapur(veg),01/03/2019,5.5,Other,100,400,250,
Vijapur(veg),02/03/2019,5.2,Other,100,505,250,
Vijapur(veg),06/03/2019,1.5,Other,625,625,625,
Vijapur(veg),07/03/2019,3.5,Other,350,1350,500,
Vijapur(veg),08/03/2019,1.9,Other,300,1250,750,
Vijapur(veg),12/03/2019,2.8,Other,500,1400,1150,
Vijapur(veg),13/03/2019,2.7,Other,850,1000,900,
Vijapur(veg),14/03/2019,2.8,Other,500,1125,900,
Vijapur(veg),15/03/2019,1.8,Other,200,900,700,
Vijapur(veg),18/03/2019,3.2,Other,400,1250,750,
Vijapur(veg),22/03/2019,0.2,Other,1250,1250,1250,
Vijapur(veg),23/03/2019,1.5,Other,500,1200,850,
Vijapur(veg),25/03/2019,6.4,Other,400,1000,700,
Vijapur(veg),26/03/2019,2.1,Other,500,1305,900,
Vijapur(veg),27/03/2019,2.1,Other,350,1250,800,
Vijapur(veg),28/03/2019,3.7,Other,200,1000,600,
Vijapur(veg),30/03/2019,8,Other,300,700,500,
Vyra,04/03/2019,0.44,Other,2000,2500,2250,
Vyra,05/03/2019,0.42,Other,1500,2000,1750,
Vyra,06/03/2019,0.48,Other,2000,2500,2250,
Vyra,07/03/2019,0.49,Other,1500,2000,1750,
Vyra,08/03/2019,0.56,Other,2250,2750,2500,
Vyra,09/03/2019,0.42,Other,1750,2500,2000,
Vyra,11/03/2019,0.2,Other,3000,3500,3250,
Vyra,12/03/2019,0.52,Other,2000,2500,2250,
Vyra,13/03/2019,0.52,Other,1500,2000,1750,
Vyra,14/03/2019,0.58,Other,2000,2500,2250,
Vyra,19/03/2019,0.4,Other,1500,2000,1750,
Vyra,20/03/2019,0.32,Other,1000,3000,2000,
Vyra,22/03/2019,0.32,Other,1000,2750,1875,
Vyra,23/03/2019,0.38,Other,1000,1500,1250,
Vyra,25/03/2019,0.2,Other,1000,1500,1250,
Vyra,26/03/2019,0.21,Other,1500,2000,1750,
Vyra,27/03/2019,0.52,Other,1000,1750,1375,
Vyra,30/03/2019,0.32,Other,1250,2000,1625,
