Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dahod(Veg. Market),18/08/2018,6.58,Cauliflower,500,1500,1000,
Dahod(Veg. Market),19/08/2018,3.94,Cauliflower,1000,1800,1200,
Dahod(Veg. Market),20/08/2018,7.13,Cauliflower,400,1500,1000,
Dahod(Veg. Market),21/08/2018,7.47,Cauliflower,300,1500,800,
Dahod(Veg. Market),23/08/2018,6.9,Cauliflower,400,1500,1300,
Dahod(Veg. Market),24/08/2018,7.42,Cauliflower,500,1700,1200,
Dahod(Veg. Market),25/08/2018,7.95,Cauliflower,500,1400,1000,
Dahod(Veg. Market),27/08/2018,4.25,Cauliflower,1500,2500,2200,
Dahod(Veg. Market),28/08/2018,6.22,Cauliflower,1200,2500,2200,
Dahod(Veg. Market),29/08/2018,6.5,Cauliflower,1000,2400,2000,
Dahod(Veg. Market),30/08/2018,4.85,Cauliflower,500,2000,1300,
Dahod(Veg. Market),31/08/2018,6.1,Cauliflower,700,2500,1200,
Dhari,01/08/2018,0.04,Cauliflower,1000,1000,1000,
Dhari,08/08/2018,0.04,Cauliflower,1500,1500,1500,
Dhari,10/08/2018,0.02,Cauliflower,2000,2000,2000,
Dhari,11/08/2018,0.05,Cauliflower,2000,2500,2300,
Dhari,14/08/2018,0.08,Cauliflower,3000,3000,3000,
Dhari,15/08/2018,0.13, ,NR,NR,NR,
Dhari,17/08/2018,0.14,Cauliflower,2500,3000,2700,
Dhari,18/08/2018,0.1,Cauliflower,2500,3000,2800,
Dhari,20/08/2018,0.19,Cauliflower,2000,3000,2500,
Dhari,21/08/2018,0.21,Cauliflower,1000,2000,1500,
Dhari,22/08/2018,0.16,Cauliflower,1000,1700,1400,
Dhari,23/08/2018,0.26,Cauliflower,1000,2500,1900,
Dhari,24/08/2018,0.13,Cauliflower,2000,2500,2300,
Dhari,25/08/2018,0.18,Cauliflower,1000,1500,1200,
Dhari,27/08/2018,0.04,Cauliflower,2000,2200,2100,
Dhari,28/08/2018,0.18,Cauliflower,800,2200,1500,
Dhari,29/08/2018,0.1,Cauliflower,2000,2500,2200,
Dhari,30/08/2018,0.2,Cauliflower,1000,1200,1100,
Dhari,31/08/2018,0.22,Cauliflower,800,1000,900,
Dhari(Chalala),01/08/2018,0.03,Cauliflower,900,1300,1100,
Dhari(Chalala),09/08/2018,0.06,Cauliflower,1500,1800,1600,
Dhari(Chalala),20/08/2018,0.04,Cauliflower,1800,2200,2000,
Dhari(Chalala),22/08/2018,0.04,Cauliflower,1000,1200,1100,
Dhari(Chalala),24/08/2018,0.04,Cauliflower,1700,2000,1800,
Dhari(Chalala),27/08/2018,0.04,Cauliflower,2500,2600,2500,
Dholka(Koth),01/08/2018,25,Other,1500,1750,1700,
Dholka(Koth),02/08/2018,15,Other,1500,1750,1700,
Dholka(Koth),03/08/2018,30,Other,1200,1600,1400,
Dholka(Koth),04/08/2018,20,Other,1500,1750,1700,
Dholka(Koth),06/08/2018,30,Other,1000,2000,1500,
Dholka(Koth),07/08/2018,15,Other,1400,1600,1500,
Dholka(Koth),08/08/2018,20,Other,1200,1600,1400,
Dholka(Koth),09/08/2018,25,Other,1200,1650,1500,
Dholka(Koth),10/08/2018,20,Other,1200,1700,1500,
Dholka(Koth),11/08/2018,15,Other,1400,1700,1500,
Dholka(Koth),13/08/2018,15,Other,1000,1650,1400,
Dholka(Koth),14/08/2018,25,Other,1300,1700,1500,
Dholka(Koth),16/08/2018,40,Other,1200,1600,1500,
Dholka(Koth),18/08/2018,25,Other,1400,1900,1500,
Dholka(Koth),20/08/2018,30,Other,1000,1500,1300,
Dholka(Koth),23/08/2018,25,Other,800,1200,1000,
Dholka(Koth),24/08/2018,24,Other,1300,1800,1600,
Dholka(Koth),27/08/2018,20,Other,1500,1800,1700,
Dholka(Koth),28/08/2018,21,Other,1400,1750,1700,
Dholka(Koth),29/08/2018,20,Other,1500,1750,1600,
Dholka(Koth),30/08/2018,22,Other,800,1200,900,
Dholka(Koth),31/08/2018,25,Other,1200,1400,1300,
Gondal(Veg.market Gondal),01/08/2018,0.6,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),02/08/2018,0.65,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),03/08/2018,0.6,Cauliflower,2000,2500,2250,
Gondal(Veg.market Gondal),04/08/2018,0.65,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),06/08/2018,0.6,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),08/08/2018,0.7,Cauliflower,3000,3500,3250,
Gondal(Veg.market Gondal),09/08/2018,0.9,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),10/08/2018,1.35,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),12/08/2018,1.45,Cauliflower,2500,3500,3000,
Gondal(Veg.market Gondal),13/08/2018,1.75,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),14/08/2018,1.2,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),15/08/2018,1.35,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),16/08/2018,1.63,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),17/08/2018,1.05,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),18/08/2018,1.65,Cauliflower,2500,3500,3000,
Gondal(Veg.market Gondal),20/08/2018,1.75,Cauliflower,2000,3000,2500,
Gondal(Veg.market Gondal),21/08/2018,1.6,Cauliflower,2500,3500,3000,
Gondal(Veg.market Gondal),22/08/2018,1.25,Cauliflower,2500,3500,3000,
Gondal(Veg.market Gondal),23/08/2018,1.25,Cauliflower,2500,3500,3000,
Gondal(Veg.market Gondal),24/08/2018,1.4,Cauliflower,3000,3500,3250,
Gondal(Veg.market Gondal),25/08/2018,1.7,Cauliflower,3000,3500,3250,
Gondal(Veg.market Gondal),26/08/2018,0.7,Cauliflower,2500,3500,3000,
Gondal(Veg.market Gondal),27/08/2018,2.1,Cauliflower,3000,3500,3250,
Gondal(Veg.market Gondal),28/08/2018,2.25,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),29/08/2018,2.65,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),30/08/2018,2.9,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),31/08/2018,3.25,Cauliflower,3000,3500,3250,
Kapadvanj,01/08/2018,0.3,Other,3000,4000,3500,
Kapadvanj,02/08/2018,0.3,Other,3000,4000,3500,
Kapadvanj,03/08/2018,0.1,Other,3000,4000,3500,
Kapadvanj,05/08/2018,0.1,Other,3000,3500,3250,
Kapadvanj,06/08/2018,0.3,Other,3000,3500,3250,
Kapadvanj,07/08/2018,0.4,Other,3000,3500,3250,
Kapadvanj,08/08/2018,0.3,Other,3000,NR,3250,
Kapadvanj,09/08/2018,0.3,Other,3000,3500,3250,
Kapadvanj,10/08/2018,0.2,Other,3000,3500,3250,
Kapadvanj,11/08/2018,0.2,Other,3000,3500,3250,
Kapadvanj,12/08/2018,0.3,Other,3000,3500,3250,
Kapadvanj,13/08/2018,0.3,Other,2500,3000,2750,
Kapadvanj,20/08/2018,1,Other,2500,3000,2750,
Kapadvanj,21/08/2018,2.3,Other,1500,2000,1750,
Kapadvanj,22/08/2018,2.7,Other,1500,2000,1750,
Kapadvanj,23/08/2018,2.5,Other,1500,2000,1750,
Kapadvanj,24/08/2018,2,Other,1500,2000,1750,
Kapadvanj,27/08/2018,3.8,Other,1500,2000,1750,
Kapadvanj,29/08/2018,3.3,Other,1500,2000,1750,
Kapadvanj,30/08/2018,3.2,Other,1500,2000,1750,
Kapadvanj,31/08/2018,3.4,Other,1500,2000,1750,
Mansa(Manas Veg Yard),01/08/2018,0.01,Other,5000,5000,5000,
Mansa(Manas Veg Yard),08/08/2018,0.04,Other,5000,5000,5000,
Mansa(Manas Veg Yard),09/08/2018,0.06,Other,3500,4000,3750,
Mansa(Manas Veg Yard),10/08/2018,0.02,Other,5000,5000,5000,
Mansa(Manas Veg Yard),13/08/2018,0.04,Other,4000,4000,4000,
Mansa(Manas Veg Yard),14/08/2018,0.06,Other,4000,4500,4250,
Mansa(Manas Veg Yard),16/08/2018,0.08,Other,3500,3500,3500,
Mansa(Manas Veg Yard),17/08/2018,0.06,Other,3000,3000,3000,
Mansa(Manas Veg Yard),18/08/2018,0.06,Other,3000,3500,3250,
Mansa(Manas Veg Yard),20/08/2018,0.05,Other,2000,2500,2250,
Mansa(Manas Veg Yard),21/08/2018,0.03,Other,1500,4000,3000,
Mansa(Manas Veg Yard),23/08/2018,0.04,Other,2500,2500,2500,
Mansa(Manas Veg Yard),24/08/2018,0.05,Other,2000,2500,2250,
Mansa(Manas Veg Yard),28/08/2018,0.02,Other,1500,1500,1500,
Mansa(Manas Veg Yard),29/08/2018,0.02,Other,2500,3000,2750,
Mansa(Manas Veg Yard),30/08/2018,0.05,Other,1500,1500,1500,
Mansa(Manas Veg Yard),31/08/2018,0.03,Other,1500,1500,1500,
Mehsana(Mehsana Veg),01/08/2018,5.1,Cauliflower,1300,2000,1600,
Mehsana(Mehsana Veg),02/08/2018,1.5,Cauliflower,1000,2000,1500,
Mehsana(Mehsana Veg),03/08/2018,1.5,Cauliflower,1200,1800,1500,
Mehsana(Mehsana Veg),04/08/2018,2.9,Cauliflower,1200,2250,1900,
Mehsana(Mehsana Veg),06/08/2018,3.3,Cauliflower,800,2000,1500,
Mehsana(Mehsana Veg),07/08/2018,1.8,Cauliflower,800,2500,1900,
Mehsana(Mehsana Veg),08/08/2018,2.7,Cauliflower,1500,2100,2000,
Mehsana(Mehsana Veg),09/08/2018,4.7,Cauliflower,1000,2000,1800,
Mehsana(Mehsana Veg),10/08/2018,4,Cauliflower,1200,1800,1500,
Mehsana(Mehsana Veg),11/08/2018,3,Cauliflower,1600,2000,1900,
Mehsana(Mehsana Veg),13/08/2018,2.6,Cauliflower,1500,2000,1800,
Mehsana(Mehsana Veg),14/08/2018,4.8,Cauliflower,1400,2000,1750,
Mehsana(Mehsana Veg),18/08/2018,5.8,Cauliflower,500,2000,1250,
Mehsana(Mehsana Veg),20/08/2018,4.4,Cauliflower,800,1300,1100,
Mehsana(Mehsana Veg),21/08/2018,7.3,Cauliflower,500,1200,950,
Mehsana(Mehsana Veg),23/08/2018,3.5,Cauliflower,750,2000,1200,
Mehsana(Mehsana Veg),24/08/2018,4.2,Cauliflower,400,1000,800,
Mehsana(Mehsana Veg),25/08/2018,5.9,Cauliflower,500,1100,1000,
Mehsana(Mehsana Veg),27/08/2018,6,Cauliflower,1000,1500,1200,
Mehsana(Mehsana Veg),28/08/2018,6.3,Cauliflower,1000,1500,1250,
Mehsana(Mehsana Veg),29/08/2018,7.7,Cauliflower,800,1500,1200,
Mehsana(Mehsana Veg),30/08/2018,6.5,Cauliflower,500,1500,1100,
Mehsana(Mehsana Veg),31/08/2018,5.3,Cauliflower,900,1500,1125,
Nadiyad(Piplag),02/08/2018,6,Cauliflower,1000,1400,1200,
Nadiyad(Piplag),03/08/2018,1.8,Cauliflower,1000,1500,1250,
Nadiyad(Piplag),10/08/2018,2.8,Cauliflower,2500,2900,2700,
Nadiyad(Piplag),11/08/2018,4,Cauliflower,2500,3000,2750,
Nadiyad(Piplag),13/08/2018,1.2,Cauliflower,2500,3000,2750,
Nadiyad(Piplag),14/08/2018,1.2,Cauliflower,2500,3000,2750,
Nadiyad(Piplag),20/08/2018,5.8,Cauliflower,1000,1200,1100,
Nadiyad(Piplag),23/08/2018,2.8,Cauliflower,1000,1500,1250,
Nadiyad(Piplag),24/08/2018,1.2,Cauliflower,1200,1500,1350,
Nadiyad(Piplag),27/08/2018,2.8,Cauliflower,1200,1800,1450,
Nadiyad(Piplag),28/08/2018,6.8,Cauliflower,1000,1300,1150,
Nadiyad(Piplag),29/08/2018,5.4,Cauliflower,1500,2100,1800,
Nadiyad(Piplag),31/08/2018,1.2,Cauliflower,1500,2100,1800,
Padra,01/08/2018,0.8,Other,1000,2000,1500,
Padra,02/08/2018,1,Other,1250,1900,1700,
Padra,03/08/2018,1.4,Other,1500,1750,1625,
Padra,04/08/2018,1.2,Other,1500,2000,1750,
Padra,06/08/2018,1.1,Other,1500,2750,2150,
Padra,07/08/2018,1,Other,1500,3000,2250,
Padra,08/08/2018,1.5,Other,1500,2500,2000,
Padra,09/08/2018,1.2,Other,2250,2500,2400,
Padra,10/08/2018,1.5,Other,2000,2500,2250,
Padra,11/08/2018,1.1,Other,1500,2500,2000,
Padra,13/08/2018,17,Other,1200,1500,1350,
Padra,14/08/2018,1.1,Other,1000,2500,1750,
Padra,15/08/2018,1.1,Other,1000,2000,1500,
Padra,16/08/2018,1.1,Other,1200,2000,1600,
Padra,17/08/2018,1.2,Other,1200,2000,1600,
Padra,18/08/2018,1.4,Other,1250,2000,1650,
Padra,20/08/2018,1.4,Other,1250,2000,1650,
Padra,21/08/2018,1.3,Other,1250,2000,1650,
Padra,22/08/2018,1.2,Other,1000,2250,1650,
Padra,23/08/2018,1.5,Other,1250,2000,1650,
Padra,25/08/2018,1,Other,1000,2400,1700,
Padra,27/08/2018,0.8,Other,1750,2500,2200,
Padra,28/08/2018,0.9,Other,1250,2000,1650,
Padra,29/08/2018,0.8,Other,1500,2500,2000,
Padra,30/08/2018,0.7,Other,1500,2500,2000,
Padra,31/08/2018,0.8,Other,1500,2500,2000,
Surat,01/08/2018,54,Other,1100,3000,2050,
Surat,02/08/2018,54,Other,1200,3000,2100,
Surat,03/08/2018,54,Other,1100,2600,1850,
Surat,04/08/2018,56,Other,1200,2500,1850,
Surat,05/08/2018,58,Other,800,2600,1700,
Surat,06/08/2018,55,Other,1000,3000,2000,
Surat,07/08/2018,54,Other,800,2500,1650,
Surat,08/08/2018,54,Other,900,2250,1575,
Surat,09/08/2018,55,Other,900,2500,1700,
Surat,10/08/2018,48,Other,900,2400,1650,
Surat,11/08/2018,58,Other,800,2000,1400,
Surat,12/08/2018,58,Other,900,2000,1450,
Surat,13/08/2018,58,Other,900,2000,1450,
Surat,14/08/2018,52,Other,800,2000,1400,
Surat,15/08/2018,62,Other,500,1400,950,
Surat,16/08/2018,60,Other,700,1750,1225,
Surat,17/08/2018,65,Other,500,1750,1125,
Surat,18/08/2018,58,Other,600,1750,1175,
Surat,19/08/2018,56,Other,400,1500,950,
Surat,20/08/2018,65,Other,400,1700,1050,
Surat,21/08/2018,62,Other,500,1750,1125,
Surat,22/08/2018,42,Other,600,1750,1175,
Surat,23/08/2018,50,Other,600,1750,1175,
Surat,24/08/2018,58,Other,600,1750,1175,
Surat,25/08/2018,56,Other,900,2000,1450,
Surat,27/08/2018,60,Other,900,1750,1325,
Surat,28/08/2018,52,Other,800,1500,1150,
Surat,29/08/2018,55,Other,800,1500,1150,
Surat,30/08/2018,58,Other,800,1500,1150,
Surat,31/08/2018,55,Other,900,1750,1325,
Vadhvan,01/08/2018,1.6,Cauliflower,1000,1750,1375,
Vadhvan,02/08/2018,1.3,Cauliflower,2000,2500,2250,
Vadhvan,03/08/2018,0.6,Cauliflower,2000,2500,2250,
Vadhvan,04/08/2018,0.9,Cauliflower,2000,2500,2250,
Vadhvan,06/08/2018,1,Cauliflower,2000,2500,2250,
Vadhvan,08/08/2018,1.7,Cauliflower,3000,3500,3250,
Vadhvan,09/08/2018,1.2,Cauliflower,1500,1750,1625,
Vadhvan,10/08/2018,0.7,Cauliflower,1000,1500,1250,
Vadhvan,11/08/2018,1.4,Cauliflower,2500,3000,2750,
Vadhvan,13/08/2018,2.2,Cauliflower,3000,3500,3250,
Vadhvan,14/08/2018,5.7,Cauliflower,2500,3000,2750,
Vadhvan,15/08/2018,1.8,Cauliflower,2250,3000,2625,
Vadhvan,16/08/2018,5.4,Cauliflower,2000,2750,2375,
Vadhvan,17/08/2018,2.1,Cauliflower,2500,3250,2875,
Vadhvan,18/08/2018,2.9,Cauliflower,2000,2500,2250,
Vadhvan,19/08/2018,2.6,Cauliflower,2000,2500,2250,
Vadhvan,20/08/2018,4,Cauliflower,2000,2500,2250,
Vadhvan,21/08/2018,3.8,Cauliflower,2500,3000,2750,
Vadhvan,23/08/2018,8.6,Cauliflower,2500,3000,2750,
Vadhvan,24/08/2018,2.7,Cauliflower,2000,2500,2250,
Vadhvan,25/08/2018,10.1,Cauliflower,4000,4500,4250,
Vadhvan,27/08/2018,8.6,Cauliflower,2500,3000,2750,
Vadhvan,28/08/2018,4.6,Cauliflower,2500,3000,2750,
Vadhvan,29/08/2018,4,Cauliflower,2500,3000,2750,
Vadhvan,30/08/2018,3.8,Cauliflower,2500,3000,2750,
Vadhvan,31/08/2018,4.2,Cauliflower,1750,2250,2000,
Vadodara(Sayajipura),01/08/2018,64.7,Other,1000,1750,1400,
Vadodara(Sayajipura),02/08/2018,33.2,Other,1000,1750,1400,
Vadodara(Sayajipura),04/08/2018,42.8,Other,1000,1200,1100,
Vadodara(Sayajipura),05/08/2018,37.7,Other,1000,1200,1100,
Vadodara(Sayajipura),06/08/2018,37.7,Other,1000,1200,1100,
Vadodara(Sayajipura),07/08/2018,29.9,Other,1500,3000,2050,
Vadodara(Sayajipura),08/08/2018,33.1,Other,1500,2500,2050,
Vadodara(Sayajipura),09/08/2018,55.9,Other,1500,2500,2050,
Vadodara(Sayajipura),10/08/2018,30.2,Other,1500,2500,2050,
Vadodara(Sayajipura),12/08/2018,68.4,Other,1500,2500,2050,
Vadodara(Sayajipura),13/08/2018,78.3,Other,600,1000,850,
Vadodara(Sayajipura),14/08/2018,56.1,Other,500,800,675,
Vadodara(Sayajipura),15/08/2018,71.2,Other,500,1000,775,
Vadodara(Sayajipura),16/08/2018,45.2,Other,500,1000,775,
Vadodara(Sayajipura),17/08/2018,59,Other,500,1000,775,
Vadodara(Sayajipura),18/08/2018,97.9,Other,500,1000,775,
Vadodara(Sayajipura),19/08/2018,42.1,Other,500,1000,775,
Vadodara(Sayajipura),20/08/2018,71.6,Other,300,700,550,
Vadodara(Sayajipura),21/08/2018,69.8,Other,300,700,550,
