Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mandvi,09/01/2018,0.27,Other,1900,2880,2390,
Mandvi,10/01/2018,0.14,Other,385,3235,1810,
Mandvi,11/01/2018,0.3,Other,1165,2820,1992,
Mandvi,17/01/2018,0.34,Other,220,2000,1110,
Mandvi,18/01/2018,0.14,Other,1200,2445,1822,
Mandvi,20/01/2018,0.16,Other,1110,2155,1632,
Mandvi,25/01/2018,0.06,Other,500,1920,1210,
Mandvi,27/01/2018,0.33,Other,500,1425,962,
Mandvi,30/01/2018,0.44,Other,400,1260,930,
Mansa(Manas Veg Yard),01/01/2018,10,Other,1300,1500,1400,
Mansa(Manas Veg Yard),02/01/2018,9,Other,1300,1500,1500,
Mansa(Manas Veg Yard),03/01/2018,12,Other,1000,1500,1300,
Mansa(Manas Veg Yard),04/01/2018,9,Other,1000,1500,1200,
Mansa(Manas Veg Yard),05/01/2018,10,Other,1000,1500,1400,
Mansa(Manas Veg Yard),06/01/2018,8,Other,1000,1500,1500,
Mansa(Manas Veg Yard),08/01/2018,10,Other,1000,1500,1400,
Mansa(Manas Veg Yard),09/01/2018,6,Other,1200,1500,1300,
Mansa(Manas Veg Yard),10/01/2018,14,Other,1000,1500,1200,
Mansa(Manas Veg Yard),11/01/2018,13,Other,1000,1300,1200,
Mansa(Manas Veg Yard),12/01/2018,12,Other,1000,1500,1200,
Mansa(Manas Veg Yard),13/01/2018,16,Other,600,1000,800,
Mansa(Manas Veg Yard),16/01/2018,8,Other,700,1000,800,
Mansa(Manas Veg Yard),17/01/2018,9,Other,500,1000,500,
Mansa(Manas Veg Yard),18/01/2018,15,Other,350,600,500,
Mansa(Manas Veg Yard),19/01/2018,6,Other,300,500,400,
Mansa(Manas Veg Yard),20/01/2018,16,Other,350,500,400,
Mansa(Manas Veg Yard),23/01/2018,5,Other,500,600,500,
Mansa(Manas Veg Yard),24/01/2018,16,Other,300,500,400,
Mansa(Manas Veg Yard),27/01/2018,7,Other,500,600,500,
Mansa(Manas Veg Yard),28/01/2018,11,Other,600,1000,700,
Mansa(Manas Veg Yard),30/01/2018,14,Other,400,500,500,
Mansa(Manas Veg Yard),31/01/2018,12,Other,300,500,400,
Mehsana(Mehsana Veg),01/01/2018,14.2,Cauliflower,1000,1900,1400,
Mehsana(Mehsana Veg),02/01/2018,12.3,Cauliflower,525,1300,1100,
Mehsana(Mehsana Veg),03/01/2018,15,Cauliflower,400,1500,1000,
Mehsana(Mehsana Veg),04/01/2018,13.3,Cauliflower,600,1500,1050,
Mehsana(Mehsana Veg),05/01/2018,16.7,Cauliflower,750,1400,1000,
Mehsana(Mehsana Veg),08/01/2018,16.1,Cauliflower,850,1350,1100,
Mehsana(Mehsana Veg),10/01/2018,15.5,Cauliflower,750,1250,1000,
Mehsana(Mehsana Veg),11/01/2018,14,Cauliflower,500,1300,900,
Mehsana(Mehsana Veg),12/01/2018,15.1,Cauliflower,500,1200,800,
Mehsana(Mehsana Veg),13/01/2018,20,Cauliflower,500,1000,700,
Mehsana(Mehsana Veg),19/01/2018,10.9,Cauliflower,200,500,375,
Mehsana(Mehsana Veg),20/01/2018,11.6,Cauliflower,200,550,350,
Mehsana(Mehsana Veg),24/01/2018,11.3,Cauliflower,300,800,550,
Mehsana(Mehsana Veg),27/01/2018,15.3,Cauliflower,200,900,550,
Mehsana(Mehsana Veg),29/01/2018,15.4,Cauliflower,250,900,600,
Nadiyad(Chaklasi),01/01/2018,2, ,NR,NR,NR,
Nadiyad(Chaklasi),02/01/2018,2, ,NR,NR,NR,
Nadiyad(Chaklasi),03/01/2018,1.8, ,NR,NR,NR,
Nadiyad(Chaklasi),04/01/2018,1.5, ,NR,NR,NR,
Nadiyad(Chaklasi),05/01/2018,1.4, ,NR,NR,NR,
Nadiyad(Chaklasi),06/01/2018,2,Other,800,1000,900,
Nadiyad(Chaklasi),08/01/2018,2,Other,800,1200,1000,
Nadiyad(Chaklasi),09/01/2018,2.15,Other,1000,1400,1200,
Nadiyad(Chaklasi),10/01/2018,1.85,Other,1000,1500,1250,
Nadiyad(Chaklasi),11/01/2018,1.8,Other,1000,1400,1200,
Nadiyad(Chaklasi),17/01/2018,2.1,Other,500,550,525,
Nadiyad(Chaklasi),18/01/2018,1.6,Other,450,550,500,
Nadiyad(Piplag),01/01/2018,180,Other,1400,1500,1450,
Nadiyad(Piplag),02/01/2018,125,Other,1200,1400,1300,
Nadiyad(Piplag),03/01/2018,250,Other,900,1000,950,
Nadiyad(Piplag),04/01/2018,140,Other,800,1000,900,
Nadiyad(Piplag),05/01/2018,30,Other,800,1000,900,
Nadiyad(Piplag),06/01/2018,45,Other,900,1100,1000,
Nadiyad(Piplag),08/01/2018,300,Other,1000,1400,1200,
Nadiyad(Piplag),10/01/2018,210,Cauliflower,1000,1400,1200,
Nadiyad(Piplag),11/01/2018,190,Cauliflower,1000,1500,1250,
Nadiyad(Piplag),12/01/2018,250,Cauliflower,1000,1300,1175,
Nadiyad(Piplag),17/01/2018,285,Cauliflower,500,600,550,
Nadiyad(Piplag),25/01/2018,280,Cauliflower,500,600,550,
Padra,01/01/2018,2.4,Other,1500,1700,1600,
Padra,03/01/2018,2.4,Other,1500,1700,1600,
Padra,04/01/2018,2.7,Other,1500,2000,1750,
Padra,05/01/2018,2.2,Other,1250,1500,1400,
Padra,08/01/2018,3.1,Other,1500,1750,1650,
Padra,09/01/2018,2.6,Other,1500,1800,1650,
Padra,10/01/2018,1.7,Other,1750,1950,1850,
Padra,11/01/2018,1.9,Other,1500,1800,1650,
Padra,12/01/2018,2.2,Other,1500,1750,1650,
Padra,13/01/2018,3.2,Other,1000,1500,1250,
Padra,16/01/2018,2.4,Other,800,1300,1100,
Padra,17/01/2018,2.8,Other,600,900,750,
Padra,18/01/2018,3,Other,700,1000,850,
Padra,19/01/2018,3.1,Other,650,900,800,
Padra,20/01/2018,2.4,Other,600,1000,800,
Padra,22/01/2018,3.2,Other,600,900,750,
Padra,23/01/2018,3.2,Other,600,750,675,
Padra,24/01/2018,3.8,Other,500,750,650,
Padra,25/01/2018,3.2,Other,500,600,550,
Padra,27/01/2018,4.1,Other,500,750,650,
Padra,29/01/2018,2.5,Other,500,800,650,
Padra,30/01/2018,3.4,Other,600,900,750,
Padra,03/01/2018,0.5,Other,1000,1500,1250,
Padra,04/01/2018,0.6,Other,600,800,700,
Padra,05/01/2018,0.7,Other,800,1200,1000,
Padra,07/01/2018,0.4,Other,1000,1500,1250,
Padra,08/01/2018,0.5,Other,1200,1600,1400,
Padra,09/01/2018,0.7,Other,1000,1200,1100,
Padra,10/01/2018,0.8,Other,1000,1500,1250,
Padra,11/01/2018,0.6,Other,1200,1500,1350,
Padra,12/01/2018,0.5,Other,1000,1400,1200,
Padra,15/01/2018,0.9,Other,1000,1500,1250,
Padra,16/01/2018,1.2,Other,1100,1450,1275,
Padra,17/01/2018,1,Other,1000,1100,1050,
Padra,18/01/2018,0.6,Other,900,1080,990,
Padra,19/01/2018,0.5,Other,500,800,650,
Padra,22/01/2018,0.3,Other,300,400,350,
Padra,23/01/2018,0.5,Other,800,1000,900,
Padra,24/01/2018,0.3,Other,800,1000,900,
Padra,26/01/2018,0.8,Other,800,1000,900,
Padra,28/01/2018,0.5,Other,700,950,825,
Padra,29/01/2018,0.5,Other,500,700,600,
Padra,31/01/2018,0.2,Other,800,1000,900,
S.Mandvi,02/01/2018,0.34,Other,1000,2600,1800,
S.Mandvi,03/01/2018,0.21,Other,500,3150,1825,
S.Mandvi,04/01/2018,0.06,Other,3000,3010,3005,
S.Mandvi,05/01/2018,0.57,Other,500,5560,3030,
S.Mandvi,06/01/2018,0.23,Other,500,3005,1752,
S.Mandvi,07/01/2018,0.29,Other,300,3000,1650,
S.Mandvi,08/01/2018,0.26, ,NR,NR,NR,
S.Mandvi,09/01/2018,0.27, ,NR,NR,NR,
S.Mandvi,10/01/2018,0.14,Other,385,3235,1810,
S.Mandvi,11/01/2018,0.3,Other,1165,2820,1992,
S.Mandvi,17/01/2018,0.34,Other,220,2000,1110,
S.Mandvi,18/01/2018,0.14,Other,1200,2445,1822,
S.Mandvi,20/01/2018,0.16,Other,1110,2155,1632,
S.Mandvi,25/01/2018,0.06,Other,500,1920,1310,
S.Mandvi,27/01/2018,0.33,Other,500,1425,962,
S.Mandvi,30/01/2018,0.44,Other,400,1260,930,
Surat,01/01/2018,60,Other,1200,2800,2000,
Surat,02/01/2018,65,Other,1000,2600,1800,
Surat,03/01/2018,55,Other,800,2750,1775,
Surat,04/01/2018,55,Other,1000,2750,1875,
Surat,05/01/2018,60,Other,1200,2750,1975,
Surat,06/01/2018,50,Other,1000,2800,1900,
Surat,07/01/2018,50,Other,1400,2750,2075,
Surat,08/01/2018,60,Other,1400,3000,2200,
Surat,09/01/2018,55,Other,1500,3000,2250,
Surat,10/01/2018,60,Other,1500,3000,2250,
Surat,11/01/2018,60,Other,1100,2750,1925,
Surat,12/01/2018,50,Other,900,2750,1825,
Surat,13/01/2018,60,Other,800,2500,1650,
Surat,14/01/2018,60,Other,1000,2500,1750,
Surat,15/01/2018,55,Other,1000,2750,1875,
Surat,16/01/2018,55,Other,500,2100,1300,
Surat,17/01/2018,65,Other,500,2000,1250,
Surat,18/01/2018,65,Other,500,1750,1125,
Surat,19/01/2018,65,Other,300,1750,1025,
Surat,20/01/2018,60,Other,300,1750,1025,
Surat,21/01/2018,60,Other,500,1600,1050,
Surat,22/01/2018,60,Other,500,1750,1125,
Surat,23/01/2018,50,Other,500,1900,1200,
Surat,24/01/2018,55,Other,500,2000,1250,
Surat,25/01/2018,55,Other,400,2000,1200,
Surat,26/01/2018,60,Other,600,1750,1175,
Surat,27/01/2018,55,Other,600,2000,1300,
Surat,28/01/2018,55,Other,800,2250,1525,
Surat,29/01/2018,60,Other,700,2500,1600,
Surat,30/01/2018,60,Other,900,2500,1700,
Surat,31/01/2018,55,Other,1000,2500,1750,
Talalagir,01/01/2018,0.34,Other,1000,1200,1100,
Talalagir,02/01/2018,0.28,Other,2000,2300,2200,
Talalagir,03/01/2018,0.35,Other,2250,2500,2350,
Talalagir,04/01/2018,0.32,Other,2000,2300,2100,
Talalagir,05/01/2018,0.3,Other,1750,2000,1850,
Talalagir,06/01/2018,0.3,Other,1250,1500,1350,
Talalagir,08/01/2018,0.4,Other,2000,2500,2200,
Talalagir,09/01/2018,0.4,Other,2000,2300,2200,
Talalagir,11/01/2018,0.33,Other,1750,2000,1850,
Talalagir,12/01/2018,0.2,Other,1500,1800,1600,
Talalagir,13/01/2018,0.39,Other,2000,2400,2200,
Talalagir,15/01/2018,0.42,Other,1500,1700,1600,
Talalagir,17/01/2018,0.33,Other,1500,1700,1600,
Talalagir,18/01/2018,0.35,Other,2000,2200,2100,
Talalagir,19/01/2018,0.34,Other,1650,1850,1750,
Talalagir,20/01/2018,0.3,Other,2000,2500,2200,
Talalagir,22/01/2018,0.24,Other,1200,1500,1300,
Talalagir,23/01/2018,0.35,Other,1000,1200,1100,
Talalagir,24/01/2018,0.3,Other,1500,1800,1600,
Talalagir,25/01/2018,0.35,Other,2000,2200,2050,
Talalagir,27/01/2018,0.28,Other,2000,2400,2200,
Talalagir,29/01/2018,0.3,Other,1500,1700,1600,
Talalagir,31/01/2018,0.25,Other,1500,1700,1600,
Vadhvan,01/01/2018,4.1,Cauliflower,2000,2500,2250,
Vadhvan,03/01/2018,5.4,Cauliflower,2000,2500,2250,
Vadhvan,04/01/2018,5.4,Cauliflower,2000,2500,2250,
Vadhvan,05/01/2018,3.8,Cauliflower,1500,2000,1750,
Vadhvan,06/01/2018,4.5,Cauliflower,1500,2000,1750,
Vadhvan,08/01/2018,2.5,Cauliflower,1500,2000,1750,
Vadhvan,09/01/2018,6,Cauliflower,2000,2500,2250,
Vadhvan,10/01/2018,3.4,Cauliflower,1500,2000,1750,
Vadhvan,11/01/2018,3.2,Cauliflower,1500,2500,2000,
Vadhvan,12/01/2018,5.5,Cauliflower,2000,2500,2250,
Vadhvan,13/01/2018,5.8,Cauliflower,2000,2500,2250,
Vadhvan,15/01/2018,3.7,Cauliflower,1500,2000,1750,
Vadhvan,16/01/2018,7.5,Cauliflower,1500,2500,2000,
Vadhvan,17/01/2018,7.6,Cauliflower,1500,2000,1750,
Vadhvan,18/01/2018,3.4,Cauliflower,1000,1500,1250,
Vadhvan,19/01/2018,6.8,Cauliflower,1000,1500,1250,
Vadhvan,20/01/2018,5,Cauliflower,2000,2500,2250,
Vadhvan,22/01/2018,5.6,Cauliflower,1500,2500,2000,
Vadhvan,23/01/2018,3.6,Cauliflower,1000,1500,1250,
Vadhvan,24/01/2018,5.1,Cauliflower,1000,1250,1125,
Vadhvan,25/01/2018,1.9,Cauliflower,1500,2000,1750,
Vadhvan,26/01/2018,12.4,Cauliflower,1500,2000,1750,
Vadhvan,27/01/2018,5.2,Cauliflower,750,1250,1000,
Vadhvan,28/01/2018,6.4,Cauliflower,750,1000,875,
Vadhvan,29/01/2018,4.2,Cauliflower,1250,1500,1375,
Vadhvan,30/01/2018,6.1,Cauliflower,1000,1500,1250,
Vadodara(Sayajipura),01/01/2018,65.8,Other,750,900,850,
Vadodara(Sayajipura),02/01/2018,72.3,Other,700,800,750,
Vadodara(Sayajipura),03/01/2018,75.2,Other,1000,1100,1050,
Vadodara(Sayajipura),04/01/2018,60.8,Other,900,1000,950,
Vadodara(Sayajipura),05/01/2018,54.4,Other,1000,1200,1100,
Vadodara(Sayajipura),06/01/2018,67.3,Other,1000,1200,1100,
Vadodara(Sayajipura),07/01/2018,49.2,Other,1000,1200,1100,
Vadodara(Sayajipura),08/01/2018,58.3,Other,1000,1500,1250,
Vadodara(Sayajipura),09/01/2018,70.6,Other,1000,1500,1250,
Vadodara(Sayajipura),10/01/2018,82.7,Other,800,1200,1025,
Vadodara(Sayajipura),11/01/2018,83.2,Other,1000,1200,1100,
Vadodara(Sayajipura),13/01/2018,100.7,Other,1000,1100,1050,
Vadodara(Sayajipura),17/01/2018,136.7,Other,300,600,500,
Vadodara(Sayajipura),18/01/2018,113,Other,300,600,500,
Vadodara(Sayajipura),19/01/2018,81,Other,300,600,500,
Vadodara(Sayajipura),20/01/2018,69.5,Other,300,500,400,
Vadodara(Sayajipura),21/01/2018,95.6,Other,300,500,400,
Vadodara(Sayajipura),22/01/2018,66.7,Other,300,1000,650,
Vadodara(Sayajipura),23/01/2018,86.8,Other,400,1000,700,
Vadodara(Sayajipura),24/01/2018,86.1,Other,300,500,400,
Vadodara(Sayajipura),25/01/2018,72.9,Other,300,700,550,
Vadodara(Sayajipura),26/01/2018,47.4,Other,300,700,550,
Vadodara(Sayajipura),27/01/2018,52.2,Other,300,700,550,
Vadodara(Sayajipura),28/01/2018,68.4,Other,300,700,550,
Vadodara(Sayajipura),29/01/2018,60.1,Other,400,600,550,
Vadodara(Sayajipura),30/01/2018,70.4,Other,400,600,550,
Vijapur(veg),01/01/2018,3.8,Other,500,1600,1200,
Vijapur(veg),02/01/2018,1.4,Other,250,1500,1125,
Vijapur(veg),08/01/2018,2.9,Other,500,1500,1000,
Vijapur(veg),10/01/2018,3,Other,200,1000,625,
Vijapur(veg),11/01/2018,2.7,Other,500,1200,635,
Vijapur(veg),12/01/2018,2.8,Other,200,1200,900,
Vijapur(veg),16/01/2018,8.5,Other,300,750,500,
Vijapur(veg),17/01/2018,11.2, ,NR,NR,NR,
Vijapur(veg),18/01/2018,3, ,NR,NR,NR,
Vijapur(veg),20/01/2018,2,Other,170,500,350,
Vijapur(veg),23/01/2018,3,Other,250,500,375,
