Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ankleshwar,01/07/2019,1.81,Cauliflower,1400,2300,2025,
Ankleshwar,02/07/2019,1.1,Cauliflower,2350,3250,3000,
Ankleshwar,03/07/2019,2.55,Cauliflower,2300,3000,2750,
Ankleshwar,04/07/2019,2.2,Cauliflower,2225,3125,2900,
Ankleshwar,05/07/2019,2.12,Cauliflower,2350,3250,3000,
Ankleshwar,06/07/2019,2.4,Cauliflower,2225,3125,2900,
Ankleshwar,07/07/2019,2.5,Cauliflower,2225,3125,2900,
Ankleshwar,08/07/2019,1.88,Cauliflower,1725,3075,2850,
Ankleshwar,09/07/2019,2.52,Cauliflower,2225,3125,2900,
Ankleshwar,10/07/2019,1.63,Cauliflower,2225,3125,2900,
Ankleshwar,11/07/2019,1.55,Cauliflower,2600,3000,2825,
Ankleshwar,12/07/2019,2.19,Cauliflower,2100,3000,2750,
Ankleshwar,13/07/2019,1.39,Cauliflower,2000,2900,2675,
Ankleshwar,14/07/2019,2.3,Cauliflower,2350,3050,2800,
Ankleshwar,15/07/2019,1.94,Cauliflower,2450,3125,2900,
Ankleshwar,16/07/2019,2.32,Cauliflower,1725,2850,2600,
Ankleshwar,17/07/2019,2.15,Cauliflower,1725,2850,2600,
Ankleshwar,18/07/2019,2.79,Cauliflower,3250,4375,4150,
Ankleshwar,19/07/2019,1.9,Cauliflower,3350,4250,4000,
Ankleshwar,20/07/2019,2.27,Cauliflower,3250,5000,4550,
Ankleshwar,21/07/2019,3,Cauliflower,2750,4550,4150,
Ankleshwar,22/07/2019,1.21,Cauliflower,2750,4350,3650,
Ankleshwar,23/07/2019,2.3,Cauliflower,2750,3900,3500,
Ankleshwar,24/07/2019,2.31,Cauliflower,2750,5450,4750,
Ankleshwar,25/07/2019,1.15,Cauliflower,2000,3300,2900,
Ankleshwar,26/07/2019,0.89,Cauliflower,3750,4425,4200,
Ankleshwar,27/07/2019,0.72,Cauliflower,3350,4250,4000,
Ankleshwar,28/07/2019,0.64,Cauliflower,3750,4425,4200,
Ankleshwar,29/07/2019,0.74,Cauliflower,2800,4800,3950,
Ankleshwar,30/07/2019,1.2,Cauliflower,2225,4425,3975,
Ankleshwar,31/07/2019,1.75,Cauliflower,2450,3750,3350,
Bardoli(Katod),06/07/2019,0.02,Other,3800,3800,3800,
Bharuch,01/07/2019,1.64,Other,1500,1800,1700,
Bharuch,02/07/2019,1.68,Other,1500,1850,1700,
Bharuch,03/07/2019,1.64,Other,1500,2000,1800,
Bharuch,04/07/2019,1.32,Other,1500,1800,1700,
Bharuch,05/07/2019,1.32,Other,1500,1850,1700,
Bharuch,07/07/2019,1.58,Other,1500,1850,1700,
Bharuch,08/07/2019,1.36,Other,1500,1850,1700,
Bharuch,10/07/2019,1.68,Other,1500,1850,1700,
Bharuch,11/07/2019,1.64,Other,1500,1850,1700,
Bharuch,13/07/2019,1.68,Other,1500,2000,1700,
Bharuch,14/07/2019,0.96,Other,1500,1850,1700,
Bharuch,15/07/2019,1.48,Other,1500,1850,1700,
Bharuch,16/07/2019,1.64,Other,1500,2000,1700,
Bharuch,17/07/2019,1.44,Other,1500,1850,1700,
Bharuch,18/07/2019,2.46,Other,1500,1850,1700,
Bharuch,19/07/2019,1.06,Other,1500,2200,2000,
Bharuch,20/07/2019,1.06,Other,1500,1850,1700,
Bharuch,22/07/2019,1.32,Other,1500,2000,1750,
Bharuch,23/07/2019,1.32,Other,1500,2000,1750,
Bharuch,24/07/2019,1.58,Other,1500,1850,1700,
Bharuch,25/07/2019,1.64,Other,1500,2200,2000,
Bharuch,26/07/2019,1.96,Other,1500,2000,1750,
Bharuch,31/07/2019,1.04,Other,1500,2000,1800,
Bilimora,03/07/2019,0.12,Other,1500,2500,2000,
Bilimora,04/07/2019,0.3,Other,1500,2000,1750,
Bilimora,05/07/2019,0.3,Other,2000,2500,2250,
Bilimora,06/07/2019,0.5,Other,1250,2000,1625,
Bilimora,07/07/2019,0.6,Other,1250,3000,2125,
Bilimora,08/07/2019,0.2,Other,2500,3000,2750,
Bilimora,09/07/2019,0.46,Other,1000,2000,1500,
Bilimora,10/07/2019,0.9,Other,1400,2500,1950,
Bilimora,11/07/2019,0.2,Other,2500,3500,3000,
Bilimora,13/07/2019,0.6,Other,1500,2500,2000,
Bilimora,14/07/2019,0.4,Other,1500,2500,2000,
Bilimora,16/07/2019,1.4,Other,2500,3500,3000,
Bilimora,17/07/2019,0.7,Other,1750,3500,2625,
Bilimora,18/07/2019,0.2,Other,2000,4000,3000,
Bilimora,20/07/2019,1.1,Other,1500,4000,2750,
Bilimora,21/07/2019,0.24,Other,2000,3500,2750,
Bilimora,22/07/2019,0.1,Other,2000,2500,2250,
Bilimora,23/07/2019,0.88,Other,1500,2500,2000,
Bilimora,24/07/2019,1.2,Other,1750,4000,2875,
Bilimora,25/07/2019,0.74,Other,3000,3500,3250,
Bilimora,26/07/2019,1.1,Other,1000,3500,2250,
Bilimora,27/07/2019,1.32,Other,1000,3500,2250,
Bilimora,28/07/2019,0.8,Other,1500,3500,2500,
Bilimora,29/07/2019,1.9,Other,1500,3500,2500,
Bilimora,30/07/2019,0.6,Other,500,3000,1750,
Bilimora,31/07/2019,2.2,Other,1000,3000,2000,
Dahod(Veg. Market),01/07/2019,0.57,Cauliflower,2500,3200,3000,
Dahod(Veg. Market),09/07/2019,0.41,Cauliflower,2500,3500,3300,
Dahod(Veg. Market),10/07/2019,0.21,Cauliflower,2500,3500,3200,
Dahod(Veg. Market),11/07/2019,0.04,Cauliflower,3000,3000,3000,
Dahod(Veg. Market),13/07/2019,0.52,Cauliflower,4500,5000,4750,
Dahod(Veg. Market),15/07/2019,0.39,Cauliflower,3000,5000,5000,
Dahod(Veg. Market),17/07/2019,0.26,Cauliflower,5500,5500,5500,
Dahod(Veg. Market),19/07/2019,0.09,Cauliflower,3000,3000,3000,
Dahod(Veg. Market),20/07/2019,0.3,Cauliflower,5500,6000,5750,
Dahod(Veg. Market),21/07/2019,0.25,Cauliflower,5500,5500,5500,
Dahod(Veg. Market),24/07/2019,0.33,Cauliflower,3000,5500,5000,
Dahod(Veg. Market),25/07/2019,0.47,Cauliflower,4000,5000,5000,
Dahod(Veg. Market),26/07/2019,0.3,Cauliflower,4500,5000,5000,
Dahod(Veg. Market),27/07/2019,0.1,Cauliflower,4500,4500,4500,
Dahod(Veg. Market),28/07/2019,0.48,Cauliflower,4000,4200,4200,
Dahod(Veg. Market),29/07/2019,0.53,Cauliflower,4000,4500,4500,
Dahod(Veg. Market),30/07/2019,0.61,Cauliflower,2000,4500,4000,
Dahod(Veg. Market),31/07/2019,0.64,Cauliflower,2500,4500,4000,
Dhari,03/07/2019,0.14,Cauliflower,2000,2800,2400,
Dhari,04/07/2019,0.18,Cauliflower,2200,2900,2500,
Dhari,05/07/2019,0.12,Cauliflower,2000,2500,2300,
Dhari(Chalala),27/07/2019,0.06,Cauliflower,2800,3000,2900,
Gondal(Veg.market Gondal),01/07/2019,1.2,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),02/07/2019,1.35,Cauliflower,3500,4500,4000,
Gondal(Veg.market Gondal),05/07/2019,2,Cauliflower,2500,4500,3500,
Gondal(Veg.market Gondal),06/07/2019,1,Cauliflower,2500,3500,3000,
Gondal(Veg.market Gondal),08/07/2019,1.5,Cauliflower,2500,3500,3000,
Gondal(Veg.market Gondal),09/07/2019,1.5,Cauliflower,2500,3500,3000,
Gondal(Veg.market Gondal),10/07/2019,1.7,Cauliflower,2500,3500,3000,
Gondal(Veg.market Gondal),12/07/2019,0.45,Cauliflower,3000,3500,3250,
Gondal(Veg.market Gondal),13/07/2019,0.68,Cauliflower,2500,3500,3000,
Gondal(Veg.market Gondal),15/07/2019,0.85,Cauliflower,3000,3500,3250,
Gondal(Veg.market Gondal),16/07/2019,0.55,Cauliflower,3000,4000,3500,
Gondal(Veg.market Gondal),17/07/2019,0.9,Cauliflower,3000,4000,3500,
Gondal(Veg.market Gondal),21/07/2019,0.5,Cauliflower,3000,4000,3500,
Gondal(Veg.market Gondal),22/07/2019,0.9,Cauliflower,2500,3500,3000,
Gondal(Veg.market Gondal),23/07/2019,1.55,Cauliflower,3000,3500,3250,
Gondal(Veg.market Gondal),24/07/2019,1,Cauliflower,3000,3500,3250,
Gondal(Veg.market Gondal),25/07/2019,0.8,Cauliflower,3000,4000,3500,
Gondal(Veg.market Gondal),26/07/2019,1.25,Cauliflower,3000,4000,3500,
Gondal(Veg.market Gondal),27/07/2019,0.6,Cauliflower,3000,4000,3500,
Gondal(Veg.market Gondal),28/07/2019,0.8,Cauliflower,3000,4000,3500,
Gondal(Veg.market Gondal),29/07/2019,1,Cauliflower,2500,3500,3000,
Gondal(Veg.market Gondal),31/07/2019,2.2,Cauliflower,3000,3500,3250,
Kapadvanj,08/07/2019,0.5,Other,3500,3750,3625,
Kapadvanj,09/07/2019,0.5,Other,4000,5000,4500,
Kapadvanj,15/07/2019,0.4,Other,3750,4250,4000,
Kapadvanj,19/07/2019,0.8,Other,3750,4250,4000,
Kapadvanj,24/07/2019,0.8,Other,400,4500,4250,
Mehsana(Mehsana Veg),01/07/2019,1,Cauliflower,800,2500,1800,
Mehsana(Mehsana Veg),02/07/2019,1.5,Cauliflower,1500,2500,2125,
Mehsana(Mehsana Veg),03/07/2019,0.3,Cauliflower,2000,3500,2875,
Mehsana(Mehsana Veg),04/07/2019,1,Cauliflower,2500,3300,3000,
Mehsana(Mehsana Veg),06/07/2019,1.6,Cauliflower,1100,3000,2500,
Mehsana(Mehsana Veg),08/07/2019,1,Cauliflower,1800,3000,2500,
Mehsana(Mehsana Veg),09/07/2019,3.2,Cauliflower,1000,2800,2350,
Mehsana(Mehsana Veg),10/07/2019,0.4,Cauliflower,2800,4000,3200,
Mehsana(Mehsana Veg),11/07/2019,0.7,Cauliflower,2500,3200,2900,
Mehsana(Mehsana Veg),12/07/2019,0.6,Cauliflower,2800,3200,3100,
Mehsana(Mehsana Veg),13/07/2019,1.1,Cauliflower,1300,3200,2500,
Mehsana(Mehsana Veg),15/07/2019,1,Cauliflower,2500,4000,3250,
Mehsana(Mehsana Veg),16/07/2019,0.6,Cauliflower,3000,3500,3250,
Mehsana(Mehsana Veg),17/07/2019,1.4,Cauliflower,3100,3300,3200,
Mehsana(Mehsana Veg),18/07/2019,0.5,Cauliflower,3300,3500,3400,
Mehsana(Mehsana Veg),19/07/2019,1.6,Cauliflower,2000,3000,2600,
Mehsana(Mehsana Veg),22/07/2019,2.1,Cauliflower,2350,2800,2500,
Mehsana(Mehsana Veg),23/07/2019,4.4,Cauliflower,1500,2300,2125,
Mehsana(Mehsana Veg),24/07/2019,2.1,Cauliflower,200,2800,2500,
Mehsana(Mehsana Veg),25/07/2019,1.5,Cauliflower,1300,2500,2125,
Mehsana(Mehsana Veg),26/07/2019,2.6,Cauliflower,2000,2200,2125,
Mehsana(Mehsana Veg),27/07/2019,4.4,Cauliflower,1300,2000,1700,
Mehsana(Mehsana Veg),29/07/2019,4.9,Cauliflower,1600,1900,1750,
Mehsana(Mehsana Veg),31/07/2019,2.3,Cauliflower,1500,2000,1700,
Nadiyad(Piplag),01/07/2019,3.8,Cauliflower,1200,1800,1550,
Padra,01/07/2019,0.6,Other,2000,3000,2500,
Padra,03/07/2019,0.7,Other,2000,2250,2125,
Padra,04/07/2019,0.5,Other,2000,2500,2250,
Padra,05/07/2019,0.6,Other,2000,3000,2500,
Padra,06/07/2019,0.7,Other,2000,3000,2500,
Padra,08/07/2019,1,Other,1500,2500,2000,
Padra,10/07/2019,0.6,Other,2250,2500,2375,
Padra,11/07/2019,0.6,Other,2250,2500,2400,
Padra,12/07/2019,0.7,Other,2250,2500,2400,
Padra,13/07/2019,0.6,Other,2250,2750,2500,
Padra,15/07/2019,1.4,Other,2000,3000,2500,
Padra,17/07/2019,0.5,Other,2500,3000,2750,
Padra,18/07/2019,0.6,Other,2250,2750,2500,
Padra,19/07/2019,0.6,Other,2500,2750,2625,
Padra,20/07/2019,0.7,Other,2500,3000,2750,
Padra,22/07/2019,0.5,Other,2000,2500,2250,
Padra,23/07/2019,0.5,Other,1250,1750,1500,
Padra,24/07/2019,0.9,Other,1400,1900,1700,
Padra,25/07/2019,0.5,Other,3500,4000,3750,
Padra,26/07/2019,0.9,Other,2500,3000,2750,
Padra,27/07/2019,1.8,Other,2500,2750,2625,
Padra,29/07/2019,1,Other,2500,3000,2750,
Padra,30/07/2019,0.9,Other,2500,3250,2900,
Padra,31/07/2019,0.8,Other,1500,2250,1900,
Surat,01/07/2019,45,Other,1300,3250,2275,
Surat,02/07/2019,40,Other,1500,3250,2375,
Surat,03/07/2019,40,Other,1300,3250,2275,
Surat,04/07/2019,40,Other,1700,3500,2600,
Surat,05/07/2019,40,Other,1500,4000,2750,
Surat,06/07/2019,40, ,NR,NR,NR,
Surat,07/07/2019,55,Other,1800,4000,2900,
Surat,08/07/2019,60,Other,1500,3750,2625,
Surat,09/07/2019,40,Other,1200,3500,2350,
Surat,10/07/2019,55,Other,1500,3500,2500,
Surat,11/07/2019,40,Other,1750,3750,2750,
Surat,12/07/2019,55,Other,1500,4000,2750,
Surat,13/07/2019,45,Other,1500,4000,2750,
Surat,14/07/2019,50,Other,2000,4000,3000,
Surat,15/07/2019,45,Other,2000,4000,3000,
Surat,16/07/2019,55,Other,2000,4000,3000,
Surat,17/07/2019,45,Other,1800,4000,2900,
Surat,18/07/2019,55,Other,1600,3900,2750,
Surat,19/07/2019,60,Other,1750,4000,2875,
Surat,20/07/2019,45,Other,1500,4000,2750,
Surat,21/07/2019,50,Other,1750,4000,2875,
Surat,22/07/2019,55,Other,1750,4000,2875,
Surat,23/07/2019,50,Other,1750,3500,2625,
Surat,24/07/2019,50,Other,1500,3500,2500,
Surat,25/07/2019,50,Other,1300,3000,2150,
Surat,27/07/2019,55,Other,1250,3000,2125,
Surat,28/07/2019,60, ,NR,NR,NR,
Surat,29/07/2019,55, ,NR,NR,NR,
Surat,30/07/2019,55,Other,1000,2750,1875,
Surat,31/07/2019,55,Other,1000,2500,1750,
Vadhvan,02/07/2019,0.6,Cauliflower,2500,3000,2750,
Vadhvan,03/07/2019,0.5,Cauliflower,2500,3000,2750,
Vadhvan,04/07/2019,0.5,Cauliflower,2500,3000,2750,
Vadhvan,05/07/2019,0.3,Cauliflower,2500,3000,2750,
Vadhvan,06/07/2019,0.6,Cauliflower,2500,3000,2750,
Vadhvan,08/07/2019,0.4,Cauliflower,2500,3000,2750,
Vadhvan,09/07/2019,0.5,Cauliflower,2500,3000,2750,
Vadhvan,10/07/2019,0.5,Cauliflower,2500,3000,2750,
Vadhvan,11/07/2019,0.5,Cauliflower,2500,3000,2750,
Vadhvan,12/07/2019,0.2,Cauliflower,2500,3000,2750,
Vadhvan,13/07/2019,0.5,Cauliflower,2500,3000,2750,
Vadhvan,15/07/2019,0.4,Cauliflower,3000,3500,3250,
Vadhvan,18/07/2019,0.3,Cauliflower,2500,3500,3000,
Vadhvan,19/07/2019,0.5,Cauliflower,2500,3500,3000,
Vadhvan,22/07/2019,0.2,Cauliflower,2500,3500,3000,
Vadhvan,24/07/2019,0.4,Cauliflower,1500,2000,1750,
Vadhvan,25/07/2019,0.2,Cauliflower,2500,3500,3000,
Vadhvan,26/07/2019,0.6,Cauliflower,2500,3000,2750,
Vadhvan,27/07/2019,0.9,Cauliflower,2500,3500,3000,
Vadhvan,29/07/2019,0.5,Cauliflower,2500,3500,3000,
Vadhvan,30/07/2019,0.8,Cauliflower,2500,3500,3000,
Vadhvan,31/07/2019,0.8,Cauliflower,2500,3500,3000,
Vadodara(Sayajipura),01/07/2019,11.1,Other,1300,1500,1400,
Vadodara(Sayajipura),03/07/2019,23.4,Other,1000,1800,1450,
Vadodara(Sayajipura),04/07/2019,17.9,Other,1000,1800,1450,
Vadodara(Sayajipura),06/07/2019,18.1,Other,1200,1500,1400,
Vadodara(Sayajipura),07/07/2019,8.7,Other,1200,1500,1400,
Vadodara(Sayajipura),08/07/2019,6.9,Other,1200,1500,1400,
Vadodara(Sayajipura),09/07/2019,26.8,Other,500,1000,800,
Vadodara(Sayajipura),10/07/2019,14.3,Other,2000,2200,2150,
Vadodara(Sayajipura),11/07/2019,20.1,Other,1800,2000,1950,
Vadodara(Sayajipura),13/07/2019,13.7,Other,1800,2000,1950,
Vadodara(Sayajipura),14/07/2019,23.2,Other,1800,2000,1950,
Vadodara(Sayajipura),15/07/2019,27.7,Other,1800,2500,2300,
Vadodara(Sayajipura),16/07/2019,11.1,Other,1500,2000,1800,
Vadodara(Sayajipura),20/07/2019,16.6,Other,1500,2000,1800,
Vadodara(Sayajipura),21/07/2019,27.7,Other,1500,2000,1800,
Vadodara(Sayajipura),22/07/2019,25.7,Other,1500,2000,1800,
Vadodara(Sayajipura),23/07/2019,37.8,Other,1000,1500,1300,
Vadodara(Sayajipura),24/07/2019,24.2,Other,1500,2000,1800,
Vadodara(Sayajipura),25/07/2019,23.5,Other,1500,2000,1800,
Vadodara(Sayajipura),26/07/2019,31.6,Other,1500,2000,1800,
Vadodara(Sayajipura),27/07/2019,28.6,Other,1500,2000,1800,
Vadodara(Sayajipura),28/07/2019,48.1,Other,1500,2500,2300,
Vadodara(Sayajipura),29/07/2019,36.8,Other,1300,1500,1400,
Vadodara(Sayajipura),31/07/2019,43.6,Other,1000,1200,1150,
Vankaner(Sub yard),01/07/2019,0.2,Other,5000,6000,5500,
Vankaner(Sub yard),02/07/2019,0.15,Other,5000,6000,5500,
Vankaner(Sub yard),03/07/2019,0.1,Other,7000,8000,7500,
Vankaner(Sub yard),04/07/2019,0.1,Other,5000,6000,5500,
Vankaner(Sub yard),06/07/2019,0.15,Other,7000,7500,7250,
Vankaner(Sub yard),07/07/2019,0.1,Other,7000,8000,7500,
Vankaner(Sub yard),08/07/2019,0.1,Other,8000,9000,8500,
Vankaner(Sub yard),09/07/2019,0.15,Other,8000,9000,8500,
Vankaner(Sub yard),10/07/2019,0.15,Other,8000,9000,8500,
Vankaner(Sub yard),11/07/2019,0.1,Other,3000,5000,4000,
Vankaner(Sub yard),12/07/2019,0.15,Other,7500,8500,8000,
Vankaner(Sub yard),13/07/2019,0.15,Other,9000,10000,9500,
Vankaner(Sub yard),14/07/2019,0.1,Other,7000,8000,7500,
Vankaner(Sub yard),15/07/2019,0.2,Other,6000,8000,7000,
Vankaner(Sub yard),16/07/2019,0.08,Other,6000,7000,6500,
Vankaner(Sub yard),17/07/2019,0.1,Other,5000,7000,6000,
Vankaner(Sub yard),18/07/2019,0.25,Other,5000,6000,5500,
Vankaner(Sub yard),19/07/2019,0.2,Other,7000,8000,7500,
Vankaner(Sub yard),20/07/2019,0.15,Other,9000,10000,9500,
Vankaner(Sub yard),21/07/2019,0.1,Other,7000,8000,7500,
Vankaner(Sub yard),22/07/2019,0.15,Other,7000,8000,7500,
Vankaner(Sub yard),23/07/2019,0.2,Other,7000,8000,7500,
Vankaner(Sub yard),24/07/2019,0.2,Other,7000,8000,7500,
Vankaner(Sub yard),25/07/2019,0.1,Other,7000,8000,7500,
Vankaner(Sub yard),26/07/2019,0.25,Other,6000,7000,6500,
Vankaner(Sub yard),27/07/2019,0.3,Other,6000,7000,6500,
Vankaner(Sub yard),28/07/2019,0.15,Other,7000,8000,7500,
Vankaner(Sub yard),29/07/2019,0.2,Other,6000,7000,6500,
Vankaner(Sub yard),30/07/2019,0.2,Other,6000,7000,6500,
Vankaner(Sub yard),31/07/2019,0.25,Other,3000,5000,4000,
Vyra,04/07/2019,0.32,Other,200,2500,2250,
Vyra,08/07/2019,0.3,Other,1000,1775,1385,
Vyra,13/07/2019,0.07,Other,2000,2500,2150,
Vyra,24/07/2019,0.32,Other,1000,2000,1500,
Vyra,27/07/2019,0.12,Other,1500,2000,1750,
Vyra,29/07/2019,0.32,Other,1000,1750,1350,
