Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ankleshwar,11/02/2020,5.6,Cauliflower,650,875,825,
Ankleshwar,12/02/2020,3,Cauliflower,425,875,700,
Ankleshwar,13/02/2020,4.9,Cauliflower,425,875,700,
Ankleshwar,14/02/2020,6.26,Cauliflower,425,875,700,
Ankleshwar,15/02/2020,8.7,Cauliflower,375,775,600,
Ankleshwar,17/02/2020,10.07,Cauliflower,325,725,550,
Ankleshwar,18/02/2020,2.7,Cauliflower,275,525,450,
Ankleshwar,19/02/2020,7.3,Cauliflower,200,425,375,
Ankleshwar,20/02/2020,7.4,Cauliflower,325,575,500,
Ankleshwar,21/02/2020,3.9,Cauliflower,425,650,600,
Ankleshwar,22/02/2020,4,Cauliflower,350,575,525,
Ankleshwar,24/02/2020,2.4,Cauliflower,425,1100,875,
Ankleshwar,25/02/2020,6.55,Cauliflower,600,1000,825,
Ankleshwar,26/02/2020,4.4,Cauliflower,425,875,700,
Ankleshwar,27/02/2020,4.05,Cauliflower,425,650,600,
Ankleshwar,28/02/2020,5.5,Cauliflower,425,650,600,
Ankleshwar,29/02/2020,4.25,Cauliflower,425,875,700,
Bardoli(Katod),01/02/2020,0.22, ,NR,NR,NR,
Bardoli(Katod),02/02/2020,0.5,Other,500,1500,950,
Bardoli(Katod),03/02/2020,0.2,Other,450,1250,900,
Bardoli(Katod),04/02/2020,0.4,Other,500,1550,1100,
Bardoli(Katod),05/02/2020,0.28,Other,745,1500,1200,
Bardoli(Katod),06/02/2020,0.38,Other,800,1500,1200,
Bardoli(Katod),07/02/2020,0.42,Other,750,1500,1100,
Bardoli(Katod),08/02/2020,0.3,Other,400,1000,750,
Bardoli(Katod),09/02/2020,0.2,Other,550,1250,1050,
Bardoli(Katod),10/02/2020,0.24,Other,500,1250,1000,
Bardoli(Katod),11/02/2020,0.12,Other,750,1500,1250,
Bardoli(Katod),12/02/2020,0.2,Other,500,1250,1075,
Bardoli(Katod),14/02/2020,0.24,Other,600,1250,1000,
Bardoli(Katod),15/02/2020,0.16,Other,750,1500,1200,
Bardoli(Katod),16/02/2020,0.36,Other,750,1550,1250,
Bardoli(Katod),18/02/2020,0.16,Other,1000,2000,1600,
Bardoli(Katod),19/02/2020,0.3,Other,725,2000,1450,
Bardoli(Katod),21/02/2020,0.2,Other,600,1250,900,
Bardoli(Katod),22/02/2020,0.34,Other,400,1100,700,
Bardoli(Katod),23/02/2020,0.5,Other,400,950,600,
Bardoli(Katod),24/02/2020,0.12,Other,500,1250,800,
Bardoli(Katod),25/02/2020,0.3,Other,500,1250,900,
Bardoli(Katod),26/02/2020,0.1,Other,500,1250,1000,
Bharuch,01/02/2020,4.8, ,NR,NR,NR,
Bharuch,02/02/2020,6.48, ,NR,NR,NR,
Bharuch,06/02/2020,6.48,Other,800,1200,1000,
Bharuch,07/02/2020,7.84,Other,800,1250,1000,
Bharuch,08/02/2020,6.48,Other,800,1250,1000,
Bharuch,09/02/2020,4.48,Other,800,1250,1000,
Bharuch,10/02/2020,5.22,Other,800,1200,1000,
Bharuch,11/02/2020,4.86,Other,800,1250,1000,
Bharuch,12/02/2020,4.58,Other,800,1250,1000,
Bharuch,13/02/2020,6.48,Other,800,1250,1000,
Bharuch,14/02/2020,4.58,Other,800,1200,1000,
Bharuch,15/02/2020,6.48,Other,800,1000,900,
Bharuch,16/02/2020,3.48,Other,500,850,600,
Bharuch,17/02/2020,3.44,Other,600,1000,800,
Bharuch,18/02/2020,6.48,Other,500,750,600,
Bharuch,19/02/2020,4.86,Other,500,1000,750,
Bharuch,20/02/2020,6.48,Other,500,1000,650,
Bharuch,21/02/2020,3.44,Other,600,800,700,
Bharuch,22/02/2020,4.44,Other,600,950,800,
Bharuch,23/02/2020,3.44,Other,600,1000,800,
Bharuch,24/02/2020,4.86,Other,600,1000,800,
Bharuch,25/02/2020,5.48,Other,500,1000,700,
Bharuch,26/02/2020,6.48,Other,500,1000,800,
Bharuch,27/02/2020,2.86,Other,600,1000,800,
Bharuch,29/02/2020,4.58,Other,600,850,750,
Bilimora,01/02/2020,3.5, ,NR,NR,NR,
Bilimora,03/02/2020,2.5,Other,450,1100,775,
Bilimora,04/02/2020,4,Other,400,1000,700,
Bilimora,05/02/2020,5,Other,300,1000,650,
Bilimora,06/02/2020,2.5,Other,400,1000,700,
Bilimora,07/02/2020,3.5,Other,400,1000,700,
Bilimora,08/02/2020,2.5,Other,400,1000,700,
Bilimora,09/02/2020,1.9,Other,400,1000,700,
Bilimora,10/02/2020,1.2,Other,500,1250,875,
Bilimora,11/02/2020,2,Other,500,1000,750,
Bilimora,12/02/2020,3.5,Other,300,1400,850,
Bilimora,13/02/2020,3,Other,250,1400,825,
Bilimora,14/02/2020,2,Other,250,1400,825,
Bilimora,16/02/2020,2.6,Other,300,1400,850,
Bilimora,17/02/2020,3.6,Other,300,1300,800,
Bilimora,18/02/2020,2.5,Other,300,1400,850,
Bilimora,19/02/2020,3.5,Other,300,1400,850,
Bilimora,20/02/2020,3.9,Other,250,1250,750,
Bilimora,21/02/2020,1.2,Other,250,1000,625,
Bilimora,22/02/2020,2.6,Other,250,500,375,
Bilimora,23/02/2020,1.8,Other,500,800,650,
Bilimora,24/02/2020,3.5,Other,500,800,650,
Bilimora,25/02/2020,2.5, ,NR,NR,NR,
Bilimora,26/02/2020,1.7,Other,300,1750,1025,
Bilimora,27/02/2020,2.5,Other,300,1000,650,
Bilimora,28/02/2020,3.1,Other,400,1000,700,
Bilimora,29/02/2020,2.5,Other,400,1000,700,
Dahod(Veg. Market),01/02/2020,9.8,Cauliflower,200,800,600,
Dahod(Veg. Market),02/02/2020,9,Cauliflower,200,800,400,
Dahod(Veg. Market),03/02/2020,11.1,Cauliflower,200,800,500,
Dahod(Veg. Market),04/02/2020,11.5,Cauliflower,200,600,400,
Dahod(Veg. Market),06/02/2020,9.2,Cauliflower,200,800,700,
Dahod(Veg. Market),07/02/2020,10.2,Cauliflower,200,500,400,
Dahod(Veg. Market),08/02/2020,12.2,Cauliflower,150,500,400,
Dahod(Veg. Market),10/02/2020,11.3,Cauliflower,200,600,400,
Dahod(Veg. Market),11/02/2020,8.2,Cauliflower,150,600,400,
Dahod(Veg. Market),12/02/2020,10.2,Cauliflower,200,600,400,
Dahod(Veg. Market),13/02/2020,11.1,Cauliflower,200,500,400,
Dahod(Veg. Market),14/02/2020,10.8,Cauliflower,150,500,400,
Dahod(Veg. Market),15/02/2020,9.8,Cauliflower,150,500,400,
Dahod(Veg. Market),16/02/2020,8.2,Cauliflower,150,500,400,
Dahod(Veg. Market),17/02/2020,11.3,Cauliflower,100,500,300,
Dahod(Veg. Market),18/02/2020,10.8,Cauliflower,150,500,400,
Dahod(Veg. Market),19/02/2020,9.7,Cauliflower,200,500,400,
Dahod(Veg. Market),20/02/2020,14.2,Cauliflower,100,500,400,
Dahod(Veg. Market),22/02/2020,13.1,Cauliflower,300,600,400,
Dahod(Veg. Market),23/02/2020,14.4,Cauliflower,200,600,400,
Dahod(Veg. Market),24/02/2020,13.2,Cauliflower,300,500,400,
Dahod(Veg. Market),25/02/2020,10,Cauliflower,100,500,300,
Dahod(Veg. Market),26/02/2020,12.5,Cauliflower,200,500,400,
Dahod(Veg. Market),27/02/2020,14,Cauliflower,200,600,500,
Dahod(Veg. Market),28/02/2020,14.4,Cauliflower,200,600,500,
Dahod(Veg. Market),29/02/2020,15.3,Cauliflower,100,600,400,
Damnagar,01/02/2020,0.04, ,NR,NR,NR,
Damnagar,03/02/2020,0.04,Cauliflower,1200,1500,1300,
Damnagar,04/02/2020,0.05, ,NR,NR,NR,
Damnagar,05/02/2020,0.06, ,NR,NR,NR,
Damnagar,06/02/2020,0.05,Cauliflower,500,1000,800,
Damnagar,07/02/2020,0.03,Cauliflower,500,900,800,
Damnagar,08/02/2020,0.04,Cauliflower,500,900,800,
Damnagar,10/02/2020,0.06,Cauliflower,500,900,700,
Damnagar,11/02/2020,0.05,Cauliflower,500,800,700,
Damnagar,12/02/2020,0.05,Cauliflower,1100,1500,1300,
Damnagar,13/02/2020,0.04,Cauliflower,800,1500,1200,
Damnagar,14/02/2020,0.06,Cauliflower,800,1200,1000,
Damnagar,15/02/2020,0.06,Cauliflower,800,1200,1000,
Damnagar,17/02/2020,0.07,Cauliflower,800,1200,1000,
Damnagar,18/02/2020,0.05,Cauliflower,700,1100,1000,
Damnagar,19/02/2020,0.09,Cauliflower,250,400,350,
Damnagar,20/02/2020,0.07,Cauliflower,250,350,300,
Damnagar,22/02/2020,0.04,Cauliflower,1200,1400,1300,
Damnagar,24/02/2020,0.07,Cauliflower,350,450,400,
Damnagar,25/02/2020,0.04,Cauliflower,1200,1400,1300,
Damnagar,26/02/2020,0.04,Cauliflower,1150,1350,1250,
Damnagar,27/02/2020,0.04, ,NR,NR,NR,
Damnagar,28/02/2020,0.04,Cauliflower,1250,1450,1350,
Damnagar,29/02/2020,0.04,Cauliflower,1200,1400,1300,
Dhari,04/02/2020,0.2,Cauliflower,200,500,300,
Dhari,05/02/2020,0.5,Cauliflower,500,600,600,
Dhari,06/02/2020,0.35,Cauliflower,300,500,500,
Dhari,07/02/2020,0.35,Cauliflower,500,700,600,
Dhari,08/02/2020,1.3,Cauliflower,200,700,500,
Dhari,10/02/2020,1,Cauliflower,200,500,300,
Dhari,11/02/2020,0.9,Cauliflower,300,600,500,
Dhari,12/02/2020,1.1,Cauliflower,300,500,400,
Dhari,13/02/2020,0.1,Cauliflower,300,500,400,
Dhari,14/02/2020,0.5,Cauliflower,300,600,500,
Dhari,17/02/2020,1.4,Cauliflower,300,500,400,
Dhari,18/02/2020,0.5,Cauliflower,300,700,500,
Dhari,22/02/2020,0.15,Cauliflower,400,500,500,
Dhari,24/02/2020,0.7,Cauliflower,300,400,300,
Dhari,29/02/2020,0.3,Cauliflower,800,1000,900,
Dhari(Chalala),05/02/2020,0.1,Cauliflower,400,500,400,
Dhari(Chalala),11/02/2020,0.03,Cauliflower,300,500,400,
Gondal(Veg.market Gondal),01/02/2020,7.59, ,NR,NR,NR,
Gondal(Veg.market Gondal),03/02/2020,7.57,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),04/02/2020,8.57,Cauliflower,400,700,550,
Gondal(Veg.market Gondal),05/02/2020,10.2,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),06/02/2020,7.45,Cauliflower,400,700,550,
Gondal(Veg.market Gondal),07/02/2020,8.91,Cauliflower,400,800,600,
Gondal(Veg.market Gondal),08/02/2020,8.25,Cauliflower,800,1200,1000,
Gondal(Veg.market Gondal),10/02/2020,6.75,Cauliflower,500,800,650,
Gondal(Veg.market Gondal),11/02/2020,8.57,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),12/02/2020,8.73,Cauliflower,800,1200,1000,
Gondal(Veg.market Gondal),13/02/2020,8.84,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),14/02/2020,8.45,Cauliflower,300,700,500,
Gondal(Veg.market Gondal),15/02/2020,8.1,Cauliflower,300,700,500,
Gondal(Veg.market Gondal),17/02/2020,5.5,Cauliflower,300,750,500,
Gondal(Veg.market Gondal),18/02/2020,6.6,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),19/02/2020,4.9,Cauliflower,500,700,600,
Gondal(Veg.market Gondal),20/02/2020,9.25,Cauliflower,300,700,500,
Gondal(Veg.market Gondal),24/02/2020,8.65,Cauliflower,400,700,550,
Gondal(Veg.market Gondal),25/02/2020,7.8,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),26/02/2020,8.62,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),27/02/2020,6.25,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),28/02/2020,7.28,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),29/02/2020,9.7,Cauliflower,400,900,650,
Gondal(Veg.market Gondal),03/02/2020,50,Cauliflower,600,800,700,
Gondal(Veg.market Gondal),04/02/2020,70,Cauliflower,500,700,625,
Gondal(Veg.market Gondal),05/02/2020,60,Cauliflower,500,600,550,
Gondal(Veg.market Gondal),06/02/2020,80,Cauliflower,400,500,450,
Gondal(Veg.market Gondal),07/02/2020,90,Cauliflower,450,600,500,
Gondal(Veg.market Gondal),08/02/2020,90,Cauliflower,300,600,400,
Gondal(Veg.market Gondal),10/02/2020,70,Cauliflower,500,750,650,
Gondal(Veg.market Gondal),11/02/2020,80,Cauliflower,400,650,500,
Gondal(Veg.market Gondal),12/02/2020,90,Cauliflower,350,600,450,
Gondal(Veg.market Gondal),13/02/2020,80,Cauliflower,400,500,450,
Gondal(Veg.market Gondal),14/02/2020,90,Cauliflower,350,550,475,
Gondal(Veg.market Gondal),15/02/2020,70,Cauliflower,300,500,425,
Gondal(Veg.market Gondal),17/02/2020,90,Cauliflower,350,550,450,
Gondal(Veg.market Gondal),18/02/2020,100,Cauliflower,400,500,425,
Gondal(Veg.market Gondal),19/02/2020,90,Cauliflower,350,550,450,
Gondal(Veg.market Gondal),20/02/2020,80,Cauliflower,300,500,350,
Gondal(Veg.market Gondal),22/02/2020,70,Cauliflower,250,450,400,
Gondal(Veg.market Gondal),24/02/2020,80,Cauliflower,300,500,425,
Gondal(Veg.market Gondal),25/02/2020,60,Cauliflower,250,400,325,
Gondal(Veg.market Gondal),26/02/2020,70,Cauliflower,300,450,375,
Gondal(Veg.market Gondal),27/02/2020,60,Cauliflower,250,400,325,
Gondal(Veg.market Gondal),28/02/2020,70,Cauliflower,300,450,425,
Gondal(Veg.market Gondal),29/02/2020,60,Cauliflower,250,475,325,
Kapadvanj,01/02/2020,30, ,NR,NR,NR,
Kapadvanj,03/02/2020,22.9,Other,250,300,275,
Kapadvanj,04/02/2020,22,Other,250,300,275,
Kapadvanj,05/02/2020,17.7,Other,250,400,325,
Kapadvanj,06/02/2020,18.1,Other,250,400,325,
Kapadvanj,07/02/2020,18,Other,250,400,325,
Kapadvanj,08/02/2020,17.5,Other,250,400,325,
Kapadvanj,10/02/2020,14.4,Other,200,400,300,
Kapadvanj,11/02/2020,15.6,Other,500,600,550,
Kapadvanj,12/02/2020,14,Other,500,600,550,
Kapadvanj,13/02/2020,14,Other,500,600,550,
Kapadvanj,17/02/2020,11.9,Other,250,500,375,
Kapadvanj,18/02/2020,9.5,Other,200,300,250,
Kapadvanj,19/02/2020,11.5,Other,200,300,250,
Kapadvanj,20/02/2020,14.7,Other,200,300,250,
Kapadvanj,22/02/2020,15,Other,200,300,250,
Kapadvanj,24/02/2020,20.4,Other,200,250,225,
Kapadvanj,25/02/2020,13.2,Other,250,300,275,
Kapadvanj,26/02/2020,9.9,Other,300,500,400,
Kapadvanj,27/02/2020,17.1,Other,300,500,400,
Kapadvanj,28/02/2020,15,Other,300,500,400,
Kapadvanj,29/02/2020,13,Other,300,500,400,
Khambhat(Veg Yard Khambhat),01/02/2020,1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),02/02/2020,1,Other,400,700,550,
Khambhat(Veg Yard Khambhat),03/02/2020,1,Other,300,500,400,
Khambhat(Veg Yard Khambhat),04/02/2020,1,Other,300,500,400,
Khambhat(Veg Yard Khambhat),05/02/2020,1,Other,300,500,400,
Khambhat(Veg Yard Khambhat),10/02/2020,1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),11/02/2020,1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),12/02/2020,1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),13/02/2020,1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),14/02/2020,1,Other,500,600,550,
Khambhat(Veg Yard Khambhat),15/02/2020,1,Other,600,700,650,
Khambhat(Veg Yard Khambhat),17/02/2020,1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),18/02/2020,1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),19/02/2020,1,Other,300,500,400,
Khambhat(Veg Yard Khambhat),20/02/2020,1,Other,300,500,400,
Khambhat(Veg Yard Khambhat),24/02/2020,1,Other,700,1000,850,
Khambhat(Veg Yard Khambhat),26/02/2020,1,Other,1000,1200,1100,
Mandvi,01/02/2020,0.22,Other,950,950,950,
Mandvi,03/02/2020,0.29,Other,1105,1105,1105,
Mandvi,04/02/2020,0.12,Other,1090,1600,1345,
Mandvi,06/02/2020,0.12,Other,680,1350,1015,
Mandvi,07/02/2020,0.12,Other,1000,1000,1000,
Mandvi,08/02/2020,0.14,Other,1155,1155,1155,
Mandvi,09/02/2020,0.12,Other,1100,1250,1175,
Mandvi,10/02/2020,0.19,Other,1250,1250,1250,
Mandvi,11/02/2020,0.09,Other,1450,1450,1450,
Mandvi,12/02/2020,0.17,Other,1000,1755,1377,
Mandvi,13/02/2020,0.15,Other,1000,1200,1100,
Mandvi,14/02/2020,0.15,Other,500,1250,875,
Mandvi,15/02/2020,0.18,Other,750,1505,1127,
Mandvi,16/02/2020,0.2,Other,1250,1250,1250,
Mandvi,17/02/2020,0.15,Other,500,800,650,
Mandvi,18/02/2020,0.13,Other,885,1000,942,
Mandvi,19/02/2020,0.15,Other,500,950,725,
Mandvi,20/02/2020,0.04,Other,1000,1420,1210,
Mandvi,22/02/2020,0.14,Other,500,1060,780,
Mandvi,23/02/2020,0.15,Other,500,1055,777,
Mandvi,28/02/2020,0.13,Other,810,1320,1065,
Mandvi,29/02/2020,0.06,Other,1300,1300,1300,
Mansa(Manas Veg Yard),01/02/2020,0.27, ,NR,NR,NR,
Mansa(Manas Veg Yard),03/02/2020,0.16,Other,250,350,250,
Mansa(Manas Veg Yard),04/02/2020,0.25,Other,250,250,250,
Mansa(Manas Veg Yard),05/02/2020,0.15,Other,200,250,225,
Mansa(Manas Veg Yard),06/02/2020,0.06,Other,1200,2000,1500,
Mansa(Manas Veg Yard),07/02/2020,0.02,Other,200,250,225,
Mansa(Manas Veg Yard),08/02/2020,0.02,Other,250,400,300,
Mansa(Manas Veg Yard),10/02/2020,0.07,Other,250,500,400,
Mansa(Manas Veg Yard),11/02/2020,0.12,Other,300,400,350,
Mansa(Manas Veg Yard),12/02/2020,0.03,Other,400,500,450,
Mansa(Manas Veg Yard),13/02/2020,0.03,Other,250,500,500,
Mansa(Manas Veg Yard),14/02/2020,0.04,Other,250,500,400,
Mansa(Manas Veg Yard),15/02/2020,0.05,Other,400,500,450,
Mansa(Manas Veg Yard),17/02/2020,0.04,Other,500,500,500,
Mansa(Manas Veg Yard),20/02/2020,0.06,Other,200,400,300,
Mansa(Manas Veg Yard),22/02/2020,0.15,Other,300,500,400,
Mansa(Manas Veg Yard),24/02/2020,0.08,Other,400,600,500,
Mansa(Manas Veg Yard),25/02/2020,0.14,Other,250,250,250,
Mansa(Manas Veg Yard),26/02/2020,0.09,Other,250,400,300,
Mansa(Manas Veg Yard),27/02/2020,0.02,Other,250,500,400,
Mansa(Manas Veg Yard),28/02/2020,0.02,Other,300,475,400,
Mansa(Manas Veg Yard),29/02/2020,0.02,Other,400,400,400,
Mehsana(Mehsana Veg),04/02/2020,24.4,Cauliflower,150,500,325,
Mehsana(Mehsana Veg),08/02/2020,10.8,Cauliflower,200,500,275,
Mehsana(Mehsana Veg),11/02/2020,14.5,Cauliflower,300,800,450,
Mehsana(Mehsana Veg),12/02/2020,18.8,Cauliflower,200,600,400,
Mehsana(Mehsana Veg),13/02/2020,18.4,Cauliflower,100,500,350,
Mehsana(Mehsana Veg),14/02/2020,16.1,Cauliflower,100,600,300,
Mehsana(Mehsana Veg),15/02/2020,12.8,Cauliflower,150,600,325,
Mehsana(Mehsana Veg),17/02/2020,8.6,Cauliflower,125,700,400,
Mehsana(Mehsana Veg),19/02/2020,15.5,Cauliflower,100,500,250,
Mehsana(Mehsana Veg),20/02/2020,9.4,Cauliflower,150,400,325,
Mehsana(Mehsana Veg),25/02/2020,22.4,Cauliflower,100,600,350,
Mehsana(Mehsana Veg),26/02/2020,15.4,Cauliflower,200,500,300,
Mehsana(Mehsana Veg),27/02/2020,12.1,Cauliflower,150,400,300,
Mehsana(Mehsana Veg),28/02/2020,18.9,Cauliflower,200,500,325,
Padra,01/02/2020,6.4, ,NR,NR,NR,
Padra,03/02/2020,6.8,Other,400,800,600,
Padra,04/02/2020,4.7,Other,350,1000,700,
Padra,05/02/2020,4.2,Other,400,600,500,
Padra,06/02/2020,4.1,Other,300,450,375,
Padra,07/02/2020,4.6,Other,250,500,400,
Padra,08/02/2020,4.2,Other,300,500,400,
Padra,10/02/2020,5.2,Other,350,500,425,
Padra,11/02/2020,4.8,Other,350,500,425,
Padra,12/02/2020,5.2,Other,250,400,325,
Padra,13/02/2020,6.4,Other,250,400,325,
Padra,14/02/2020,6.2,Other,200,300,250,
Padra,17/02/2020,10.9,Other,250,400,325,
Padra,18/02/2020,8.9,Other,250,500,400,
Padra,19/02/2020,6.8,Other,200,300,250,
Padra,20/02/2020,4.8,Other,200,300,250,
Padra,21/02/2020,7.4,Other,250,400,325,
Padra,22/02/2020,8.2,Other,400,500,450,
Padra,24/02/2020,14.9,Other,250,500,400,
Padra,25/02/2020,6.9,Other,200,700,500,
Padra,26/02/2020,8.8,Other,250,350,300,
Padra,27/02/2020,6.4,Other,250,500,400,
Padra,28/02/2020,9.2,Other,400,500,450,
Padra,29/02/2020,10.8,Other,250,400,325,
Padra,03/02/2020,0.2,Other,400,450,425,
Padra,07/02/2020,0.2,Other,400,600,500,
Padra,09/02/2020,0.2,Other,400,600,500,
Padra,10/02/2020,0.3,Other,500,750,625,
Padra,11/02/2020,0.3,Other,400,650,525,
Padra,12/02/2020,0.3,Other,400,600,500,
Padra,13/02/2020,0.3,Other,450,700,575,
Padra,14/02/2020,0.4,Other,500,750,625,
Padra,16/02/2020,0.3,Other,500,800,650,
Padra,17/02/2020,0.6,Other,500,800,650,
Padra,18/02/2020,1.5,Other,500,800,650,
Padra,19/02/2020,0.4,Other,300,500,400,
Padra,23/02/2020,1,Other,500,700,600,
Padra,24/02/2020,1,Other,500,650,575,
Padra,25/02/2020,0.3,Other,400,500,450,
Padra,26/02/2020,0.4,Other,300,450,375,
Padra,03/02/2020,0.78,Other,300,600,450,
Padra,04/02/2020,0.72,Other,300,600,450,
Padra,05/02/2020,0.64, ,NR,NR,NR,
Padra,06/02/2020,0.88,Other,400,900,650,
Padra,07/02/2020,0.64,Other,300,700,500,
Padra,08/02/2020,0.7,Other,300,600,450,
Padra,10/02/2020,0.78,Other,300,800,550,
Padra,11/02/2020,0.84,Other,300,800,550,
Padra,12/02/2020,0.78,Other,300,600,450,
Padra,14/02/2020,0.78,Other,300,600,450,
Padra,15/02/2020,0.84,Other,300,600,450,
Padra,17/02/2020,0.82,Other,300,600,450,
Padra,18/02/2020,0.82,Other,300,800,550,
Padra,19/02/2020,0.8,Other,250,600,425,
Padra,20/02/2020,0.83,Other,300,600,450,
Padra,22/02/2020,0.74,Other,300,600,450,
Padra,24/02/2020,0.8,Other,500,750,625,
Padra,25/02/2020,0.72,Other,300,700,500,
Padra,26/02/2020,0.86,Other,300,700,500,
Padra,27/02/2020,0.88,Other,200,500,350,
Padra,28/02/2020,1.04,Other,400,750,575,
S.Mandvi,01/02/2020,0.22,Other,950,950,950,
S.Mandvi,03/02/2020,0.29,Other,1105,1105,1105,
S.Mandvi,04/02/2020,0.12,Other,1090,1600,1345,
S.Mandvi,06/02/2020,0.12,Other,680,1350,1015,
S.Mandvi,07/02/2020,0.12,Other,1000,1000,1000,
S.Mandvi,08/02/2020,0.14,Other,1155,1155,1155,
S.Mandvi,09/02/2020,0.12,Other,1100,1250,1175,
S.Mandvi,10/02/2020,0.19,Other,1250,1250,1250,
S.Mandvi,11/02/2020,0.09,Other,1450,1450,1450,
S.Mandvi,12/02/2020,0.17,Other,1000,1755,1377,
S.Mandvi,13/02/2020,0.15,Other,1000,1200,1100,
S.Mandvi,14/02/2020,0.15,Other,500,1250,875,
S.Mandvi,15/02/2020,0.18,Other,750,1505,1127,
S.Mandvi,16/02/2020,0.2,Other,1250,1250,1250,
S.Mandvi,17/02/2020,0.15,Other,500,800,650,
S.Mandvi,18/02/2020,0.13,Other,885,1000,942,
S.Mandvi,19/02/2020,0.15,Other,500,950,725,
