Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharuch,12/11/2018,1.96,Other,800,1200,1000,
Bharuch,13/11/2018,2.12, ,NR,NR,NR,
Bharuch,14/11/2018,2.46,Other,800,1200,1000,
Bharuch,15/11/2018,2.1,Other,800,1250,1000,
Bharuch,16/11/2018,1.52, ,NR,NR,NR,
Bharuch,17/11/2018,1.96,Other,1000,1300,1200,
Bharuch,18/11/2018,1.48,Other,1000,1450,1200,
Bharuch,19/11/2018,2.42,Other,1000,1350,1200,
Bharuch,20/11/2018,2.42,Other,1000,1300,1200,
Bharuch,21/11/2018,2.42,Other,1000,1350,1200,
Bharuch,22/11/2018,2.44,Other,1000,1350,1200,
Bharuch,23/11/2018,1.58,Other,800,1250,1000,
Bharuch,24/11/2018,1.56,Other,800,1200,1000,
Bharuch,25/11/2018,3.02,Other,800,1350,1200,
Bharuch,26/11/2018,2.42,Other,800,1250,1000,
Bharuch,27/11/2018,2.42,Other,800,1250,1000,
Bharuch,29/11/2018,2.46,Other,800,1350,1200,
Bharuch,30/11/2018,5.46,Other,800,1300,1000,
Bilimora,01/11/2018,2.5, ,NR,NR,NR,
Bilimora,02/11/2018,3.25,Other,1000,2500,1750,
Bilimora,03/11/2018,2.43,Other,1000,2250,1625,
Bilimora,04/11/2018,3.29,Other,1500,2500,2000,
Bilimora,05/11/2018,3.93,Other,800,2500,1650,
Bilimora,06/11/2018,5.11,Other,500,2000,1250,
Bilimora,07/11/2018,1.95,Other,500,1600,1050,
Bilimora,08/11/2018,0.91,Other,800,1600,1200,
Bilimora,09/11/2018,2.52,Other,500,1600,1050,
Bilimora,10/11/2018,3.47,Other,800,1600,1200,
Dahod(Veg. Market),01/11/2018,8.4, ,NR,NR,NR,
Dahod(Veg. Market),02/11/2018,7.63,Cauliflower,1000,2000,1700,
Dahod(Veg. Market),03/11/2018,7.87, ,NR,NR,NR,
Dahod(Veg. Market),04/11/2018,6.65,Cauliflower,1000,2000,1500,
Dahod(Veg. Market),05/11/2018,8.35,Cauliflower,900,2000,1600,
Dahod(Veg. Market),06/11/2018,8.65,Cauliflower,900,2000,1500,
Dahod(Veg. Market),07/11/2018,8.9,Cauliflower,900,2200,1500,
Dahod(Veg. Market),09/11/2018,8.45,Cauliflower,900,2300,1500,
Dahod(Veg. Market),10/11/2018,7.85,Cauliflower,900,2200,1800,
Dahod(Veg. Market),11/11/2018,8.13,Cauliflower,900,2000,1600,
Dahod(Veg. Market),12/11/2018,9.32,Cauliflower,500,2000,1500,
Dahod(Veg. Market),13/11/2018,9.1,Cauliflower,500,2000,1500,
Dahod(Veg. Market),14/11/2018,8.65,Cauliflower,600,2200,1800,
Dahod(Veg. Market),15/11/2018,8.25,Cauliflower,800,2200,1800,
Dahod(Veg. Market),16/11/2018,8.55,Cauliflower,800,2200,1700,
Dahod(Veg. Market),17/11/2018,8.15,Cauliflower,800,2200,1600,
Dahod(Veg. Market),18/11/2018,8.24,Cauliflower,800,2200,1500,
Dahod(Veg. Market),19/11/2018,8.35,Cauliflower,800,2000,1600,
Dahod(Veg. Market),20/11/2018,10.5,Cauliflower,800,2000,1800,
Dahod(Veg. Market),22/11/2018,11.75,Cauliflower,700,1800,1500,
Dahod(Veg. Market),24/11/2018,9.43,Cauliflower,500,1700,1300,
Dahod(Veg. Market),25/11/2018,8.25,Cauliflower,500,1700,1200,
Dahod(Veg. Market),26/11/2018,8.75,Cauliflower,400,1300,1100,
Dahod(Veg. Market),27/11/2018,8.55,Cauliflower,400,1500,1000,
Dahod(Veg. Market),28/11/2018,8.25,Cauliflower,500,1500,1200,
Dahod(Veg. Market),29/11/2018,7.25,Cauliflower,700,1800,1600,
Dahod(Veg. Market),30/11/2018,8.45,Cauliflower,500,1500,1300,
Dholka(Koth),01/11/2018,24, ,NR,NR,NR,
Dholka(Koth),02/11/2018,30,Other,750,1000,800,
Dholka(Koth),03/11/2018,30,Other,600,850,700,
Dholka(Koth),05/11/2018,40,Other,900,1050,1000,
Dholka(Koth),14/11/2018,30, ,NR,NR,NR,
Dholka(Koth),17/11/2018,30,Other,800,1000,900,
Dholka(Koth),19/11/2018,35,Other,1500,2000,1600,
Dholka(Koth),20/11/2018,30,Other,1300,1700,1500,
Dholka(Koth),22/11/2018,35,Other,1400,1700,1500,
Dholka(Koth),24/11/2018,30,Other,1300,1700,1500,
Dholka(Koth),26/11/2018,40,Other,1200,1500,1400,
Dholka(Koth),27/11/2018,21,Other,1200,1500,1300,
Dholka(Koth),28/11/2018,25,Other,1300,1500,1400,
Dholka(Koth),29/11/2018,40,Other,1000,1300,1200,
Dholka(Koth),30/11/2018,30,Other,1300,1450,1400,
Gondal(Veg.market Gondal),01/11/2018,4.63, ,NR,NR,NR,
Gondal(Veg.market Gondal),02/11/2018,5.49,Cauliflower,2000,4500,3250,
Gondal(Veg.market Gondal),03/11/2018,3.4,Cauliflower,1500,2000,1750,
Gondal(Veg.market Gondal),05/11/2018,3.65,Cauliflower,1000,2000,1500,
Gondal(Veg.market Gondal),12/11/2018,7.45,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),13/11/2018,5.7,Cauliflower,1500,2000,1750,
Gondal(Veg.market Gondal),14/11/2018,7.88,Cauliflower,500,1500,1000,
Gondal(Veg.market Gondal),15/11/2018,5.82,Cauliflower,800,1500,1150,
Gondal(Veg.market Gondal),16/11/2018,7.45,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),17/11/2018,6.1,Cauliflower,500,1000,750,
Gondal(Veg.market Gondal),19/11/2018,5.4,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),20/11/2018,6.65,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),21/11/2018,13,Cauliflower,500,1500,1000,
Gondal(Veg.market Gondal),22/11/2018,5.65,Cauliflower,500,1500,1000,
Gondal(Veg.market Gondal),23/11/2018,6.25,Cauliflower,500,1500,1000,
Gondal(Veg.market Gondal),24/11/2018,9.67,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),25/11/2018,7.65,Cauliflower,2000,2500,2250,
Gondal(Veg.market Gondal),26/11/2018,8.25,Cauliflower,700,1000,850,
Gondal(Veg.market Gondal),27/11/2018,7.5,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),28/11/2018,9.95,Cauliflower,500,1500,1000,
Gondal(Veg.market Gondal),29/11/2018,6.18,Cauliflower,500,800,650,
Gondal(Veg.market Gondal),30/11/2018,8.4,Cauliflower,1000,1500,1250,
Kapadvanj,12/11/2018,13.2,Other,1000,2000,1500,
Kapadvanj,13/11/2018,11.7,Other,1000,2000,1500,
Kapadvanj,15/11/2018,9,Other,500,2000,1250,
Kapadvanj,18/11/2018,8.7,Other,1000,2000,1500,
Kapadvanj,19/11/2018,15.7,Other,1000,2000,1500,
Kapadvanj,20/11/2018,9.1,Other,1000,2000,1500,
Kapadvanj,22/11/2018,8,Other,1000,2000,1500,
Kapadvanj,26/11/2018,10.5,Other,500,1000,750,
Kapadvanj,27/11/2018,8.8,Other,1000,1350,1175,
Mandvi,25/11/2018,0.04,Other,3225,3225,3225,
Mandvi,26/11/2018,0.02,Other,3655,3655,3655,
Mandvi,28/11/2018,0.07,Other,3445,3505,3475,
Mandvi,30/11/2018,0.15,Other,2505,3005,2755,
Mansa(Manas Veg Yard),01/11/2018,0.15,Other,1200,2000,1500,
Mansa(Manas Veg Yard),02/11/2018,0.15,Other,1200,1500,1250,
Mansa(Manas Veg Yard),03/11/2018,0.23, ,NR,NR,NR,
Mansa(Manas Veg Yard),12/11/2018,0.15,Other,1200,1500,1300,
Mansa(Manas Veg Yard),13/11/2018,0.15,Other,1000,1500,1250,
Mansa(Manas Veg Yard),14/11/2018,0.09,Other,1250,2000,1500,
Mansa(Manas Veg Yard),15/11/2018,0.11,Other,1500,2000,1750,
Mansa(Manas Veg Yard),16/11/2018,0.12,Other,1500,2000,1600,
Mansa(Manas Veg Yard),17/11/2018,0.06,Other,1500,1600,1550,
Mansa(Manas Veg Yard),19/11/2018,0.14,Other,1500,1700,1600,
Mansa(Manas Veg Yard),20/11/2018,0.23,Other,1400,2000,1600,
Mansa(Manas Veg Yard),21/11/2018,0.09,Other,1500,1500,1500,
Mansa(Manas Veg Yard),22/11/2018,0.14,Other,1255,1800,1500,
Mansa(Manas Veg Yard),24/11/2018,0.1,Other,1000,1750,1500,
Mansa(Manas Veg Yard),26/11/2018,0.28,Other,1000,1200,1100,
Mansa(Manas Veg Yard),27/11/2018,0.09,Other,600,1000,800,
Mansa(Manas Veg Yard),28/11/2018,0.16,Other,800,1000,900,
Mansa(Manas Veg Yard),29/11/2018,0.22,Other,800,1300,1000,
Mansa(Manas Veg Yard),30/11/2018,0.19,Other,1200,1750,1500,
Mehsana(Mehsana Veg),02/11/2018,12.1, ,NR,NR,NR,
Mehsana(Mehsana Veg),03/11/2018,12,Cauliflower,500,1600,1100,
Mehsana(Mehsana Veg),12/11/2018,17,Cauliflower,800,2000,1250,
Mehsana(Mehsana Veg),13/11/2018,10,Cauliflower,500,1500,1100,
Mehsana(Mehsana Veg),14/11/2018,11.9,Cauliflower,800,1750,1250,
Mehsana(Mehsana Veg),15/11/2018,8.4,Cauliflower,800,1800,1200,
Mehsana(Mehsana Veg),20/11/2018,11.5,Cauliflower,700,1500,1000,
Mehsana(Mehsana Veg),21/11/2018,10,Cauliflower,1000,1600,1350,
Mehsana(Mehsana Veg),22/11/2018,9.7,Cauliflower,500,1500,1050,
Mehsana(Mehsana Veg),26/11/2018,17,Cauliflower,400,1500,1000,
Mehsana(Mehsana Veg),27/11/2018,13.9,Cauliflower,300,1000,750,
Mehsana(Mehsana Veg),28/11/2018,8.9,Cauliflower,500,1250,750,
Mehsana(Mehsana Veg),30/11/2018,8.9,Cauliflower,400,1200,950,
Nadiyad(Chaklasi),16/11/2018,0.4,Cauliflower,1400,1600,1500,
Nadiyad(Chaklasi),27/11/2018,0.8,Cauliflower,1400,1800,1600,
Nadiyad(Chaklasi),29/11/2018,0.9,Cauliflower,1000,1500,1250,
Nadiyad(Piplag),14/11/2018,32.8,Cauliflower,1650,1700,1650,
Nadiyad(Piplag),15/11/2018,12.1,Cauliflower,1800,1900,1850,
Nadiyad(Piplag),16/11/2018,30,Cauliflower,1200,1500,1350,
Nadiyad(Piplag),17/11/2018,50.1,Cauliflower,1200,1300,1250,
Nadiyad(Piplag),19/11/2018,32.1,Cauliflower,1000,1100,1050,
Nadiyad(Piplag),20/11/2018,32.1,Cauliflower,1400,1500,1450,
Nadiyad(Piplag),27/11/2018,52.1,Cauliflower,1500,2000,1750,
Nadiyad(Piplag),28/11/2018,12.8,Cauliflower,1200,1300,1250,
Nadiyad(Piplag),29/11/2018,52.1,Cauliflower,1200,1300,1250,
Nadiyad(Piplag),30/11/2018,6.6,Cauliflower,1000,1100,1050,
Padra,01/11/2018,2.1, ,NR,NR,NR,
Padra,02/11/2018,2.1, ,NR,NR,NR,
Padra,03/11/2018,1.8, ,NR,NR,NR,
Padra,05/11/2018,1.5,Other,1000,1500,1250,
Padra,12/11/2018,2.4,Other,700,1000,850,
Padra,13/11/2018,3.6,Other,600,1100,800,
Padra,14/11/2018,2.7,Other,1500,2000,1700,
Padra,15/11/2018,2.7, ,NR,NR,NR,
Padra,16/11/2018,2.3, ,NR,NR,NR,
Padra,17/11/2018,2.2,Other,750,1250,1000,
Padra,19/11/2018,2.3,Other,800,1100,1000,
Padra,20/11/2018,2.9,Other,1000,1250,1100,
Padra,22/11/2018,1.7,Other,900,1000,950,
Padra,24/11/2018,1.3,Other,1000,1150,1075,
Padra,26/11/2018,2.2,Other,1000,1500,1250,
Padra,27/11/2018,1.7,Other,1000,1400,1200,
Padra,28/11/2018,2.8,Other,1250,1500,1375,
Padra,29/11/2018,1.4,Other,1200,1500,1350,
Padra,30/11/2018,1.6,Other,1000,1500,1250,
Padra,02/11/2018,1.3, ,NR,NR,NR,
Padra,04/11/2018,1.5, ,NR,NR,NR,
Padra,05/11/2018,1.5, ,NR,NR,NR,
Padra,06/11/2018,1.2, ,NR,NR,NR,
Padra,09/11/2018,1.2, ,NR,NR,NR,
Padra,11/11/2018,1.8, ,NR,NR,NR,
Padra,12/11/2018,1.8,Other,1100,1400,1250,
Padra,13/11/2018,1.4,Other,1100,1700,1400,
Padra,14/11/2018,1.6,Other,1200,1600,1400,
Padra,15/11/2018,1.2,Other,900,1200,1050,
Padra,16/11/2018,1.2,Other,1000,1400,1200,
Padra,18/11/2018,1.6,Other,1100,1450,1275,
Padra,19/11/2018,1.4,Other,1000,1450,1225,
Padra,20/11/2018,1.3,Other,1200,1500,1350,
Padra,21/11/2018,1.4,Other,1200,1500,1350,
Padra,22/11/2018,1.6,Other,1100,1350,1225,
Padra,23/11/2018,0.8,Other,1200,1400,1300,
Padra,25/11/2018,2.6,Other,400,600,500,
Padra,26/11/2018,1.3,Other,400,600,500,
Padra,27/11/2018,1.2,Other,450,650,550,
Padra,28/11/2018,1.8,Other,600,800,700,
Padra,29/11/2018,1.4,Other,600,700,650,
Padra,30/11/2018,3,Other,500,650,525,
S.Mandvi,25/11/2018,0.04,Other,3225,3225,3225,
S.Mandvi,26/11/2018,0.02,Other,3655,3655,3655,
S.Mandvi,28/11/2018,0.07,Other,3445,3505,3475,
S.Mandvi,30/11/2018,0.15,Other,2505,3005,2755,
Surat,01/11/2018,60,Other,1000,2350,1675,
Surat,02/11/2018,60,Other,800,2250,1525,
Surat,03/11/2018,62,Other,800,2100,1450,
Surat,04/11/2018,60,Other,800,2000,1400,
Surat,05/11/2018,60,Other,600,1800,1200,
Surat,06/11/2018,58,Other,700,2100,1400,
Surat,11/11/2018,42,Other,900,2000,1450,
Surat,12/11/2018,48,Other,800,2000,1400,
Surat,13/11/2018,55,Other,500,1800,1150,
Surat,14/11/2018,60,Other,800,2000,1400,
Surat,15/11/2018,58,Other,800,2000,1400,
Surat,16/11/2018,58,Other,800,1800,1300,
Surat,17/11/2018,62,Other,1000,1800,1400,
Surat,18/11/2018,58,Other,800,2000,1400,
Surat,19/11/2018,58,Other,800,2250,1525,
Surat,20/11/2018,56,Other,800,2250,1525,
Surat,21/11/2018,58,Other,750,2000,1375,
Surat,22/11/2018,62,Other,400,1800,1100,
Surat,23/11/2018,58,Other,400,1800,1100,
Surat,24/11/2018,60,Other,400,1800,1100,
Surat,25/11/2018,60,Other,800,1700,1250,
Surat,26/11/2018,65,Other,800,1800,1300,
Surat,27/11/2018,60,Other,800,1600,1200,
Surat,28/11/2018,62,Other,500,2100,1300,
Surat,29/11/2018,60,Other,800,1500,1150,
Surat,30/11/2018,65,Other,800,2500,1650,
Talalagir,05/11/2018,0.2,Other,1650,1850,1750,
Talalagir,06/11/2018,0.21,Other,1750,2000,1850,
Talalagir,07/11/2018,0.23,Other,1900,2200,2000,
Talalagir,08/11/2018,0.23,Other,2400,2600,2500,
Talalagir,09/11/2018,0.25, ,NR,NR,NR,
Talalagir,10/11/2018,0.3, ,NR,NR,NR,
Talalagir,11/11/2018,0.24, ,NR,NR,NR,
Talalagir,12/11/2018,0.24, ,NR,NR,NR,
Talalagir,13/11/2018,0.23, ,NR,NR,NR,
Talalagir,14/11/2018,0.23,Other,1550,1750,1650,
Talalagir,15/11/2018,0.24,Other,2150,2350,2250,
Talalagir,16/11/2018,0.23,Other,2000,2200,2100,
Talalagir,17/11/2018,0.24,Other,2400,2600,2500,
Talalagir,18/11/2018,0.24,Other,2200,2400,2300,
Talalagir,19/11/2018,0.23,Other,2400,2600,2500,
Talalagir,20/11/2018,0.25,Other,1800,2100,2000,
Talalagir,21/11/2018,0.2,Other,1400,1600,1500,
Talalagir,22/11/2018,0.23,Other,1500,1700,1600,
Talalagir,23/11/2018,0.23,Other,1800,2100,2000,
Talalagir,24/11/2018,0.29,Other,1400,1600,1500,
Talalagir,25/11/2018,0.23,Other,1250,1450,1350,
Talalagir,26/11/2018,0.2,Other,1650,1850,1750,
Talalagir,27/11/2018,0.23,Other,1900,2100,2000,
Talalagir,28/11/2018,0.28,Other,1650,1800,1750,
Talalagir,29/11/2018,0.25,Other,1400,1600,1500,
Talalagir,30/11/2018,0.23,Other,1400,1600,1500,
Vadhvan,01/11/2018,9.4, ,NR,NR,NR,
Vadhvan,02/11/2018,5.3, ,NR,NR,NR,
Vadhvan,03/11/2018,10, ,NR,NR,NR,
Vadhvan,05/11/2018,12.7,Cauliflower,1500,2250,1875,
Vadhvan,06/11/2018,8.6,Cauliflower,1500,2000,1750,
Vadhvan,10/11/2018,5.7,Cauliflower,2000,2300,2150,
Vadhvan,12/11/2018,4.2,Cauliflower,2000,2500,2250,
Vadhvan,13/11/2018,10.2,Cauliflower,2000,2500,2250,
Vadhvan,14/11/2018,6.4,Cauliflower,2000,2500,2250,
Vadhvan,15/11/2018,9.9,Cauliflower,1750,2000,1875,
Vadhvan,16/11/2018,6.6,Cauliflower,2000,2500,2250,
Vadhvan,17/11/2018,3.3,Cauliflower,1500,2000,1750,
Vadhvan,19/11/2018,7.9,Cauliflower,2000,2500,2250,
Vadhvan,20/11/2018,10.2,Cauliflower,1500,2000,1750,
Vadhvan,22/11/2018,8.6,Cauliflower,1500,2000,1750,
Vadhvan,24/11/2018,10.4,Cauliflower,2000,2500,2250,
Vadhvan,26/11/2018,10.6,Cauliflower,1500,2000,1750,
Vadhvan,27/11/2018,6.2,Cauliflower,1500,2000,1750,
Vadhvan,28/11/2018,8,Cauliflower,1750,2250,2000,
Vadhvan,29/11/2018,6.1,Cauliflower,1500,2000,1750,
Vadhvan,30/11/2018,7.9,Cauliflower,1500,2000,1750,
Vadodara(Sayajipura),01/11/2018,92.3, ,NR,NR,NR,
Vadodara(Sayajipura),02/11/2018,66.5, ,NR,NR,NR,
Vadodara(Sayajipura),03/11/2018,70.5,Other,800,1000,950,
Vadodara(Sayajipura),04/11/2018,103.8,Other,800,1000,950,
Vadodara(Sayajipura),05/11/2018,83.1,Other,800,1000,950,
Vadodara(Sayajipura),07/11/2018,81.4,Other,800,1000,950,
Vadodara(Sayajipura),10/11/2018,86.1,Other,800,1000,950,
Vadodara(Sayajipura),11/11/2018,89.4, ,NR,NR,NR,
Vadodara(Sayajipura),12/11/2018,51.6, ,NR,NR,NR,
Vadodara(Sayajipura),13/11/2018,57.1, ,NR,NR,NR,
Vadodara(Sayajipura),14/11/2018,60.1, ,NR,NR,NR,
Vadodara(Sayajipura),15/11/2018,55,Other,500,700,650,
Vadodara(Sayajipura),16/11/2018,70.5,Other,1200,1500,1300,
Vadodara(Sayajipura),17/11/2018,51.4,Other,1200,1500,1300,
Vadodara(Sayajipura),19/11/2018,49,Other,1200,1500,1300,
Vadodara(Sayajipura),20/11/2018,65.9,Other,1200,1500,1300,
Vadodara(Sayajipura),22/11/2018,61.1,Other,1000,1200,1150,
Vadodara(Sayajipura),23/11/2018,70.3,Other,1000,1200,1150,
Vadodara(Sayajipura),24/11/2018,39.6,Other,1000,1200,1150,
Vadodara(Sayajipura),25/11/2018,73.1,Other,1000,1200,1150,
Vadodara(Sayajipura),26/11/2018,65.8,Other,1000,1200,1150,
Vadodara(Sayajipura),27/11/2018,108.4,Other,500,1000,800,
Vadodara(Sayajipura),28/11/2018,35,Other,400,900,650,
Vadodara(Sayajipura),29/11/2018,58.7,Other,1300,1400,1350,
Vadodara(Sayajipura),30/11/2018,67.5,Other,600,1000,850,
Vankaner(Sub yard),01/11/2018,0.3, ,NR,NR,NR,
Vankaner(Sub yard),02/11/2018,0.25, ,NR,NR,NR,
Vankaner(Sub yard),03/11/2018,0.24,Other,1450,1550,1500,
