Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ankleshwar,31/12/2018,1.75,Local,2000,2675,2500,
Bardoli(Katod),01/12/2018,0.18,Other,1750,2500,2250,
Bardoli(Katod),02/12/2018,0.24,Other,1900,2800,2500,
Bardoli(Katod),03/12/2018,0.04,Other,1700,2500,2250,
Bardoli(Katod),04/12/2018,0.1,Other,1800,2650,2500,
Bardoli(Katod),05/12/2018,0.18,Other,1500,2400,2200,
Bardoli(Katod),06/12/2018,0.18,Other,1900,2800,2500,
Bardoli(Katod),07/12/2018,0.06,Other,1750,2450,2200,
Bardoli(Katod),08/12/2018,0.18,Other,1800,2550,2200,
Bardoli(Katod),09/12/2018,0.28,Other,1550,2450,2000,
Bardoli(Katod),10/12/2018,0.14,Other,1550,2250,2000,
Bardoli(Katod),11/12/2018,0.1,Other,1900,2500,2250,
Bardoli(Katod),12/12/2018,0.14,Other,1600,2400,2040,
Bardoli(Katod),13/12/2018,0.4,Other,1550,2200,1850,
Bardoli(Katod),14/12/2018,0.3,Other,1750,2250,2000,
Bardoli(Katod),15/12/2018,0.1,Other,1250,2000,1500,
Bardoli(Katod),16/12/2018,0.32,Other,1200,2100,1700,
Bardoli(Katod),17/12/2018,0.24,Other,1350,2000,1800,
Bardoli(Katod),18/12/2018,0.16,Other,1300,2100,1750,
Bardoli(Katod),19/12/2018,0.06,Other,1400,2000,1700,
Bardoli(Katod),20/12/2018,0.14,Other,1450,2400,2100,
Bardoli(Katod),21/12/2018,0.2,Other,1250,2100,1870,
Bardoli(Katod),22/12/2018,0.14,Other,1550,2400,2000,
Bardoli(Katod),23/12/2018,0.16,Other,1800,2750,2450,
Bardoli(Katod),25/12/2018,0.06,Other,1450,2000,2000,
Bardoli(Katod),26/12/2018,0.16,Other,1750,2600,2200,
Bardoli(Katod),27/12/2018,0.12,Other,1550,2550,2200,
Bardoli(Katod),28/12/2018,0.12,Other,1750,2500,2200,
Bardoli(Katod),29/12/2018,0.1,Other,1450,2400,2100,
Bardoli(Katod),30/12/2018,0.14,Other,1850,2800,2400,
Bardoli(Katod),31/12/2018,0.3,Other,1850,2750,2375,
Bharuch,01/12/2018,2.96,Other,800,1350,1000,
Bharuch,02/12/2018,2.86,Other,800,1300,1200,
Bharuch,03/12/2018,3.52,Other,800,1350,1200,
Bharuch,04/12/2018,3.52,Other,800,1250,1000,
Bharuch,05/12/2018,3.42,Other,800,1350,1200,
Bharuch,06/12/2018,2.96,Other,800,1200,1000,
Bharuch,07/12/2018,2.46,Other,800,1200,1000,
Bharuch,08/12/2018,3.86,Other,800,1200,1000,
Bharuch,09/12/2018,2.46,Other,700,1200,1000,
Bharuch,10/12/2018,3.52,Other,800,1000,900,
Bharuch,11/12/2018,2.46,Other,800,1200,1000,
Bharuch,12/12/2018,2.46,Other,600,1000,800,
Bharuch,13/12/2018,3.62,Other,1200,1600,1300,
Bharuch,14/12/2018,4.86,Other,700,1000,850,
Bharuch,15/12/2018,2.96,Other,1000,1400,1300,
Bharuch,16/12/2018,2.86,Other,800,1400,1300,
Bharuch,17/12/2018,2.42,Other,1300,1500,1400,
Bharuch,18/12/2018,2.46,Other,800,1300,1000,
Bharuch,19/12/2018,2.48,Other,800,1300,1300,
Bharuch,20/12/2018,4.52,Other,1000,1350,1200,
Bharuch,21/12/2018,4.86,Other,800,1200,1000,
Bharuch,23/12/2018,3.42,Other,700,1200,1000,
Bharuch,24/12/2018,1.86,Other,1300,1600,1400,
Bharuch,26/12/2018,4.56,Other,600,1200,800,
Bharuch,29/12/2018,6.86,Other,800,1250,1000,
Bharuch,30/12/2018,3.48,Other,800,1300,1000,
Bharuch,31/12/2018,3.28,Other,800,1200,1000,
Bilimora,18/12/2018,5.4,Other,800,1000,900,
Bilimora,19/12/2018,9.7,Other,700,1000,850,
Bilimora,20/12/2018,3.58,Other,1000,2200,1600,
Bilimora,21/12/2018,9.75,Other,500,900,700,
Bilimora,22/12/2018,8.78,Other,450,900,675,
Bilimora,24/12/2018,6.4,Other,700,1000,850,
Bilimora,25/12/2018,7.76,Other,400,900,650,
Bilimora,26/12/2018,5.03,Other,500,900,700,
Bilimora,27/12/2018,3.74,Other,400,800,600,
Bilimora,28/12/2018,6.25,Other,500,800,650,
Bilimora,29/12/2018,4.02,Other,500,800,650,
Dahod(Veg. Market),01/12/2018,7.85,Cauliflower,500,1500,1300,
Dahod(Veg. Market),02/12/2018,8.25,Cauliflower,500,1600,1500,
Dahod(Veg. Market),03/12/2018,8,Cauliflower,500,1500,1300,
Dahod(Veg. Market),04/12/2018,8.3,Cauliflower,500,1500,1200,
Dahod(Veg. Market),05/12/2018,7.85,Cauliflower,500,1500,1200,
Dahod(Veg. Market),06/12/2018,8.2,Cauliflower,500,1500,1200,
Dahod(Veg. Market),07/12/2018,8.42,Cauliflower,500,1500,1100,
Dahod(Veg. Market),08/12/2018,8.85,Cauliflower,500,1600,1300,
Dahod(Veg. Market),09/12/2018,7.67,Cauliflower,700,1500,1300,
Dahod(Veg. Market),10/12/2018,9.3,Cauliflower,600,1500,1200,
Dahod(Veg. Market),11/12/2018,8.75,Cauliflower,500,1500,1200,
Dahod(Veg. Market),12/12/2018,7.78,Cauliflower,600,1500,1200,
Dahod(Veg. Market),13/12/2018,8.25,Cauliflower,600,1500,1200,
Dahod(Veg. Market),14/12/2018,7.35,Cauliflower,700,1500,1300,
Dahod(Veg. Market),15/12/2018,7.95,Cauliflower,500,1500,1200,
Dahod(Veg. Market),16/12/2018,8.25,Cauliflower,700,1500,1300,
Dahod(Veg. Market),17/12/2018,9.2,Cauliflower,500,1500,1200,
Dahod(Veg. Market),18/12/2018,8.84,Cauliflower,800,1700,1500,
Dahod(Veg. Market),19/12/2018,9.2,Cauliflower,800,1700,1200,
Dahod(Veg. Market),20/12/2018,9.02,Cauliflower,700,1700,1200,
Dahod(Veg. Market),21/12/2018,8.56,Cauliflower,800,2300,1700,
Dahod(Veg. Market),23/12/2018,7.93,Cauliflower,800,1700,1500,
Dahod(Veg. Market),24/12/2018,7.6,Cauliflower,800,2000,1500,
Dahod(Veg. Market),25/12/2018,8.4,Cauliflower,700,1600,1300,
Dahod(Veg. Market),26/12/2018,7.85,Cauliflower,700,1600,1300,
Dahod(Veg. Market),27/12/2018,8.97,Cauliflower,700,1500,1200,
Dahod(Veg. Market),28/12/2018,7.11,Cauliflower,600,1600,1300,
Dahod(Veg. Market),29/12/2018,6.79,Cauliflower,500,1600,1400,
Dahod(Veg. Market),30/12/2018,7.33,Cauliflower,600,1800,1500,
Dahod(Veg. Market),31/12/2018,7.85,Cauliflower,700,1800,1500,
Dholka(Koth),01/12/2018,30,Other,1000,1400,1200,
Dholka(Koth),03/12/2018,30,Other,800,1000,950,
Dholka(Koth),04/12/2018,34,Other,750,1000,800,
Dholka(Koth),05/12/2018,34,Other,750,1000,800,
Dholka(Koth),06/12/2018,35,Other,700,900,800,
Dholka(Koth),08/12/2018,24,Other,900,1050,1000,
Dholka(Koth),10/12/2018,30,Other,700,1000,800,
Dholka(Koth),11/12/2018,35,Other,900,1200,1000,
Dholka(Koth),12/12/2018,32,Other,750,1000,900,
Dholka(Koth),13/12/2018,30,Other,700,1000,900,
Dholka(Koth),15/12/2018,34,Other,1200,1500,1400,
Dholka(Koth),17/12/2018,34,Other,1000,1400,1200,
Dholka(Koth),18/12/2018,30,Other,1000,1300,1200,
Dholka(Koth),19/12/2018,35,Other,1000,1500,1200,
Dholka(Koth),20/12/2018,35,Other,1400,1600,1500,
Dholka(Koth),21/12/2018,30,Other,1200,1400,1300,
Dholka(Koth),22/12/2018,30,Other,1200,1400,1300,
Dholka(Koth),24/12/2018,35,Other,900,1100,1000,
Dholka(Koth),26/12/2018,35,Other,1000,1300,1200,
Dholka(Koth),28/12/2018,40,Other,800,1100,900,
Dholka(Koth),29/12/2018,35,Other,900,1200,1100,
Dholka(Koth),31/12/2018,30,Other,700,1000,900,
Gondal(Veg.market Gondal),01/12/2018,6.65,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),02/12/2018,7.9,Cauliflower,1500,2000,1750,
Gondal(Veg.market Gondal),03/12/2018,9.12,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),04/12/2018,5.85,Cauliflower,500,1500,1000,
Gondal(Veg.market Gondal),05/12/2018,6.1,Cauliflower,500,1500,1000,
Gondal(Veg.market Gondal),06/12/2018,6.8,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),08/12/2018,4.55,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),10/12/2018,5.1,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),11/12/2018,7.15,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),12/12/2018,7.86,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),13/12/2018,6.15,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),14/12/2018,5.6,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),15/12/2018,5.55,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),16/12/2018,4.55,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),17/12/2018,9.25,Cauliflower,800,1500,1150,
Gondal(Veg.market Gondal),18/12/2018,5.8,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),19/12/2018,4.55,Cauliflower,700,1200,950,
Gondal(Veg.market Gondal),21/12/2018,6.8,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),22/12/2018,4.3,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),24/12/2018,6.05,Cauliflower,800,1500,1150,
Gondal(Veg.market Gondal),25/12/2018,5.85,Cauliflower,1500,2000,1750,
Gondal(Veg.market Gondal),26/12/2018,5.15,Cauliflower,1500,2000,1750,
Gondal(Veg.market Gondal),27/12/2018,5.9,Cauliflower,1500,2000,1750,
Gondal(Veg.market Gondal),28/12/2018,5,Cauliflower,1500,2000,1750,
Kapadvanj,07/12/2018,10.6,Other,1250,1600,1425,
Kapadvanj,12/12/2018,10,Other,1200,1600,1400,
Kapadvanj,13/12/2018,18,Other,1000,1500,1250,
Mandvi,03/12/2018,0.07, ,NR,NR,NR,
Mandvi,04/12/2018,0.18,Other,1665,3450,2557,
Mandvi,05/12/2018,0.17,Other,3200,3400,3300,
Mandvi,07/12/2018,0.19,Other,1415,2850,2132,
Mandvi,08/12/2018,0.11, ,NR,NR,NR,
Mandvi,09/12/2018,0.06,Other,3050,3050,3050,
Mandvi,10/12/2018,0.1,Other,3000,3000,3000,
Mandvi,11/12/2018,0.07,Other,2510,2510,2510,
Mandvi,12/12/2018,0.25,Other,1330,3250,2290,
Mandvi,13/12/2018,0.07,Other,3050,3050,3050,
Mandvi,14/12/2018,0.18,Other,2705,3150,2927,
Mandvi,16/12/2018,0.2,Other,1110,2505,1807,
Mandvi,17/12/2018,0.24,Other,1655,2260,1957,
Mandvi,18/12/2018,0.11,Other,1750,2390,2070,
Mandvi,20/12/2018,0.06,Other,2665,2665,2665,
Mandvi,21/12/2018,0.1,Other,2700,2705,2702,
Mandvi,22/12/2018,0.03,Other,2495,2495,2495,
Mandvi,23/12/2018,0.13,Other,2315,2500,2407,
Mandvi,24/12/2018,0.26,Other,1250,2650,1950,
Mandvi,25/12/2018,0.22,Other,1000,2355,1677,
Mandvi,27/12/2018,0.11,Other,2500,2655,2577,
Mandvi,28/12/2018,0.11,Other,1050,2220,1635,
Mandvi,29/12/2018,0.12,Other,1500,2615,2057,
Mandvi,30/12/2018,0.17,Other,2255,2305,2280,
Mandvi,31/12/2018,0.09, ,NR,NR,NR,
Mansa(Manas Veg Yard),01/12/2018,0.19,Other,1000,1500,1200,
Mansa(Manas Veg Yard),03/12/2018,0.2,Other,1000,1200,1100,
Mansa(Manas Veg Yard),04/12/2018,0.11, ,NR,NR,NR,
Mansa(Manas Veg Yard),05/12/2018,0.15,Other,1400,1800,1500,
Mansa(Manas Veg Yard),06/12/2018,0.16,Other,1200,1500,1300,
Mansa(Manas Veg Yard),10/12/2018,0.16,Other,1500,1750,1600,
Mansa(Manas Veg Yard),11/12/2018,0.12,Other,1500,1700,1600,
Mansa(Manas Veg Yard),12/12/2018,0.1,Other,1200,1500,1400,
Mansa(Manas Veg Yard),13/12/2018,0.16,Other,1000,1500,1300,
Mansa(Manas Veg Yard),14/12/2018,0.22,Other,800,1500,1200,
Mansa(Manas Veg Yard),15/12/2018,0.17,Other,1200,1500,1350,
Mansa(Manas Veg Yard),17/12/2018,0.2,Other,1500,1500,1500,
Mansa(Manas Veg Yard),18/12/2018,0.14,Other,1200,1800,1500,
Mansa(Manas Veg Yard),19/12/2018,0.2,Other,1200,2000,1500,
Mansa(Manas Veg Yard),20/12/2018,0.12,Other,1200,1500,1350,
Mansa(Manas Veg Yard),21/12/2018,0.16,Other,1500,2000,1750,
Mansa(Manas Veg Yard),22/12/2018,0.23,Other,1500,2000,1750,
Mansa(Manas Veg Yard),24/12/2018,0.22,Other,1500,2000,1750,
Mansa(Manas Veg Yard),25/12/2018,0.1,Other,1500,2000,1750,
Mansa(Manas Veg Yard),26/12/2018,0.12,Other,1500,2000,1750,
Mansa(Manas Veg Yard),28/12/2018,0.09,Other,1500,1500,1500,
Mansa(Manas Veg Yard),29/12/2018,0.07,Other,1500,2000,1750,
Mansa(Manas Veg Yard),31/12/2018,0.2,Other,1500,2000,1700,
Mehsana(Mehsana Veg),03/12/2018,12.6,Cauliflower,500,1500,1000,
Mehsana(Mehsana Veg),04/12/2018,11.9,Cauliflower,625,1500,1200,
Mehsana(Mehsana Veg),05/12/2018,8.8,Cauliflower,700,1600,1200,
Mehsana(Mehsana Veg),06/12/2018,11.1,Cauliflower,900,1500,1200,
Mehsana(Mehsana Veg),07/12/2018,9.8,Cauliflower,800,1700,1200,
Mehsana(Mehsana Veg),10/12/2018,11,Cauliflower,500,1600,1200,
Mehsana(Mehsana Veg),11/12/2018,9.3,Cauliflower,600,1500,1150,
Mehsana(Mehsana Veg),12/12/2018,11.3,Cauliflower,800,1600,1300,
Mehsana(Mehsana Veg),13/12/2018,9.1,Cauliflower,500,2000,1250,
Mehsana(Mehsana Veg),14/12/2018,14,Cauliflower,450,2000,1000,
Mehsana(Mehsana Veg),17/12/2018,9.5,Cauliflower,500,1600,1200,
Mehsana(Mehsana Veg),18/12/2018,9.7,Cauliflower,1000,1800,1300,
Mehsana(Mehsana Veg),20/12/2018,15.1,Cauliflower,700,1600,1250,
Mehsana(Mehsana Veg),21/12/2018,12.7,Cauliflower,1000,1500,1250,
Mehsana(Mehsana Veg),24/12/2018,13.7,Cauliflower,600,2000,1400,
Mehsana(Mehsana Veg),26/12/2018,18.1,Cauliflower,500,2000,1500,
Mehsana(Mehsana Veg),27/12/2018,15.8,Cauliflower,800,2000,1400,
Mehsana(Mehsana Veg),28/12/2018,17.2,Cauliflower,500,1800,1300,
Mehsana(Mehsana Veg),29/12/2018,13.5,Cauliflower,900,1750,1200,
Mehsana(Mehsana Veg),31/12/2018,17.9,Cauliflower,500,2000,1375,
Nadiyad(Chaklasi),04/12/2018,0.7,Cauliflower,1000,1500,1250,
Nadiyad(Chaklasi),06/12/2018,0.8,Cauliflower,800,1200,1000,
Nadiyad(Chaklasi),14/12/2018,0.2,Cauliflower,800,1200,1000,
Nadiyad(Chaklasi),15/12/2018,0.46,Cauliflower,500,1000,750,
Nadiyad(Chaklasi),17/12/2018,0.6,Cauliflower,800,1000,900,
Nadiyad(Chaklasi),19/12/2018,0.9,Cauliflower,800,1200,1000,
Nadiyad(Chaklasi),24/12/2018,1.4,Cauliflower,600,1000,800,
Nadiyad(Chaklasi),28/12/2018,1.3,Cauliflower,800,1200,1000,
Nadiyad(Chaklasi),31/12/2018,0.63,Cauliflower,800,1200,1000,
Nadiyad(Piplag),04/12/2018,24.8,Cauliflower,800,1000,900,
Nadiyad(Piplag),05/12/2018,17.9,Cauliflower,1200,1300,1250,
Nadiyad(Piplag),06/12/2018,25.1,Cauliflower,1000,1200,1100,
Nadiyad(Piplag),10/12/2018,19,Cauliflower,1400,1500,1450,
Nadiyad(Piplag),11/12/2018,18.9,Cauliflower,1500,1600,1550,
Nadiyad(Piplag),14/12/2018,20.1,Cauliflower,1400,1500,1450,
Nadiyad(Piplag),15/12/2018,25,Cauliflower,800,900,850,
Nadiyad(Piplag),17/12/2018,10.1,Cauliflower,1000,1200,1100,
Nadiyad(Piplag),18/12/2018,12.9,Cauliflower,2000,2500,2350,
Nadiyad(Piplag),19/12/2018,14.2,Cauliflower,800,1000,900,
Nadiyad(Piplag),20/12/2018,19.2,Cauliflower,1000,1100,1050,
Nadiyad(Piplag),22/12/2018,36.8,Cauliflower,1000,1200,1100,
Nadiyad(Piplag),23/12/2018,23.6,Cauliflower,1100,1300,1200,
Nadiyad(Piplag),24/12/2018,16.9,Cauliflower,1000,1100,1050,
Nadiyad(Piplag),25/12/2018,15,Cauliflower,800,1000,900,
Nadiyad(Piplag),26/12/2018,23.5,Cauliflower,600,1000,800,
Nadiyad(Piplag),27/12/2018,12.6,Cauliflower,1000,1100,1050,
Nadiyad(Piplag),28/12/2018,12.9,Cauliflower,1000,1100,1050,
Nadiyad(Piplag),29/12/2018,43.1,Cauliflower,1000,1100,1050,
Nadiyad(Piplag),31/12/2018,39.4,Cauliflower,800,1000,900,
Padra,03/12/2018,2.9,Other,1500,1750,1625,
Padra,04/12/2018,2.2,Other,1500,2000,1600,
Padra,05/12/2018,1.7,Other,1300,1750,1550,
Padra,07/12/2018,1.9,Other,1200,1700,1450,
Padra,08/12/2018,2.4,Other,1250,1750,1500,
Padra,10/12/2018,2.7,Other,1250,1750,1500,
Padra,11/12/2018,2.4,Other,1000,2000,1500,
Padra,12/12/2018,2.2,Other,1250,1750,1500,
Padra,13/12/2018,1.4,Other,1000,2000,1400,
Padra,15/12/2018,1.6,Other,1000,1500,1250,
Padra,17/12/2018,1.3,Other,1250,1750,1500,
Padra,18/12/2018,1.4,Other,1500,1750,1625,
Padra,19/12/2018,2.6,Other,1000,1750,1400,
Padra,20/12/2018,2.3,Other,1000,2000,1500,
Padra,21/12/2018,2.3,Other,1200,1500,1350,
Padra,24/12/2018,1.8,Other,1250,1600,1450,
Padra,26/12/2018,1.4,Other,1300,1600,1450,
Padra,27/12/2018,1.6,Other,1000,1600,1300,
Padra,28/12/2018,2.4,Other,1000,1750,1400,
Padra,29/12/2018,1.2,Other,1400,1700,1550,
Padra,03/12/2018,1.5,Other,900,1000,950,
Padra,04/12/2018,1.8,Other,900,1100,1000,
Padra,05/12/2018,1.2,Other,1100,1200,1150,
Padra,06/12/2018,1.2,Other,1000,1150,1075,
Padra,07/12/2018,3.5,Other,600,1000,800,
Padra,09/12/2018,2.2,Other,400,900,650,
Padra,10/12/2018,2,Other,500,1000,750,
Padra,11/12/2018,2.5,Other,500,1100,800,
Padra,12/12/2018,2,Other,400,1050,725,
Padra,13/12/2018,1.5,Other,550,1000,775,
Padra,14/12/2018,1.7,Other,600,1050,825,
Padra,16/12/2018,2.2,Other,500,1000,750,
Padra,17/12/2018,2,Other,450,1050,750,
Padra,18/12/2018,2.3,Other,400,1000,700,
Padra,19/12/2018,2,Other,700,900,800,
Padra,20/12/2018,1.7,Other,800,1000,900,
Padra,21/12/2018,2,Other,800,1050,925,
Padra,23/12/2018,1.5,Other,800,1200,1000,
Padra,24/12/2018,1.8,Other,1000,1300,1150,
Padra,25/12/2018,2,Other,1000,1500,1250,
Padra,26/12/2018,2,Other,1200,1500,1350,
Padra,27/12/2018,1.5,Other,1200,1600,1400,
Padra,28/12/2018,1.7,Other,1200,1600,1400,
Padra,30/12/2018,2.5,Other,1300,1500,1400,
Padra,31/12/2018,1.5,Other,1300,1800,1550,
Padra,07/12/2018,0.8,Other,500,1000,750,
Padra,08/12/2018,0.74,Other,500,1000,750,
Padra,10/12/2018,0.66,Other,750,1250,1000,
Padra,11/12/2018,0.72,Other,750,1250,1000,
Padra,12/12/2018,0.68,Other,750,1250,1000,
Padra,13/12/2018,0.76,Other,500,1000,750,
Padra,14/12/2018,0.72,Other,750,1250,1000,
Padra,15/12/2018,0.76,Other,500,1000,750,
Padra,17/12/2018,0.7,Other,600,1200,900,
