Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmedabad,30/06/2018,0.06,Other,1500,2000,1750,
Ankleshwar,01/06/2018,1.9,Cauliflower,1250,1700,1500,
Ankleshwar,02/06/2018,2,Cauliflower,1700,1950,1875,
Ankleshwar,04/06/2018,2.02,Cauliflower,1000,1400,1225,
Ankleshwar,05/06/2018,1.4,Cauliflower,1200,1650,1425,
Ankleshwar,06/06/2018,1.14,Cauliflower,1100,1500,1225,
Ankleshwar,07/06/2018,1.24,Cauliflower,1100,1500,1325,
Ankleshwar,08/06/2018,0.98,Cauliflower,1325,1725,1550,
Ankleshwar,11/06/2018,1.8,Cauliflower,1325,1725,1550,
Ankleshwar,12/06/2018,1.9,Cauliflower,1325,1725,1550,
Ankleshwar,13/06/2018,1.1,Cauliflower,1200,1900,1650,
Ankleshwar,14/06/2018,0.84,Cauliflower,1250,1500,1425,
Ankleshwar,15/06/2018,1.3,Cauliflower,1400,1850,1625,
Ankleshwar,18/06/2018,1.4,Cauliflower,1700,2100,1925,
Ankleshwar,19/06/2018,2,Cauliflower,1500,1900,1725,
Ankleshwar,20/06/2018,1.29,Cauliflower,1600,2300,2050,
Ankleshwar,21/06/2018,1.39,Cauliflower,1400,1875,1650,
Ankleshwar,22/06/2018,1.49,Cauliflower,1250,1725,1500,
Ankleshwar,25/06/2018,1.15,Cauliflower,1900,2300,2125,
Ankleshwar,26/06/2018,2.32,Cauliflower,1250,1950,1700,
Ankleshwar,27/06/2018,2.25,Cauliflower,1175,1575,1400,
Ankleshwar,28/06/2018,1.45,Cauliflower,1250,1925,1700,
Bharuch,01/06/2018,1.56,Other,1200,1400,1300,
Bharuch,02/06/2018,1.62,Other,1200,1400,1300,
Bharuch,03/06/2018,0.96,Other,1200,1400,1300,
Bharuch,04/06/2018,0.88,Other,1200,1400,1300,
Bharuch,05/06/2018,1.62,Other,1300,1500,1400,
Bharuch,06/06/2018,1.52,Other,1300,1600,1400,
Bharuch,07/06/2018,2.02,Other,1300,1600,1400,
Bharuch,08/06/2018,2.02,Other,1300,1600,1400,
Bharuch,09/06/2018,1.62,Other,1300,1600,1400,
Bharuch,10/06/2018,1.02,Other,1300,1600,1500,
Bharuch,11/06/2018,1.32,Other,1300,1600,1400,
Bharuch,12/06/2018,1.22,Other,1300,1600,1400,
Bharuch,14/06/2018,1.22,Other,1300,1600,1500,
Bharuch,15/06/2018,0.64,Other,1300,1650,1400,
Bharuch,18/06/2018,1.38,Other,1300,1600,1400,
Bharuch,19/06/2018,1.86,Other,1300,1600,1400,
Bharuch,20/06/2018,1.36,Other,1300,1650,1400,
Bharuch,21/06/2018,1.76,Other,1300,1650,1500,
Bharuch,22/06/2018,1.22,Other,1500,1750,1600,
Bharuch,23/06/2018,1.32,Other,1300,1700,1500,
Bharuch,24/06/2018,1.32,Other,1300,1600,1400,
Bharuch,25/06/2018,1.02,Other,1500,1700,1600,
Bharuch,26/06/2018,1.46,Other,1300,1600,1400,
Bharuch,27/06/2018,1.44,Other,1300,1750,1500,
Bharuch,28/06/2018,1.22,Other,1500,1750,1600,
Bharuch,29/06/2018,1.22,Other,1300,1600,1500,
Bharuch,30/06/2018,1.38,Other,1500,1750,1700,
Bilimora,01/06/2018,4.21,Other,1000,1200,1100,
Bilimora,05/06/2018,0.72,Other,1200,1400,1300,
Bilimora,07/06/2018,2.21,Other,750,1600,1175,
Bilimora,08/06/2018,0.72,Other,4000,4250,4125,
Bilimora,13/06/2018,0.27,Other,2500,2750,2625,
Bilimora,19/06/2018,0.2,Other,1800,2000,1900,
Bilimora,21/06/2018,2.5,Other,1250,1500,1375,
Bilimora,22/06/2018,0.64,Other,1000,1600,1300,
Bilimora,23/06/2018,0.33,Other,1500,2000,1750,
Bilimora,26/06/2018,0.73,Other,1500,2000,1750,
Bilimora,27/06/2018,1.71,Other,500,1500,1000,
Bilimora,28/06/2018,2.34,Other,800,2000,1400,
Dahod(Veg. Market),01/06/2018,0.18,Cauliflower,1200,3000,2500,
Dahod(Veg. Market),02/06/2018,0.1,Cauliflower,1200,3000,2000,
Dahod(Veg. Market),03/06/2018,1.26,Cauliflower,2000,3000,2500,
Dahod(Veg. Market),04/06/2018,0.78,Cauliflower,2700,3000,2900,
Dahod(Veg. Market),05/06/2018,0.32,Cauliflower,2500,3000,2700,
Dahod(Veg. Market),06/06/2018,0.28,Cauliflower,2500,2800,2700,
Dahod(Veg. Market),07/06/2018,0.21,Cauliflower,1800,2800,2500,
Dahod(Veg. Market),08/06/2018,0.32,Cauliflower,1800,3000,2500,
Dahod(Veg. Market),09/06/2018,0.26,Cauliflower,2500,3000,2700,
Dahod(Veg. Market),10/06/2018,0.32,Cauliflower,2500,3000,2700,
Dahod(Veg. Market),11/06/2018,0.2,Cauliflower,1000,3000,2000,
Dahod(Veg. Market),13/06/2018,0.21,Cauliflower,3000,3000,3000,
Dahod(Veg. Market),14/06/2018,0.46,Cauliflower,3200,3200,3200,
Dahod(Veg. Market),15/06/2018,0.21,Cauliflower,3200,3200,3200,
Dahod(Veg. Market),18/06/2018,0.27,Cauliflower,3700,3700,3700,
Dahod(Veg. Market),20/06/2018,0.09,Cauliflower,2200,3000,2500,
Dahod(Veg. Market),21/06/2018,0.21,Cauliflower,3600,3600,3600,
Dahod(Veg. Market),24/06/2018,0.35,Cauliflower,3200,3600,3500,
Dahod(Veg. Market),29/06/2018,1.2,Cauliflower,3000,3500,3200,
Dahod(Veg. Market),30/06/2018,0.07,Cauliflower,2500,2500,2500,
Dholka(Koth),04/06/2018,30,Other,800,1250,1000,
Dholka(Koth),07/06/2018,20,Other,1000,1800,1600,
Dholka(Koth),08/06/2018,20, ,NR,NR,NR,
Dholka(Koth),09/06/2018,10,Other,1000,2000,1500,
Dholka(Koth),12/06/2018,15,Other,1100,1500,1200,
Dholka(Koth),13/06/2018,17, ,NR,NR,NR,
Dholka(Koth),14/06/2018,15,Other,1200,1800,1500,
Dholka(Koth),20/06/2018,25,Other,1200,1600,1500,
Dholka(Koth),22/06/2018,20,Other,1200,1600,1500,
Dholka(Koth),23/06/2018,20,Other,1100,1500,1350,
Dholka(Koth),26/06/2018,19, ,NR,NR,NR,
Dholka(Koth),27/06/2018,20,Other,1500,2000,1600,
Gondal(Veg.market Gondal),01/06/2018,0.55,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),07/06/2018,0.55,Cauliflower,2500,4000,3250,
Gondal(Veg.market Gondal),08/06/2018,0.55,Cauliflower,4000,5000,4500,
Gondal(Veg.market Gondal),09/06/2018,1.1,Cauliflower,3000,3500,3250,
Gondal(Veg.market Gondal),10/06/2018,0.5,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),11/06/2018,0.5,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),12/06/2018,0.45,Cauliflower,2500,4000,3250,
Gondal(Veg.market Gondal),14/06/2018,0.65,Cauliflower,3000,4000,3500,
Gondal(Veg.market Gondal),15/06/2018,0.3,Cauliflower,3000,4000,3500,
Gondal(Veg.market Gondal),16/06/2018,0.3,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),17/06/2018,0.45,Cauliflower,3000,3500,3250,
Gondal(Veg.market Gondal),18/06/2018,0.2,Cauliflower,3000,3500,3250,
Gondal(Veg.market Gondal),19/06/2018,0.2,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),20/06/2018,0.45,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),22/06/2018,0.6,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),25/06/2018,0.4,Cauliflower,4000,5000,4500,
Gondal(Veg.market Gondal),26/06/2018,0.6,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),27/06/2018,0.55,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),28/06/2018,0.55,Cauliflower,1500,2000,1750,
Gondal(Veg.market Gondal),29/06/2018,0.65,Cauliflower,1500,2000,1750,
Gondal(Veg.market Gondal),30/06/2018,0.5,Cauliflower,1500,2500,2000,
Mehsana(Mehsana Veg),01/06/2018,0.5,Cauliflower,1700,2000,1850,
Mehsana(Mehsana Veg),02/06/2018,0.5,Cauliflower,1700,2000,1800,
Mehsana(Mehsana Veg),04/06/2018,0.3,Cauliflower,2000,2200,2125,
Mehsana(Mehsana Veg),05/06/2018,0.5,Cauliflower,1500,2100,1750,
Mehsana(Mehsana Veg),06/06/2018,0.1,Cauliflower,2500,2700,2600,
Mehsana(Mehsana Veg),07/06/2018,0.5,Cauliflower,2000,2750,2350,
Mehsana(Mehsana Veg),09/06/2018,0.4,Cauliflower,2000,2500,2200,
Mehsana(Mehsana Veg),14/06/2018,0.6,Cauliflower,1300,3000,2125,
Mehsana(Mehsana Veg),15/06/2018,0.4,Cauliflower,1500,2100,1800,
Mehsana(Mehsana Veg),16/06/2018,0.1,Cauliflower,2200,2500,2300,
Mehsana(Mehsana Veg),19/06/2018,0.6,Cauliflower,2000,2500,2300,
Mehsana(Mehsana Veg),20/06/2018,0.6,Cauliflower,1000,2600,1750,
Mehsana(Mehsana Veg),21/06/2018,0.4,Cauliflower,2100,2500,2300,
Mehsana(Mehsana Veg),22/06/2018,0.5,Cauliflower,1600,2200,1900,
Mehsana(Mehsana Veg),23/06/2018,0.4,Cauliflower,2000,2500,2300,
Mehsana(Mehsana Veg),26/06/2018,0.5,Cauliflower,1300,2300,1875,
Mehsana(Mehsana Veg),27/06/2018,0.4,Cauliflower,1000,2000,1500,
Nadiyad(Piplag),01/06/2018,2.2,Cauliflower,2800,3000,2900,
Nadiyad(Piplag),02/06/2018,5.9,Cauliflower,2600,3200,2900,
Nadiyad(Piplag),04/06/2018,14,Cauliflower,2800,3500,3200,
Nadiyad(Piplag),05/06/2018,15.6,Cauliflower,3000,3500,3250,
Nadiyad(Piplag),06/06/2018,4.8,Cauliflower,3000,3500,3250,
Nadiyad(Piplag),07/06/2018,1.8,Cauliflower,3000,3400,3150,
Nadiyad(Piplag),08/06/2018,11,Cauliflower,2500,3000,2750,
Nadiyad(Piplag),09/06/2018,20.7,Cauliflower,2500,3200,2800,
Nadiyad(Piplag),12/06/2018,2.9,Cauliflower,1000,2000,1500,
Nadiyad(Piplag),13/06/2018,1.8,Cauliflower,2500,3000,2750,
Nadiyad(Piplag),14/06/2018,2.8,Cauliflower,2500,3000,2750,
Nadiyad(Piplag),18/06/2018,1.4,Cauliflower,2500,3000,2750,
Nadiyad(Piplag),20/06/2018,2.8,Cauliflower,2500,3000,2750,
Nadiyad(Piplag),22/06/2018,6.2,Cauliflower,2200,3000,2600,
Nadiyad(Piplag),23/06/2018,4.4,Cauliflower,2000,2500,2250,
Nadiyad(Piplag),25/06/2018,12,Cauliflower,2200,2800,2500,
Nadiyad(Piplag),26/06/2018,13.6,Cauliflower,2200,2600,2400,
Nadiyad(Piplag),27/06/2018,2.1,Cauliflower,2200,2500,2400,
Padra,01/06/2018,1,Other,1500,2000,1750,
Padra,02/06/2018,0.9,Other,1600,2150,1900,
Padra,04/06/2018,0.8,Other,1200,1300,1250,
Padra,05/06/2018,0.7,Other,2000,2150,2075,
Padra,06/06/2018,0.8,Other,2000,2250,2150,
Padra,07/06/2018,0.9,Other,1500,1750,1650,
Padra,08/06/2018,1.1,Other,1500,2000,1750,
Padra,09/06/2018,0.7,Other,1750,2000,1900,
Padra,11/06/2018,0.9,Other,1750,2000,1900,
Padra,12/06/2018,0.7,Other,1500,2000,1750,
Padra,13/06/2018,1.4,Other,1750,2000,1900,
Padra,14/06/2018,1.2,Other,1500,2000,1750,
Padra,15/06/2018,1.1,Other,1500,2250,1900,
Padra,16/06/2018,1.1,Other,1400,2300,1850,
Padra,18/06/2018,0.9,Other,1750,2000,1900,
Padra,19/06/2018,1.1,Other,1500,2250,1900,
Padra,20/06/2018,1.2,Other,1750,2000,1900,
Padra,21/06/2018,1.3,Other,1750,2000,1900,
Padra,22/06/2018,1.2,Other,1750,2250,2000,
Padra,23/06/2018,1,Other,1750,2000,1900,
Padra,25/06/2018,0.8,Other,1750,2000,1900,
Padra,26/06/2018,1.6,Other,1750,2000,1900,
Padra,27/06/2018,1.5,Other,1500,2000,1750,
Padra,30/06/2018,1.3,Other,1500,2100,1800,
Surat,01/06/2018,55,Other,700,1100,900,
Surat,02/06/2018,26,Other,1300,3000,2150,
Surat,03/06/2018,58,Other,800,1200,1000,
Surat,04/06/2018,60,Other,800,1200,1000,
Surat,05/06/2018,65,Other,800,1500,1150,
Surat,06/06/2018,60,Other,800,1100,950,
Surat,07/06/2018,60,Other,800,1100,950,
Surat,08/06/2018,65,Other,800,1200,1000,
Surat,10/06/2018,58,Other,800,1300,1050,
Surat,11/06/2018,55,Other,800,1200,1000,
Surat,12/06/2018,65,Other,700,1300,1000,
Surat,13/06/2018,65,Other,1000,1300,1150,
Surat,14/06/2018,66,Other,1000,1500,1250,
Surat,15/06/2018,65,Other,1000,1700,1350,
Surat,16/06/2018,54,Other,800,1600,1200,
Surat,17/06/2018,65,Other,1000,1700,1350,
Surat,18/06/2018,60,Other,1000,1700,1350,
Surat,19/06/2018,60,Other,800,1700,1250,
Surat,20/06/2018,65,Other,1300,1700,1500,
Surat,21/06/2018,60,Other,1000,1700,1350,
Surat,22/06/2018,60,Other,1500,1700,1600,
Surat,23/06/2018,58,Other,1300,1800,1550,
Surat,24/06/2018,60,Other,1000,1600,1300,
Surat,25/06/2018,59,Other,1000,1600,1300,
Surat,26/06/2018,56,Other,1000,3750,2375,
Surat,27/06/2018,60,Other,1300,1700,1500,
Surat,28/06/2018,63,Other,800,3500,2150,
Surat,29/06/2018,60,Other,1800,3750,2775,
Surat,30/06/2018,65,Other,1300,3500,2400,
Talalagir,11/06/2018,0.13,Other,1750,1950,1850,
Vadhvan,01/06/2018,0.6,Cauliflower,2000,2300,2150,
Vadhvan,21/06/2018,0.7,Cauliflower,3500,4000,3750,
Vadhvan,25/06/2018,0.6,Cauliflower,3500,4000,3750,
Vadhvan,26/06/2018,0.2,Cauliflower,3500,4500,4000,
Vadhvan,27/06/2018,0.9,Cauliflower,2150,2350,2250,
Vadhvan,29/06/2018,1.2,Cauliflower,2000,2500,2250,
Vadodara(Sayajipura),28/06/2018,27.4,Other,1250,1500,1400,
Vadodara(Sayajipura),29/06/2018,32,Other,1250,1500,1400,
