Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,30/12/2018,6,Other,1500,2000,1750,
Aurangabad,31/12/2018,5,Other,2000,2200,2100,
Chandrapur(Ganjwad),01/12/2018,28,Other,300,1000,500,
Chandrapur(Ganjwad),02/12/2018,13,Other,300,1200,600,
Chandrapur(Ganjwad),03/12/2018,19,Other,300,1000,500,
Chandrapur(Ganjwad),04/12/2018,22,Other,300,1000,500,
Chandrapur(Ganjwad),05/12/2018,20,Other,300,1000,500,
Chandrapur(Ganjwad),07/12/2018,12,Other,300,600,500,
Chandrapur(Ganjwad),08/12/2018,24,Other,300,1000,500,
Chandrapur(Ganjwad),09/12/2018,18,Other,300,800,500,
Chandrapur(Ganjwad),10/12/2018,19,Other,300,1000,500,
Chandrapur(Ganjwad),11/12/2018,14,Other,400,1000,600,
Chandrapur(Ganjwad),12/12/2018,18,Other,200,500,400,
Chandrapur(Ganjwad),13/12/2018,12,Other,200,600,400,
Chandrapur(Ganjwad),14/12/2018,10,Other,300,600,500,
Chandrapur(Ganjwad),15/12/2018,14,Other,300,600,500,
Chandrapur(Ganjwad),16/12/2018,3,Other,400,1000,600,
Chandrapur(Ganjwad),18/12/2018,15,Other,300,800,500,
Chandrapur(Ganjwad),20/12/2018,6,Other,500,800,700,
Chandrapur(Ganjwad),21/12/2018,10,Other,400,800,600,
Chandrapur(Ganjwad),29/12/2018,15,Other,400,800,600,
Chandrapur(Ganjwad),30/12/2018,7,Other,300,800,600,
Chandrapur(Ganjwad),31/12/2018,13,Other,400,1000,600,
Ghoti,01/12/2018,1,Other,1200,1400,1300,
Ghoti,03/12/2018,2,Other,1000,1200,1100,
Ghoti,04/12/2018,1,Other,1400,1600,1500,
Ghoti,05/12/2018,1,Other,1800,1900,1850,
Ghoti,06/12/2018,1,Other,1800,1900,1850,
Ghoti,08/12/2018,1,Other,1000,1600,1300,
Ghoti,11/12/2018,1,Other,1800,1900,1850,
Ghoti,12/12/2018,1,Other,1800,2000,1900,
Ghoti,13/12/2018,2,Other,1800,2000,1900,
Ghoti,14/12/2018,1,Other,1800,1900,1850,
Ghoti,15/12/2018,3,Other,1800,2000,1900,
Ghoti,17/12/2018,4,Other,2000,2000,2000,
Ghoti,18/12/2018,4,Other,1800,2000,1900,
Ghoti,19/12/2018,4,Other,1800,2000,1900,
Ghoti,21/12/2018,1,Other,1800,2000,1900,
Ghoti,22/12/2018,1,Other,1800,2000,1900,
Ghoti,24/12/2018,1,Other,1800,2000,1900,
Ghoti,26/12/2018,1,Other,1800,2200,2000,
Ghoti,27/12/2018,1,Other,1800,2400,2100,
Ghoti,28/12/2018,2,Other,1800,2000,1900,
Ghoti,29/12/2018,2,Other,1800,2000,1900,
Jalgaon,01/12/2018,3,Other,400,900,600,
Jalgaon,03/12/2018,2,Other,500,800,600,
Jalgaon,04/12/2018,2,Other,500,800,600,
Jalgaon,05/12/2018,2,Other,400,900,600,
Jalgaon,06/12/2018,2,Other,500,800,600,
Jalgaon,07/12/2018,2,Other,400,800,500,
Jalgaon,10/12/2018,2,Other,400,900,600,
Jalgaon,11/12/2018,2,Other,500,1000,700,
Jalgaon,12/12/2018,2,Other,800,1500,1000,
Jalgaon,14/12/2018,2,Other,500,800,600,
Jalgaon,15/12/2018,3,Other,400,600,500,
Jalgaon,17/12/2018,2,Other,500,800,600,
Jalgaon,18/12/2018,2,Other,400,600,500,
Jalgaon,20/12/2018,2,Other,400,600,500,
Jalgaon,21/12/2018,1,Other,800,1200,1000,
Jalgaon,24/12/2018,3,Other,800,1500,1100,
Jalgaon,26/12/2018,1,Other,600,1200,900,
Jalgaon,28/12/2018,2,Other,1000,1500,1200,
Jalgaon,29/12/2018,2,Other,800,1500,1000,
Jalgaon,31/12/2018,2,Other,800,1500,1000,
Junnar(Otur),08/12/2018,26,Other,500,1500,1200,
Junnar(Otur),09/12/2018,24,Other,500,1250,1100,
Junnar(Otur),11/12/2018,34,Other,500,1150,1000,
Junnar(Otur),14/12/2018,26,Other,500,1250,1000,
Junnar(Otur),15/12/2018,22,Other,500,1650,1500,
Junnar(Otur),17/12/2018,15,Other,500,1650,1500,
Junnar(Otur),18/12/2018,30,Other,500,1350,1200,
Junnar(Otur),24/12/2018,61,Other,500,1100,1000,
Junnar(Otur),25/12/2018,61,Other,500,1300,1200,
Junnar(Otur),28/12/2018,84,Other,300,850,800,
Junnar(Otur),29/12/2018,68,Other,300,1000,801,
Junnar(Otur),30/12/2018,44,Other,500,1400,1200,
Kalmeshwar,04/12/2018,5,Other,325,500,435,
Kalmeshwar,05/12/2018,5,Other,430,700,645,
Kalmeshwar,07/12/2018,5,Other,335,500,425,
Kalmeshwar,08/12/2018,6,Other,270,400,330,
Kalmeshwar,09/12/2018,6,Other,235,400,345,
Kalmeshwar,11/12/2018,5,Other,330,500,420,
Kalmeshwar,12/12/2018,6,Other,260,400,340,
Kalmeshwar,13/12/2018,5,Other,410,600,520,
Kalmeshwar,14/12/2018,5,Other,550,800,670,
Kalmeshwar,17/12/2018,5,Other,550,800,670,
Kalmeshwar,18/12/2018,6,Other,310,500,420,
Kalmeshwar,19/12/2018,5,Other,455,600,525,
Kalmeshwar,20/12/2018,5,Other,325,500,455,
Kalmeshwar,23/12/2018,5,Other,530,700,640,
Kalmeshwar,28/12/2018,5,Other,510,700,620,
Kalmeshwar,29/12/2018,5,Other,425,600,535,
Kalmeshwar,30/12/2018,5,Other,575,800,685,
Kamthi,01/12/2018,1,Other,800,1200,1100,
Kamthi,03/12/2018,1,Other,1000,1800,1500,
Kamthi,06/12/2018,1,Other,1000,2000,1600,
Kamthi,07/12/2018,1,Other,1000,1600,1500,
Kamthi,08/12/2018,1,Other,600,1400,1100,
Kamthi,09/12/2018,1,Other,800,1600,1300,
Kamthi,10/12/2018,1,Other,1000,1600,1500,
Kamthi,12/12/2018,1,Other,800,1200,1100,
Kamthi,13/12/2018,1,Other,800,1600,1300,
Kamthi,14/12/2018,1,Other,1000,1400,1300,
Kamthi,15/12/2018,1,Other,600,1400,1100,
Kamthi,18/12/2018,1,Other,600,1400,1100,
Kamthi,20/12/2018,1,Other,600,1400,1100,
Kamthi,21/12/2018,1,Other,600,1400,1100,
Kamthi,22/12/2018,1,Other,1200,1600,1500,
Kamthi,25/12/2018,1,Other,1000,1400,1300,
Kamthi,26/12/2018,1,Other,1000,1400,1300,
Kamthi,27/12/2018,1,Other,1000,1400,1300,
Kamthi,28/12/2018,1,Other,600,1000,900,
Kamthi,29/12/2018,1,Other,1000,1600,1400,
Karad,01/12/2018,2,Other,700,800,800,
Karad,02/12/2018,2,Other,500,600,600,
Karad,03/12/2018,2,Other,500,600,600,
Karad,04/12/2018,2,Other,600,700,700,
Karad,05/12/2018,2,Other,400,500,500,
Karad,06/12/2018,2,Other,600,800,800,
Karad,10/12/2018,1,Other,400,600,600,
Karad,11/12/2018,1,Other,400,700,700,
Karad,12/12/2018,1,Other,400,800,800,
Karad,13/12/2018,2,Other,1000,1500,1500,
Karad,15/12/2018,1,Other,800,1000,1000,
Karad,16/12/2018,2,Other,800,1200,1200,
Karad,17/12/2018,1,Other,500,700,700,
Karad,18/12/2018,2,Other,800,1000,1000,
Karad,19/12/2018,1,Other,800,1000,1000,
Karad,20/12/2018,2,Other,700,900,900,
Karad,23/12/2018,2,Other,700,1000,1000,
Karad,24/12/2018,2,Other,500,800,800,
Karad,25/12/2018,2,Other,700,1000,1000,
Karad,26/12/2018,2,Other,800,1000,1000,
Karad,27/12/2018,2,Other,800,1200,1200,
Karad,29/12/2018,1,Other,800,1000,1000,
Karad,30/12/2018,2,Other,700,1000,1000,
Karad,31/12/2018,1,Other,700,1000,1000,
Khed(Chakan),01/12/2018,18,Other,400,1000,500,
Khed(Chakan),02/12/2018,16,Other,600,1200,750,
Khed(Chakan),04/12/2018,21,Other,500,900,700,
Khed(Chakan),05/12/2018,14,Other,500,1000,700,
Khed(Chakan),06/12/2018,19,Other,500,800,650,
Khed(Chakan),07/12/2018,26,Other,400,800,600,
Khed(Chakan),08/12/2018,18,Other,500,900,700,
Khed(Chakan),11/12/2018,14,Other,700,1200,900,
Khed(Chakan),12/12/2018,16,Other,500,900,650,
Khed(Chakan),13/12/2018,19,Other,300,900,550,
Khed(Chakan),14/12/2018,16,Other,700,1300,1100,
Khed(Chakan),15/12/2018,21,Other,500,1200,800,
Khed(Chakan),16/12/2018,19,Other,600,1200,800,
Khed(Chakan),18/12/2018,18,Other,700,1200,900,
Khed(Chakan),19/12/2018,17,Other,700,1200,900,
Khed(Chakan),20/12/2018,16,Other,800,1400,1100,
Khed(Chakan),21/12/2018,16,Other,800,1400,1000,
Khed(Chakan),22/12/2018,16,Other,800,1200,1000,
Khed(Chakan),23/12/2018,19,Other,500,1200,900,
Khed(Chakan),25/12/2018,24,Other,500,1000,750,
Khed(Chakan),26/12/2018,17,Other,400,700,500,
Khed(Chakan),27/12/2018,19,Other,400,800,650,
Khed(Chakan),28/12/2018,16,Other,500,1000,800,
Khed(Chakan),29/12/2018,20,Other,500,1000,700,
Khed(Chakan),30/12/2018,5,Other,500,700,600,
Kolhapur,01/12/2018,35,Other,250,900,575,
Kolhapur,02/12/2018,12,Other,250,1250,750,
Kolhapur,03/12/2018,24,Other,400,1000,700,
Kolhapur,04/12/2018,9,Other,300,1250,775,
Kolhapur,05/12/2018,27,Other,250,750,500,
Kolhapur,06/12/2018,24,Other,250,1000,625,
Kolhapur,08/12/2018,26,Other,250,750,500,
Kolhapur,09/12/2018,18,Other,250,650,450,
Kolhapur,10/12/2018,25,Other,250,1000,625,
Kolhapur,11/12/2018,10,Other,250,1500,875,
Kolhapur,12/12/2018,6,Other,500,1250,875,
Kolhapur,13/12/2018,23,Other,500,1000,750,
Kolhapur,15/12/2018,26,Other,250,1500,875,
Kolhapur,16/12/2018,9,Other,500,2000,1250,
Kolhapur,17/12/2018,14,Other,250,1500,875,
Kolhapur,18/12/2018,11,Other,500,1250,875,
Kolhapur,19/12/2018,13,Other,350,1250,800,
Kolhapur,20/12/2018,14,Other,500,1500,1000,
Kolhapur,22/12/2018,18,Other,750,2000,1375,
Kolhapur,23/12/2018,15,Other,350,1250,800,
Kolhapur,24/12/2018,19,Other,350,1000,675,
Kolhapur,25/12/2018,8,Other,600,1250,925,
Kolhapur,26/12/2018,17,Other,250,1250,750,
Kolhapur,27/12/2018,19,Other,350,1050,700,
Kolhapur,29/12/2018,22,Other,250,1350,800,
Kolhapur,30/12/2018,11,Other,250,1250,750,
Kolhapur,31/12/2018,18,Other,250,1250,750,
Maanachar,04/12/2018,55,Other,200,1000,650,
Maanachar,05/12/2018,56,Other,500,1110,780,
Maanachar,06/12/2018,75,Other,200,1110,750,
Maanachar,10/12/2018,47,Other,400,1110,775,
Maanachar,13/12/2018,35,Other,500,1250,950,
Maanachar,14/12/2018,58,Other,400,1200,925,
Maanachar,17/12/2018,61,Other,500,1110,850,
Maanachar,18/12/2018,53,Other,500,1110,750,
Mumbai,01/12/2018,173,Other,600,1200,900,
Mumbai,03/12/2018,67,Other,700,1200,1000,
Mumbai,04/12/2018,231,Other,700,900,800,
Mumbai,05/12/2018,210,Other,700,900,800,
Mumbai,06/12/2018,264,Other,800,1400,1100,
Mumbai,07/12/2018,313,Other,600,1200,900,
Mumbai,08/12/2018,274,Other,600,1200,900,
Mumbai,10/12/2018,86,Other,800,1200,1000,
Mumbai,11/12/2018,327,Other,1000,1400,1200,
Mumbai,12/12/2018,306,Other,800,1200,1000,
Mumbai,13/12/2018,329,Other,600,1200,900,
Mumbai,14/12/2018,391,Other,1200,1400,1300,
Mumbai,15/12/2018,392,Other,800,1200,1000,
Mumbai,17/12/2018,181,Other,1000,1400,1200,
Mumbai,18/12/2018,327,Other,800,1200,1000,
Mumbai,19/12/2018,403,Other,600,1200,900,
Mumbai,20/12/2018,365,Other,1200,1400,1300,
Mumbai,21/12/2018,391,Other,800,1200,1000,
Mumbai,22/12/2018,399,Other,800,1800,1100,
Mumbai,24/12/2018,149,Other,1000,1400,1200,
Mumbai,25/12/2018,305,Other,600,1200,900,
Mumbai,26/12/2018,304,Other,800,1200,1000,
Mumbai,27/12/2018,430,Other,800,1200,1000,
Mumbai,28/12/2018,334,Other,1000,1400,1200,
Mumbai,29/12/2018,277,Other,800,1200,1000,
Mumbai,31/12/2018,183,Other,1000,1400,1200,
Nagpur,01/12/2018,24,Other,600,800,750,
Nagpur,02/12/2018,25,Other,500,700,650,
Nagpur,03/12/2018,26,Other,400,600,550,
Nagpur,04/12/2018,25,Other,500,700,650,
Nagpur,06/12/2018,28,Other,500,800,725,
Nagpur,08/12/2018,27,Other,600,800,750,
Nagpur,10/12/2018,26,Other,500,1800,725,
Nagpur,11/12/2018,25,Other,600,800,750,
Nagpur,15/12/2018,25,Other,600,800,750,
Nagpur,16/12/2018,24,Other,700,900,850,
Nagpur,17/12/2018,23,Other,600,800,750,
Nagpur,18/12/2018,24,Other,600,800,750,
Nagpur,20/12/2018,22,Other,400,600,550,
Nagpur,22/12/2018,28,Other,700,1000,925,
Nagpur,23/12/2018,26,Other,800,1000,950,
Nagpur,25/12/2018,25,Other,800,1000,950,
Nagpur,27/12/2018,16,Other,800,1000,950,
Nagpur,29/12/2018,29,Other,700,1000,925,
Nagpur,31/12/2018,26,Other,800,1000,950,
Nasik,01/12/2018,23,Other,360,890,640,
Nasik,02/12/2018,26,Other,285,720,500,
Nasik,03/12/2018,26,Other,425,785,600,
Nasik,04/12/2018,24,Other,430,1070,735,
Nasik,05/12/2018,11,Other,430,1150,784,
Nasik,06/12/2018,34,Other,390,750,535,
Nasik,07/12/2018,26,Other,390,750,560,
Nasik,08/12/2018,28,Other,360,890,570,
Nasik,09/12/2018,24,Other,430,715,570,
Nasik,10/12/2018,23,Other,430,1140,785,
Nasik,11/12/2018,28,Other,500,1070,720,
Nasik,12/12/2018,32,Other,570,1140,780,
Nasik,13/12/2018,28,Other,640,1140,930,
Nasik,14/12/2018,28,Other,535,965,720,
Nasik,16/12/2018,27,Other,500,1610,1070,
Nasik,17/12/2018,26,Other,680,1465,1180,
Nasik,18/12/2018,23,Other,720,1785,1210,
Nasik,19/12/2018,22,Other,670,1360,1140,
Nasik,20/12/2018,24,Other,785,2215,1750,
Nasik,22/12/2018,22,Other,1070,2140,1605,
Nasik,23/12/2018,21,Other,1000,1715,1360,
Nasik,24/12/2018,21,Other,785,2570,1500,
Nasik,25/12/2018,20,Other,715,2140,1420,
Nasik,26/12/2018,20,Other,750,1821,1285,
Nasik,27/12/2018,19,Other,640,1715,1360,
Nasik,28/12/2018,19,Other,785,2215,1070,
Nasik,29/12/2018,17,Other,715,1930,1430,
Nasik,31/12/2018,12,Other,1140,1850,1500,
Navapur,01/12/2018,3,Other,800,1000,928,
Navapur,02/12/2018,1,Other,1500,1500,1500,
Navapur,03/12/2018,1,Other,1500,2000,1777,
Navapur,04/12/2018,1,Other,1500,2500,2055,
Navapur,05/12/2018,1,Other,1000,1500,1166,
Navapur,06/12/2018,2,Other,1000,1500,1187,
Navapur,08/12/2018,4,Other,800,1000,944,
Navapur,09/12/2018,3,Other,800,1000,920,
Navapur,10/12/2018,1,Other,1500,2000,1636,
Navapur,11/12/2018,1,Other,1000,1500,1090,
Navapur,12/12/2018,2,Other,1000,1000,1000,
Navapur,13/12/2018,2,Other,800,1000,933,
Navapur,15/12/2018,1,Other,1500,1500,1500,
Navapur,16/12/2018,1,Other,1500,1500,1500,
Navapur,20/12/2018,1,Other,1000,1500,1100,
Navapur,23/12/2018,1,Other,1000,1000,1000,
Navapur,24/12/2018,1,Other,1000,1000,1000,
Navapur,25/12/2018,3,Other,800,1000,955,
Navapur,26/12/2018,1,Other,1000,1000,1000,
Navapur,27/12/2018,1,Other,800,1000,909,
Navapur,29/12/2018,1,Other,1000,1000,1000,
Navapur,30/12/2018,1,Other,1000,1000,1000,
Osmanabad,02/12/2018,1,Other,800,1500,1150,
Osmanabad,04/12/2018,1,Other,1100,1300,1200,
Osmanabad,05/12/2018,1,Other,850,1200,1000,
Osmanabad,06/12/2018,1,Other,1000,1300,1150,
Osmanabad,09/12/2018,2,Other,1000,1800,1400,
Osmanabad,18/12/2018,1,Other,1800,3000,2400,
Osmanabad,19/12/2018,2,Other,1000,1500,1250,
Osmanabad,21/12/2018,2,Other,1200,2500,1850,
Osmanabad,23/12/2018,2,Other,1700,3000,2350,
Osmanabad,24/12/2018,3,Other,1600,3000,2300,
Osmanabad,26/12/2018,2,Other,1500,2200,1850,
Osmanabad,27/12/2018,2,Other,1300,2000,1650,
Osmanabad,28/12/2018,1,Other,1500,3000,2250,
Osmanabad,29/12/2018,1,Other,1800,3000,2400,
Palus,04/12/2018,1,Other,500,600,550,
Palus,07/12/2018,2,Other,500,700,600,
Palus,09/12/2018,1,Other,600,800,700,
Palus,14/12/2018,1,Other,400,600,500,
Palus,18/12/2018,1,Other,700,1000,800,
Palus,21/12/2018,1,Other,500,900,700,
Palus,23/12/2018,1,Other,800,1000,900,
Palus,25/12/2018,1,Other,800,900,850,
Palus,28/12/2018,1,Other,700,900,800,
Pandharpur,03/12/2018,1,Other,400,1500,500,
Pandharpur,04/12/2018,1,Other,500,2000,1000,
Pandharpur,05/12/2018,1,Other,600,1700,1000,
Pandharpur,06/12/2018,1,Other,300,1200,500,
Pandharpur,07/12/2018,1,Other,300,1100,800,
Pandharpur,08/12/2018,1,Other,500,1200,500,
Pandharpur,10/12/2018,1,Other,300,1000,1000,
Pandharpur,15/12/2018,1,Other,800,1500,1000,
Pandharpur,21/12/2018,1,Other,1000,2000,1600,
Pandharpur,22/12/2018,1,Other,1000,2500,1200,
Pandharpur,25/12/2018,1,Other,700,1500,1000,
Pandharpur,26/12/2018,1,Other,800,1500,1100,
Pandharpur,28/12/2018,1,Other,400,1100,1000,
Pandharpur,29/12/2018,1,Other,800,1200,1100,
Panvel,05/12/2018,28,Other,800,1000,900,
Panvel,06/12/2018,18,Other,600,800,700,
Panvel,13/12/2018,24,Other,800,1000,900,
Panvel,14/12/2018,18,Other,800,1000,900,
Panvel,15/12/2018,9,Other,800,1000,900,
Patan,04/12/2018,2,Other,1200,1600,1400,
Patan,07/12/2018,3,Other,600,800,700,
Patan,11/12/2018,2,Other,600,800,700,
Patan,12/12/2018,1,Other,1000,2000,1500,
Patan,15/12/2018,1,Other,700,800,750,
Patan,26/12/2018,2,Other,700,800,750,
Patan,31/12/2018,1,Other,800,1000,900,
Pune,02/12/2018,108,Other,400,1000,800,
Pune,03/12/2018,108,Other,500,1200,1000,
Pune,04/12/2018,46,Other,500,1000,800,
Pune,05/12/2018,60,Other,400,1000,800,
Pune,06/12/2018,76,Other,500,1000,800,
Pune,07/12/2018,86,Other,400,800,600,
Pune,09/12/2018,73,Other,400,1000,800,
Pune,10/12/2018,91,Other,600,1000,800,
Pune,11/12/2018,73,Other,500,1000,800,
Pune,12/12/2018,55,Other,500,1200,1000,
Pune,13/12/2018,36,Other,600,1400,1000,
Pune,14/12/2018,56,Other,700,1400,1000,
Pune,16/12/2018,72,Other,600,1500,1000,
Pune,17/12/2018,51,Other,700,1400,1000,
Pune,18/12/2018,70,Other,500,1200,1000,
Pune,19/12/2018,68,Other,600,1400,1000,
Pune,20/12/2018,39,Other,700,1500,1000,
Pune,21/12/2018,61,Other,700,1200,1000,
Pune,23/12/2018,102,Other,700,1400,1000,
Pune,24/12/2018,102,Other,600,1200,1000,
Pune,26/12/2018,54,Other,500,1000,700,
Pune,27/12/2018,78,Other,500,1000,800,
Pune,28/12/2018,69,Other,400,1000,800,
Pune,31/12/2018,83,Other,500,1200,1000,
Pune(Hadapsar),01/12/2018,31,Other,400,1000,800,
Pune(Hadapsar),02/12/2018,30,Other,400,1000,800,
Pune(Hadapsar),03/12/2018,37,Other,500,1200,800,
Pune(Hadapsar),04/12/2018,34,Other,400,1000,800,
Pune(Hadapsar),05/12/2018,25,Other,500,1000,800,
Pune(Hadapsar),06/12/2018,26,Other,500,1000,800,
Pune(Hadapsar),07/12/2018,27,Other,400,1000,800,
Pune(Hadapsar),08/12/2018,26,Other,400,800,600,
Pune(Hadapsar),09/12/2018,25,Other,400,1000,800,
Pune(Hadapsar),10/12/2018,27,Other,500,1000,800,
Pune(Hadapsar),11/12/2018,21,Other,500,1100,900,
Pune(Hadapsar),12/12/2018,20,Other,500,1200,900,
Pune(Hadapsar),13/12/2018,20,Other,500,1500,1200,
Pune(Hadapsar),14/12/2018,22,Other,700,1500,1000,
Pune(Hadapsar),15/12/2018,26,Other,700,1200,1000,
Pune(Hadapsar),16/12/2018,16,Other,600,1600,1200,
Pune(Hadapsar),17/12/2018,18,Other,700,1500,1200,
Pune(Hadapsar),18/12/2018,22,Other,500,1400,1000,
Pune(Hadapsar),19/12/2018,16,Other,600,1600,1200,
Pune(Hadapsar),20/12/2018,13,Other,700,1500,1200,
Pune(Hadapsar),21/12/2018,15,Other,800,1500,1200,
Pune(Hadapsar),22/12/2018,16,Other,700,1400,1200,
Pune(Hadapsar),23/12/2018,25,Other,700,1400,1000,
Pune(Hadapsar),24/12/2018,19,Other,600,1200,1000,
Pune(Hadapsar),26/12/2018,10,Other,600,1200,800,
Pune(Hadapsar),27/12/2018,21,Other,500,1000,800,
Pune(Hadapsar),28/12/2018,23,Other,500,1200,1000,
Pune(Hadapsar),29/12/2018,27,Other,400,1000,800,
Pune(Hadapsar),30/12/2018,19,Other,500,1000,800,
Pune(Hadapsar),31/12/2018,21,Other,500,1200,800,
Pune(Khadiki),01/12/2018,6,Other,500,700,600,
Pune(Khadiki),02/12/2018,8,Other,400,700,550,
Pune(Khadiki),03/12/2018,5,Other,400,700,550,
Pune(Khadiki),04/12/2018,5,Other,400,700,550,
Pune(Khadiki),05/12/2018,5,Other,400,700,550,
Pune(Khadiki),06/12/2018,10,Other,400,700,550,
Pune(Khadiki),07/12/2018,3,Other,400,700,550,
Pune(Khadiki),08/12/2018,14,Other,400,600,500,
Pune(Khadiki),09/12/2018,4,Other,600,1100,850,
Pune(Khadiki),10/12/2018,4,Other,500,800,650,
Pune(Khadiki),11/12/2018,5,Other,600,700,650,
Pune(Khadiki),12/12/2018,5,Other,500,1000,750,
Pune(Khadiki),13/12/2018,5,Other,600,1000,800,
Pune(Khadiki),14/12/2018,3,Other,500,900,700,
Pune(Khadiki),15/12/2018,8,Other,600,1200,900,
Pune(Khadiki),16/12/2018,1,Other,400,700,550,
Pune(Khadiki),17/12/2018,4,Other,400,700,550,
Pune(Khadiki),18/12/2018,4,Other,500,1000,750,
Pune(Khadiki),19/12/2018,5,Other,400,800,600,
Pune(Khadiki),20/12/2018,10,Other,600,900,750,
Pune(Khadiki),21/12/2018,5,Other,500,1000,750,
Pune(Khadiki),22/12/2018,5,Other,800,1200,1000,
Pune(Khadiki),23/12/2018,8,Other,600,900,750,
Pune(Khadiki),24/12/2018,4,Other,500,1000,750,
Pune(Khadiki),25/12/2018,5,Other,700,1000,850,
Pune(Khadiki),26/12/2018,7,Other,600,800,700,
Pune(Khadiki),27/12/2018,11,Other,600,800,700,
Pune(Khadiki),28/12/2018,6,Other,400,800,600,
Pune(Khadiki),29/12/2018,5,Other,500,1000,750,
Pune(Khadiki),30/12/2018,6,Other,500,700,600,
Pune(Khadiki),31/12/2018,9,Other,400,700,550,
Pune(Pimpri),01/12/2018,1,Other,600,800,700,
Pune(Pimpri),02/12/2018,1,Other,900,900,900,
Pune(Pimpri),03/12/2018,1,Other,800,1000,900,
Pune(Pimpri),04/12/2018,1,Other,800,1100,950,
Pune(Pimpri),05/12/2018,1,Other,600,1000,800,
Pune(Pimpri),07/12/2018,1,Other,600,700,650,
Pune(Pimpri),08/12/2018,1,Other,500,700,600,
