Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vai,07/04/2018,1,Other,800,1000,900,
Vai,08/04/2018,1,Other,800,1000,950,
Vai,09/04/2018,1,Other,800,1000,900,
Vai,10/04/2018,2,Other,800,1000,900,
Vai,11/04/2018,1,Other,800,1000,900,
Vai,12/04/2018,1,Other,800,1000,900,
Vai,13/04/2018,1,Other,800,1000,900,
Vai,15/04/2018,1,Other,800,1000,900,
Vai,16/04/2018,1,Other,1000,1200,1100,
Vai,17/04/2018,1,Other,1000,1200,1100,
Vai,18/04/2018,2,Other,1000,1500,1250,
Vai,19/04/2018,1,Other,1000,1200,1100,
Vai,20/04/2018,1,Other,1000,1200,1100,
Vai,21/04/2018,1,Other,800,1000,900,
Vai,22/04/2018,1,Other,800,1000,900,
Vai,23/04/2018,1,Other,1000,1400,1200,
Vai,24/04/2018,2,Other,1000,1400,1200,
Vai,25/04/2018,1,Other,1000,1400,1200,
Vai,26/04/2018,1,Other,1200,1400,1300,
Vai,27/04/2018,1,Other,1200,1400,1300,
Vai,28/04/2018,2,Other,1000,1500,1250,
Vai,29/04/2018,1,Other,1200,1400,1300,
Vai,30/04/2018,1,Other,800,1000,900,
