Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ramtek,08/07/2018,2,Other,1000,1200,1100,
Ramtek,10/07/2018,1,Other,1000,1200,1100,
Ramtek,11/07/2018,1,Other,1300,1500,1400,
Ramtek,12/07/2018,2,Other,1800,2000,1900,
Ramtek,15/07/2018,2,Other,1800,2000,1900,
Ramtek,19/07/2018,1,Other,1400,1600,1500,
Ramtek,21/07/2018,1,Other,2600,3000,2800,
Ramtek,22/07/2018,1,Other,2200,2600,2400,
Ramtek,25/07/2018,1,Other,2000,2200,2100,
Ramtek,26/07/2018,1,Other,2000,2400,2200,
Ramtek,28/07/2018,1,Other,1400,1600,1500,
Ramtek,29/07/2018,1,Other,2000,2200,2100,
Ramtek,31/07/2018,1,Other,1200,1400,1300,
Ratnagiri (Nachane),03/07/2018,3,Other,2000,2500,2300,
Ratnagiri (Nachane),04/07/2018,2,Other,2000,3000,2600,
Ratnagiri (Nachane),06/07/2018,2,Other,2000,3000,2600,
Ratnagiri (Nachane),09/07/2018,4,Other,2500,3000,2800,
Ratnagiri (Nachane),12/07/2018,2,Other,2000,3000,2600,
Ratnagiri (Nachane),13/07/2018,5,Other,2000,3000,2400,
Ratnagiri (Nachane),16/07/2018,3,Other,2500,3000,2800,
Ratnagiri (Nachane),17/07/2018,3,Other,2500,3000,2800,
Ratnagiri (Nachane),18/07/2018,2,Other,2500,3000,2800,
Ratnagiri (Nachane),19/07/2018,2,Other,2500,3000,2700,
Ratnagiri (Nachane),20/07/2018,4,Other,2500,3000,2800,
Ratnagiri (Nachane),23/07/2018,2,Other,2500,3000,2700,
Ratnagiri (Nachane),24/07/2018,1,Other,2500,3000,2800,
Ratnagiri (Nachane),25/07/2018,1,Other,2500,3000,2800,
Ratnagiri (Nachane),26/07/2018,3,Other,2500,3000,2800,
Ratnagiri (Nachane),27/07/2018,2,Other,2500,3000,2800,
Ratnagiri (Nachane),30/07/2018,4,Other,2500,3000,2700,
Ratnagiri (Nachane),31/07/2018,4,Other,2500,3000,2800,
Satara,01/07/2018,2,Other,2000,3000,2500,
Satara,02/07/2018,2,Other,2000,3000,2500,
Satara,03/07/2018,3,Other,1500,2000,1750,
Satara,04/07/2018,3,Other,1500,2000,1750,
Satara,05/07/2018,3,Other,1000,2000,1500,
Satara,07/07/2018,2,Other,1000,2000,1500,
Satara,08/07/2018,2,Other,1500,2000,1750,
Satara,09/07/2018,1,Other,1500,2000,1750,
Satara,10/07/2018,2,Other,1000,1500,1250,
Satara,11/07/2018,2,Other,1000,1500,1250,
Satara,12/07/2018,2,Other,1000,1500,1250,
Satara,14/07/2018,1,Other,1000,1500,1250,
Satara,15/07/2018,2,Other,1000,1500,1250,
Satara,16/07/2018,1,Other,1000,1500,1250,
Satara,17/07/2018,3,Other,1000,2000,1500,
Satara,18/07/2018,1,Other,1000,2000,1500,
Satara,19/07/2018,5,Other,1500,2000,1750,
Satara,22/07/2018,2,Other,2000,2500,2250,
Satara,24/07/2018,3,Other,1500,2500,2000,
Satara,26/07/2018,3,Other,1500,2000,1750,
Satara,28/07/2018,4,Other,1500,2000,1750,
Satara,29/07/2018,6,Other,1500,2000,1750,
Satara,30/07/2018,1,Other,1500,2000,1750,
Satara,31/07/2018,4,Other,1000,2000,1500,
Shrirampur,06/07/2018,1,Other,800,1000,900,
Shrirampur,08/07/2018,1,Other,500,700,600,
Shrirampur,11/07/2018,1,Other,600,800,700,
Shrirampur,13/07/2018,1,Other,800,1000,900,
Shrirampur,15/07/2018,1,Other,500,1000,700,
Shrirampur,18/07/2018,1,Other,800,1000,900,
Shrirampur,20/07/2018,1,Other,800,1000,900,
Shrirampur,26/07/2018,1,Other,1000,1400,1200,
Shrirampur,29/07/2018,1,Other,600,800,700,
Solapur,02/07/2018,331,Other,1280,2080,1550,
Solapur,03/07/2018,426,Other,720,1920,1200,
Solapur,04/07/2018,260,Other,640,2840,900,
Solapur,05/07/2018,376,Other,560,2000,1200,
Solapur,06/07/2018,109,Other,1200,2000,1500,
Solapur,07/07/2018,642,Other,720,1840,1100,
Solapur,09/07/2018,568,Other,640,1600,1050,
Solapur,10/07/2018,260,Other,400,1600,950,
Solapur,11/07/2018,427,Other,600,1600,950,
Solapur,12/07/2018,232,Other,480,1200,750,
Solapur,13/07/2018,174,Other,560,1120,820,
Solapur,14/07/2018,403,Other,400,960,650,
Solapur,16/07/2018,800,Other,400,1760,850,
Solapur,17/07/2018,125,Other,400,1040,700,
Solapur,18/07/2018,657,Other,480,1520,960,
Solapur,19/07/2018,899,Other,480,1200,750,
Solapur,20/07/2018,78,Other,640,1760,920,
Solapur,21/07/2018,454,Other,640,1200,850,
Solapur,23/07/2018,440,Other,400,1920,960,
Solapur,24/07/2018,322,Other,584,1750,900,
Solapur,25/07/2018,143,Other,833,1255,1083,
Solapur,26/07/2018,588,Other,320,1600,800,
Solapur,27/07/2018,798,Other,320,1200,720,
Solapur,28/07/2018,488,Other,480,1600,750,
Solapur,31/07/2018,1259,Other,200,1280,1000,
Vadgaonpeth,02/07/2018,9,Other,1000,4000,2800,
Vadgaonpeth,04/07/2018,3,Other,1000,2500,1800,
Vadgaonpeth,05/07/2018,7,Other,1000,2500,1600,
Vadgaonpeth,06/07/2018,6,Other,1000,2500,1800,
Vadgaonpeth,07/07/2018,3,Other,1900,3800,2600,
Vadgaonpeth,09/07/2018,15,Other,800,1200,950,
Vadgaonpeth,10/07/2018,2,Other,1000,1300,1100,
Vadgaonpeth,11/07/2018,11,Other,1000,2000,1600,
Vadgaonpeth,12/07/2018,5,Other,500,1500,1000,
Vadgaonpeth,13/07/2018,2,Other,1000,2000,1800,
Vadgaonpeth,14/07/2018,6,Other,500,1800,800,
Vadgaonpeth,16/07/2018,2,Other,800,1500,1200,
Vadgaonpeth,17/07/2018,12,Other,500,2000,1000,
Vadgaonpeth,18/07/2018,6,Other,600,2000,1300,
Vadgaonpeth,19/07/2018,8,Other,1000,2000,1500,
Vadgaonpeth,21/07/2018,2,Other,1000,2500,2100,
Vadgaonpeth,23/07/2018,16,Other,1000,1500,1300,
Vadgaonpeth,24/07/2018,2,Other,1000,1700,1400,
Vadgaonpeth,25/07/2018,6,Other,500,1600,800,
Vadgaonpeth,26/07/2018,2,Other,500,1500,700,
Vadgaonpeth,27/07/2018,7,Other,500,1650,800,
Vadgaonpeth,28/07/2018,2,Other,800,1600,1200,
Vadgaonpeth,31/07/2018,2,Other,1200,1700,1300,
Vai,01/07/2018,2,Other,1500,2000,1750,
Vai,02/07/2018,1,Other,1500,2000,1750,
Vai,03/07/2018,2,Other,2000,2500,2250,
Vai,04/07/2018,2,Other,1500,1800,1650,
Vai,05/07/2018,1,Other,1500,1800,1650,
Vai,06/07/2018,1,Other,1000,1500,1350,
Vai,07/07/2018,1,Other,1000,1300,1150,
Vai,08/07/2018,1,Other,1000,1500,1300,
Vai,09/07/2018,2,Other,1000,1300,1250,
Vai,11/07/2018,2,Other,700,1000,830,
Vai,12/07/2018,1,Other,700,1000,850,
Vai,13/07/2018,2,Other,800,1500,1200,
Vai,14/07/2018,1,Other,800,1200,1050,
Vai,15/07/2018,1,Other,700,1000,850,
Vai,17/07/2018,1,Other,800,1200,960,
Vai,18/07/2018,1,Other,800,1500,1320,
Vai,19/07/2018,1,Other,800,1500,1320,
Vai,20/07/2018,1,Other,800,1200,1000,
Vai,21/07/2018,1,Other,800,1200,950,
Vai,23/07/2018,1,Other,700,1000,900,
Vai,25/07/2018,1,Other,700,1000,860,
Vai,26/07/2018,1,Other,700,1200,1050,
Vai,27/07/2018,1,Other,700,1000,920,
Vai,28/07/2018,1,Other,700,1200,900,
Vai,29/07/2018,1,Other,700,1200,950,
Vai,30/07/2018,2,Other,700,1100,900,
Vai,31/07/2018,1,Other,700,1200,1000,
