Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nasik,19/10/2019,26,Other,1070,2140,1430,
Nasik,20/10/2019,46,Other,357,780,640,
Nasik,22/10/2019,30,Other,860,1605,1140,
Nasik,23/10/2019,49,Other,428,1071,785,
Nasik,24/10/2019,41,Other,428,1071,785,
Nasik,25/10/2019,42,Other,360,1000,715,
Nasik,26/10/2019,29,Other,360,1070,720,
Nasik,27/10/2019,13,Other,607,1500,1142,
Nasik,28/10/2019,13,Other,571,1142,785,
Nasik,29/10/2019,12,Other,571,1357,1140,
Nasik,30/10/2019,14,Other,428,1357,1140,
Nasik,31/10/2019,15,Other,428,1142,928,
Navapur,03/10/2019,233,Other,2000,2500,2333,
Navapur,05/10/2019,1,Other,3000,4000,3285,
Navapur,06/10/2019,1,Other,2500,3000,2833,
Navapur,08/10/2019,2,Other,2000,2500,2133,
Navapur,09/10/2019,1,Other,2500,4000,3000,
Navapur,10/10/2019,1,Other,2000,4000,3000,
Navapur,12/10/2019,2,Other,1500,2000,1875,
Navapur,13/10/2019,1,Other,2000,2500,2090,
Navapur,14/10/2019,1,Other,2000,2500,2166,
Navapur,15/10/2019,1,Other,2000,2500,2375,
Navapur,16/10/2019,1,Other,2000,2000,2000,
Navapur,19/10/2019,2,Other,1500,2000,1818,
Navapur,20/10/2019,1,Other,2000,3000,2272,
Navapur,23/10/2019,1,Other,2000,2000,2000,
Navapur,24/10/2019,3,Other,1500,2000,1634,
Navapur,26/10/2019,4,Other,1000,2500,1666,
Navapur,27/10/2019,1,Other,1000,1500,1113,
Navapur,28/10/2019,1,Other,1000,1500,1136,
Navapur,30/10/2019,1,Other,1500,1500,1500,
Navapur,31/10/2019,2,Other,1500,2500,1944,
Palus,01/10/2019,1,Other,1000,1500,1250,
Palus,15/10/2019,1,Other,1000,1500,1200,
Palus,18/10/2019,1,Other,1200,2000,1500,
Palus,27/10/2019,1,Other,1100,1500,1300,
Palus,29/10/2019,1,Other,1000,1400,1200,
Pandharpur,30/10/2019,1,Other,500,1200,800,
Panvel,02/10/2019,16,Other,2200,2400,2300,
Panvel,03/10/2019,3,Other,2400,2600,2500,
Panvel,07/10/2019,30,Other,1600,1800,1700,
Panvel,09/10/2019,13,Other,2200,2400,2300,
Panvel,10/10/2019,7,Other,1500,1700,1600,
Panvel,12/10/2019,7,Other,1200,1400,1300,
Panvel,15/10/2019,22,Other,1500,1700,1600,
Panvel,19/10/2019,8,Other,1200,1400,1300,
Panvel,23/10/2019,15,Other,1800,2000,1900,
Panvel,24/10/2019,14,Other,1000,1200,1100,
Panvel,30/10/2019,12,Other,1000,1200,1100,
Patan,07/10/2019,1,Other,1400,1800,1600,
Patan,09/10/2019,1,Other,1400,1800,1600,
Pune,01/10/2019,47,Other,1000,2000,1400,
Pune,02/10/2019,64,Other,1000,2000,1400,
Pune,03/10/2019,53,Other,1000,2000,1300,
Pune,04/10/2019,49,Other,800,2500,1200,
Pune,06/10/2019,63,Other,1000,2000,1300,
Pune,07/10/2019,82,Other,500,1600,1000,
Pune,08/10/2019,47,Other,1000,2500,1500,
Pune,10/10/2019,63,Other,800,1600,1100,
Pune,11/10/2019,54,Other,700,1600,1000,
Pune,13/10/2019,67,Other,800,1600,1000,
Pune,14/10/2019,91,Other,800,1600,1000,
Pune,15/10/2019,43,Other,600,1500,1000,
Pune,16/10/2019,62,Other,600,1200,800,
Pune,17/10/2019,71,Other,800,1400,1000,
Pune,18/10/2019,52,Other,500,1200,1000,
Pune,20/10/2019,70,Other,1000,1500,1200,
Pune,22/10/2019,88,Other,400,1200,600,
Pune,23/10/2019,43,Other,500,1000,800,
Pune,24/10/2019,61,Other,400,1000,800,
Pune,27/10/2019,58,Other,600,1200,800,
Pune,28/10/2019,41,Other,500,1200,800,
Pune,30/10/2019,58,Other,600,1400,1000,
Pune,31/10/2019,62,Other,600,1500,1000,
Pune(Hadapsar),01/10/2019,22,Other,1000,2200,1600,
Pune(Hadapsar),03/10/2019,20,Other,1000,2200,1500,
Pune(Hadapsar),04/10/2019,23,Other,800,2800,1600,
Pune(Hadapsar),05/10/2019,27,Other,800,2500,1600,
Pune(Hadapsar),07/10/2019,20,Other,700,1800,1200,
Pune(Hadapsar),09/10/2019,29,Other,1000,2800,1600,
Pune(Hadapsar),12/10/2019,36,Other,800,1800,1200,
Pune(Hadapsar),13/10/2019,36,Other,800,1800,1200,
Pune(Hadapsar),18/10/2019,27,Other,600,1400,1000,
Pune(Hadapsar),23/10/2019,31,Other,600,1200,900,
Pune(Hadapsar),24/10/2019,22,Other,500,1000,900,
Pune(Hadapsar),25/10/2019,26,Other,500,1200,900,
Pune(Hadapsar),29/10/2019,18,Other,800,1200,1000,
Pune(Hadapsar),30/10/2019,31,Other,700,1500,1200,
Pune(Hadapsar),31/10/2019,28,Other,800,1600,1200,
Pune(Khadiki),01/10/2019,1,Other,700,1200,950,
Pune(Khadiki),02/10/2019,2,Other,800,1500,1150,
Pune(Khadiki),03/10/2019,1,Other,1200,2000,1600,
Pune(Khadiki),04/10/2019,5,Other,700,1200,950,
Pune(Khadiki),05/10/2019,1,Other,1000,1200,1100,
Pune(Khadiki),06/10/2019,4,Other,700,1000,850,
Pune(Khadiki),07/10/2019,6,Other,800,1200,1000,
Pune(Khadiki),08/10/2019,2,Other,800,1000,900,
Pune(Khadiki),09/10/2019,2,Other,600,1000,800,
Pune(Khadiki),10/10/2019,5,Other,500,1200,850,
Pune(Khadiki),11/10/2019,5,Other,500,1000,750,
Pune(Khadiki),12/10/2019,7,Other,600,1000,800,
Pune(Khadiki),13/10/2019,5,Other,700,1000,850,
Pune(Khadiki),14/10/2019,4,Other,600,1200,900,
Pune(Khadiki),15/10/2019,5,Other,600,1200,900,
Pune(Khadiki),16/10/2019,4,Other,250,1000,625,
Pune(Khadiki),17/10/2019,6,Other,700,1000,850,
Pune(Khadiki),18/10/2019,3,Other,600,1500,1050,
Pune(Khadiki),19/10/2019,6,Other,600,1200,900,
Pune(Khadiki),20/10/2019,5,Other,700,1100,900,
Pune(Khadiki),22/10/2019,4,Other,500,700,600,
Pune(Khadiki),23/10/2019,5,Other,600,800,700,
Pune(Khadiki),24/10/2019,6,Other,500,1000,750,
Pune(Khadiki),25/10/2019,6,Other,500,800,650,
Pune(Khadiki),26/10/2019,6,Other,300,800,550,
Pune(Khadiki),27/10/2019,5,Other,400,700,550,
Pune(Khadiki),28/10/2019,3,Other,300,700,500,
Pune(Khadiki),29/10/2019,3,Other,500,1000,750,
Pune(Khadiki),30/10/2019,5,Other,500,1300,900,
Pune(Khadiki),31/10/2019,5,Other,600,1200,900,
Pune(Pimpri),01/10/2019,1,Other,2200,2200,2200,
Pune(Pimpri),10/10/2019,1,Other,1600,2000,1800,
Pune(Pimpri),12/10/2019,1,Other,1400,1600,1500,
Pune(Pimpri),14/10/2019,1,Other,1500,1500,1500,
Pune(Pimpri),15/10/2019,1,Other,1500,2200,1850,
Pune(Pimpri),16/10/2019,1,Other,1000,1300,1150,
Pune(Pimpri),17/10/2019,1,Other,1400,1400,1400,
Pune(Pimpri),18/10/2019,1,Other,800,1600,1200,
Pune(Pimpri),19/10/2019,1,Other,1500,1500,1500,
Pune(Pimpri),20/10/2019,1,Other,1400,1500,1450,
Pune(Pimpri),22/10/2019,1,Other,1200,1400,1300,
Pune(Pimpri),23/10/2019,1,Other,1100,1400,1250,
Pune(Pimpri),24/10/2019,1,Other,1000,1400,1250,
Pune(Pimpri),25/10/2019,1,Other,500,1100,800,
Pune(Pimpri),26/10/2019,1,Other,1000,1200,1100,
Pune(Pimpri),27/10/2019,2,Other,1000,1500,1250,
Pune(Pimpri),28/10/2019,1,Other,1000,1000,1000,
Pune(Pimpri),29/10/2019,1,Other,1200,1400,1300,
Pune(Pimpri),30/10/2019,1,Other,1300,1500,1400,
Pune(Pimpri),31/10/2019,1,Other,1500,1500,1500,
Rahata,03/10/2019,1,Other,1000,2500,1500,
Rahata,08/10/2019,1,Other,1500,2500,2000,
Rahata,10/10/2019,1,Other,1000,2500,2000,
Rahata,13/10/2019,1,Other,1000,2500,1500,
Rahata,15/10/2019,1,Other,1000,2000,1500,
Rahata,17/10/2019,1,Other,1000,1700,1300,
Rahata,20/10/2019,1,Other,600,1000,800,
Rahata,24/10/2019,1,Other,400,800,600,
Rahata,27/10/2019,1,Other,500,800,600,
Rahata,29/10/2019,1,Other,500,800,600,
Rahata,31/10/2019,1,Other,700,1400,1000,
Rahuri,03/10/2019,1,Other,800,5000,3265,
Rahuri,05/10/2019,1,Other,800,3800,2985,
Rahuri,06/10/2019,1,Other,600,4000,2855,
Rahuri,07/10/2019,1,Other,800,4000,3250,
Rahuri,10/10/2019,2,Other,500,3000,2300,
Rahuri,27/10/2019,1,Other,600,4000,3025,
Ramtek,01/10/2019,1,Other,1800,2000,1900,
Ramtek,02/10/2019,1,Other,1400,1600,1500,
Ramtek,03/10/2019,2,Other,1400,1600,1500,
Ramtek,05/10/2019,1,Other,1800,2000,1900,
Ramtek,06/10/2019,3,Other,2000,2400,2200,
Ramtek,08/10/2019,1,Other,2200,2400,2300,
Ramtek,09/10/2019,1,Other,1800,2000,1900,
Ramtek,10/10/2019,2,Other,1800,2000,1900,
Ramtek,12/10/2019,1,Other,1800,2000,1900,
Ramtek,13/10/2019,2,Other,1800,2000,1900,
Ramtek,15/10/2019,2,Other,1800,2000,1900,
Ramtek,16/10/2019,1,Other,1600,1800,1700,
Ramtek,17/10/2019,1,Other,1800,2000,1900,
Ramtek,19/10/2019,1,Other,1800,2000,1900,
Ramtek,20/10/2019,2,Other,2000,2200,2100,
Ramtek,22/10/2019,1,Other,2000,2200,2100,
Ramtek,23/10/2019,1,Other,2000,2200,2100,
Ramtek,24/10/2019,1,Other,2000,2400,2200,
Ramtek,26/10/2019,1,Other,1800,2000,1900,
Ramtek,27/10/2019,2,Other,1400,1600,1500,
Ramtek,29/10/2019,1,Other,1200,1400,1300,
Ramtek,30/10/2019,1,Other,1800,2000,1900,
Ramtek,31/10/2019,2,Other,1200,1400,1300,
Ratnagiri (Nachane),01/10/2019,2,Other,4000,4500,4300,
Ratnagiri (Nachane),03/10/2019,3,Other,3500,4500,4000,
