Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kamthi,19/12/2019,1,Other,1000,2000,1800,
Karad,01/12/2019,2,Other,1300,1500,1500,
Karad,02/12/2019,1,Other,1200,1500,1500,
Karad,03/12/2019,2,Other,2500,3000,3000,
Karad,04/12/2019,1,Other,1500,1600,1600,
Karad,05/12/2019,2,Other,1200,1500,1500,
Karad,07/12/2019,2,Other,1000,1500,1500,
Karad,08/12/2019,2,Other,1000,1500,1500,
Karad,09/12/2019,1,Other,1000,1300,1300,
Karad,10/12/2019,2,Other,1000,1400,1400,
Karad,11/12/2019,1,Other,1500,1600,1600,
Karad,12/12/2019,2,Other,1000,1300,1300,
Karad,14/12/2019,1,Other,1000,1200,1200,
Karad,15/12/2019,2,Other,1200,1500,1500,
Karad,16/12/2019,2,Other,1300,1500,1500,
Karad,17/12/2019,1,Other,1500,2000,2000,
Karad,19/12/2019,2,Other,1400,1800,1800,
Karad,21/12/2019,2,Other,1300,1500,1500,
Karad,22/12/2019,2,Other,1200,1400,1400,
Karad,23/12/2019,6,Other,1000,1200,1200,
Karad,24/12/2019,1,Other,1200,1500,1500,
Karad,25/12/2019,2,Other,1300,1400,1400,
Karad,26/12/2019,2,Other,1200,1300,1300,
Karad,28/12/2019,1,Other,600,1400,1400,
Karad,29/12/2019,2,Other,1000,1300,1300,
Karad,30/12/2019,1,Other,400,600,600,
Karad,31/12/2019,1,Other,1000,1400,1400,
Khed,01/12/2019,1,Other,1110,1300,1200,
Khed,02/12/2019,1,Other,1310,1310,1310,
Khed,03/12/2019,3,Other,1050,1200,1060,
Khed,04/12/2019,2,Other,800,1300,1000,
Khed,05/12/2019,1,Other,1000,1260,1100,
Khed,06/12/2019,1,Other,500,1400,1160,
Khed,10/12/2019,1,Other,1000,1800,1500,
Khed,11/12/2019,1,Other,1700,1770,1770,
Khed,12/12/2019,2,Other,1700,1860,1760,
Khed,15/12/2019,2,Other,770,1360,1270,
Khed,16/12/2019,1,Other,1560,1560,1560,
Khed,17/12/2019,1,Other,1250,1250,1250,
Khed,18/12/2019,1,Other,650,1600,1000,
Khed,23/12/2019,2,Other,650,1150,800,
Khed,24/12/2019,1,Other,800,800,800,
Khed,25/12/2019,2,Other,600,600,600,
Khed,29/12/2019,3,Other,300,610,350,
Khed,31/12/2019,1,Other,200,200,200,
Khed(Chakan),01/12/2019,21,Other,1200,1800,1500,
Khed(Chakan),03/12/2019,16,Other,1000,1600,1300,
Khed(Chakan),04/12/2019,16,Other,1000,1500,1250,
Khed(Chakan),05/12/2019,16,Other,800,1200,1000,
Khed(Chakan),06/12/2019,16,Other,600,1000,800,
Khed(Chakan),07/12/2019,17,Other,800,1200,1000,
Khed(Chakan),10/12/2019,19,Other,1000,1600,1300,
Khed(Chakan),11/12/2019,12,Other,1000,2000,1500,
Khed(Chakan),12/12/2019,15,Other,1000,2000,1500,
Khed(Chakan),13/12/2019,13,Other,1000,1600,1300,
Khed(Chakan),14/12/2019,16,Other,1000,1500,1250,
Khed(Chakan),15/12/2019,20,Other,1000,2000,1500,
Khed(Chakan),17/12/2019,22,Other,1000,1600,1300,
Khed(Chakan),18/12/2019,24,Other,1000,1500,1250,
Khed(Chakan),19/12/2019,21,Other,1000,1500,1250,
Khed(Chakan),20/12/2019,17,Other,1200,1600,1400,
Khed(Chakan),22/12/2019,18,Other,1000,1600,1300,
Khed(Chakan),24/12/2019,24,Other,800,1400,1100,
Khed(Chakan),25/12/2019,10,Other,600,1000,800,
Khed(Chakan),26/12/2019,22,Other,600,1000,800,
Khed(Chakan),27/12/2019,19,Other,600,1000,800,
Khed(Chakan),28/12/2019,21,Other,500,800,650,
Khed(Chakan),29/12/2019,23,Other,500,800,650,
Khed(Chakan),31/12/2019,25,Other,500,700,600,
Kolhapur,01/12/2019,15,Other,500,1500,1000,
Kolhapur,02/12/2019,16,Other,500,1750,1125,
Kolhapur,03/12/2019,11,Other,500,1500,1000,
Kolhapur,04/12/2019,14,Other,350,1750,1050,
Kolhapur,05/12/2019,15,Other,500,1500,1000,
Kolhapur,07/12/2019,10,Other,500,2000,1250,
Kolhapur,08/12/2019,13,Other,500,1750,1125,
Kolhapur,09/12/2019,10,Other,500,1750,1125,
Kolhapur,10/12/2019,5,Other,500,1750,1125,
Kolhapur,11/12/2019,12,Other,750,1750,1250,
Kolhapur,12/12/2019,12,Other,750,1750,1250,
Kolhapur,14/12/2019,12,Other,750,1750,1250,
Kolhapur,15/12/2019,9,Other,750,1750,1250,
Kolhapur,16/12/2019,10,Other,500,1850,1175,
Kolhapur,17/12/2019,6,Other,750,1750,1250,
Kolhapur,18/12/2019,7,Other,750,2000,1375,
Kolhapur,19/12/2019,9,Other,750,2250,1500,
Kolhapur,21/12/2019,11,Other,500,1900,1200,
Kolhapur,22/12/2019,10,Other,1000,1750,1375,
Kolhapur,23/12/2019,13,Other,750,1750,1250,
Kolhapur,24/12/2019,9,Other,750,1350,1050,
Kolhapur,25/12/2019,16,Other,750,1750,1250,
Kolhapur,26/12/2019,11,Other,500,1350,925,
Kolhapur,28/12/2019,26,Other,350,1100,725,
Kolhapur,29/12/2019,13,Other,350,1000,675,
Kolhapur,30/12/2019,18,Other,500,1000,750,
Kolhapur,31/12/2019,9,Other,500,1150,825,
Maanachar,05/12/2019,84,Other,950,1510,1225,
Maanachar,08/12/2019,78,Other,950,1800,1150,
Maanachar,09/12/2019,83,Other,950,2010,1450,
Maanachar,10/12/2019,66,Other,1000,1800,1365,
Maanachar,11/12/2019,47,Other,1000,2110,1550,
Maanachar,17/12/2019,55,Other,950,2100,1450,
Maanachar,18/12/2019,61,Other,950,1910,1350,
Maanachar,28/12/2019,66,Other,100,700,450,
Mumbai,02/12/2019,89,Other,2000,2800,2400,
Mumbai,03/12/2019,266,Other,1600,2400,2000,
Mumbai,04/12/2019,242,Other,1200,2400,1800,
Mumbai,05/12/2019,250,Other,1200,2400,1800,
Mumbai,06/12/2019,247,Other,1600,2400,2000,
Mumbai,07/12/2019,232,Other,1600,2400,2000,
Mumbai,09/12/2019,107,Other,1600,2400,2000,
Mumbai,10/12/2019,209,Other,2000,2400,2200,
Mumbai,11/12/2019,204,Other,2000,2500,2300,
Mumbai,12/12/2019,253,Other,2400,2800,2600,
Mumbai,13/12/2019,212,Other,2000,3000,2500,
Mumbai,14/12/2019,245,Other,2000,3000,2500,
Mumbai,16/12/2019,92,Other,1600,2000,1800,
Mumbai,17/12/2019,194,Other,1600,2400,2000,
Mumbai,18/12/2019,260,Other,1600,2400,2000,
Mumbai,19/12/2019,262,Other,1600,2400,2000,
Mumbai,20/12/2019,253,Other,1200,2200,1700,
Mumbai,21/12/2019,315,Other,1400,2400,1800,
Mumbai,23/12/2019,224,Other,1600,2400,2000,
Mumbai,24/12/2019,270,Other,1200,2200,1800,
Mumbai,25/12/2019,402,Other,1200,1800,1500,
Mumbai,26/12/2019,487,Other,1000,1600,1300,
Mumbai,27/12/2019,557,Other,1000,1600,1300,
Mumbai,30/12/2019,507,Other,800,1600,1200,
Mumbai,31/12/2019,533,Other,1200,2000,1600,
Nagpur,05/12/2019,15,Other,1300,1700,1600,
Nagpur,07/12/2019,8,Other,1500,2000,1875,
Nagpur,09/12/2019,13,Other,1500,1800,1725,
Nagpur,11/12/2019,13,Other,1500,1600,1575,
Nagpur,12/12/2019,15,Other,2500,2800,2725,
Nagpur,16/12/2019,21,Other,1000,1200,1150,
Nagpur,18/12/2019,14,Other,500,700,550,
Nagpur,26/12/2019,13,Other,200,3000,275,
Nagpur,28/12/2019,14,Other,300,400,375,
Nasik,01/12/2019,25,Other,607,1500,1357,
Nasik,02/12/2019,33,Other,607,1500,1140,
Nasik,03/12/2019,31,Other,642,1392,1175,
Nasik,04/12/2019,31,Other,785,1857,1500,
Nasik,05/12/2019,33,Other,678,1535,1171,
Nasik,06/12/2019,34,Other,890,1605,1210,
Nasik,07/12/2019,35,Other,925,1750,1250,
Nasik,08/12/2019,39,Other,678,1607,1428,
Nasik,09/12/2019,39,Other,678,1607,1428,
Nasik,11/12/2019,34,Other,1142,2214,1357,
Nasik,12/12/2019,31,Other,1142,2214,1857,
Nasik,13/12/2019,34,Other,785,1857,1642,
Nasik,14/12/2019,28,Other,1070,2320,1785,
Nasik,15/12/2019,20,Other,1142,2642,2214,
Nasik,16/12/2019,23,Other,785,2214,1500,
Nasik,17/12/2019,22,Other,928,2071,1500,
Nasik,18/12/2019,25,Other,1214,2357,2166,
Nasik,19/12/2019,21,Other,1357,2214,1857,
Nasik,20/12/2019,24,Other,1500,2714,2214,
Nasik,21/12/2019,25,Other,1215,1960,1570,
Nasik,22/12/2019,28,Other,1330,2571,2035,
Nasik,23/12/2019,36,Other,964,1714,1355,
Nasik,24/12/2019,44,Other,1357,2392,1857,
Nasik,25/12/2019,34,Other,1321,2214,1714,
Nasik,26/12/2019,32,Other,785,1500,1142,
Nasik,27/12/2019,31,Other,1357,2214,1785,
Nasik,28/12/2019,37,Other,360,1070,720,
Nasik,29/12/2019,41,Other,785,1715,1500,
Nasik,30/12/2019,40,Other,607,1285,1000,
Nasik,31/12/2019,33,Other,600,1285,1000,
Navapur,01/12/2019,1,Other,1500,2000,1850,
Navapur,02/12/2019,2,Other,1000,2000,1529,
Navapur,03/12/2019,1,Other,1500,2000,1888,
Navapur,05/12/2019,1,Other,1500,2000,1909,
Navapur,07/12/2019,1,Other,2000,2500,2071,
Navapur,08/12/2019,1,Other,1500,1500,1500,
Navapur,10/12/2019,1,Other,1000,1500,1125,
Navapur,11/12/2019,1,Other,2000,2500,2071,
Navapur,12/12/2019,1,Other,2000,2500,2111,
Navapur,14/12/2019,1,Other,2000,2500,2272,
Navapur,15/12/2019,1,Other,2000,2500,2166,
Navapur,16/12/2019,1,Other,2000,2500,2269,
Navapur,17/12/2019,1,Other,2500,3000,2800,
Navapur,18/12/2019,1,Other,2000,3000,2200,
Navapur,19/12/2019,2,Other,1500,2000,1850,
Navapur,21/12/2019,1,Other,2000,2000,2000,
Navapur,22/12/2019,1,Other,2000,2000,2000,
Navapur,23/12/2019,1,Other,2000,2000,2000,
Navapur,25/12/2019,1,Other,1000,2000,1444,
Navapur,28/12/2019,1,Other,1500,1500,1500,
Navapur,29/12/2019,1,Other,2000,2000,2000,
Palus,01/12/2019,1,Other,1500,2000,1800,
Palus,03/12/2019,1,Other,1000,1500,1200,
Palus,06/12/2019,1,Other,800,1200,1000,
Palus,08/12/2019,1,Other,1000,1200,1100,
Palus,29/12/2019,1,Other,500,700,600,
Pandharpur,02/12/2019,1,Other,400,2000,1200,
Pandharpur,03/12/2019,1,Other,500,1700,1100,
Pandharpur,07/12/2019,1,Other,400,1600,1300,
Pandharpur,09/12/2019,1,Other,700,1600,1300,
Pandharpur,10/12/2019,1,Other,600,2000,1500,
Pandharpur,11/12/2019,1,Other,500,2000,1500,
Pandharpur,12/12/2019,1,Other,500,1500,1000,
Pandharpur,13/12/2019,1,Other,700,1600,1000,
Pandharpur,16/12/2019,1,Other,500,2000,1500,
Pandharpur,18/12/2019,1,Other,600,1700,1600,
Pandharpur,19/12/2019,1,Other,500,1800,1600,
Pandharpur,20/12/2019,1,Other,500,1500,1200,
Pandharpur,23/12/2019,1,Other,500,1700,1000,
Pandharpur,24/12/2019,1,Other,500,1500,1000,
Pandharpur,25/12/2019,1,Other,500,1600,800,
Pandharpur,26/12/2019,2,Other,400,1300,800,
Pandharpur,27/12/2019,1,Other,300,1400,400,
Pandharpur,28/12/2019,1,Other,300,1200,800,
Pandharpur,30/12/2019,1,Other,300,1500,700,
Pandharpur,31/12/2019,1,Other,1000,1400,1200,
Panvel,02/12/2019,15,Other,2000,2400,2200,
Panvel,03/12/2019,12,Other,1800,2000,1900,
Panvel,13/12/2019,20,Other,1800,2400,2100,
Patan,04/12/2019,1,Other,1800,2000,1900,
Pune,01/12/2019,67,Other,1000,2000,1300,
Pune,02/12/2019,97,Other,1000,2000,1300,
Pune,03/12/2019,42,Other,700,2000,1000,
Pune,04/12/2019,59,Other,800,2000,1200,
Pune,05/12/2019,65,Other,600,1500,1000,
Pune,06/12/2019,80,Other,700,1600,1000,
Pune,08/12/2019,65,Other,800,1600,1100,
Pune,09/12/2019,98,Other,800,2000,1200,
Pune,10/12/2019,58,Other,1000,2000,1300,
Pune,11/12/2019,60,Other,1000,2000,1300,
Pune,12/12/2019,69,Other,1000,2000,1200,
Pune,13/12/2019,71,Other,1000,2500,1500,
Pune,15/12/2019,79,Other,1000,1800,1400,
Pune,16/12/2019,81,Other,1000,1600,1300,
Pune,17/12/2019,33,Other,1000,1800,1400,
Pune,18/12/2019,51,Other,1000,1800,1400,
Pune,19/12/2019,60,Other,1000,1800,1400,
Pune,20/12/2019,72,Other,1000,1800,1400,
Pune,22/12/2019,80,Other,1000,1600,1300,
Pune,23/12/2019,101,Other,1000,1600,1300,
Pune,24/12/2019,70,Other,700,1500,1000,
Pune,25/12/2019,68,Other,500,1200,1000,
Pune,26/12/2019,45,Other,600,1200,1000,
Pune,27/12/2019,100,Other,300,1200,1000,
Pune,29/12/2019,78,Other,600,1000,800,
Pune,30/12/2019,107,Other,400,1200,1000,
Pune,31/12/2019,93,Other,400,800,600,
Pune(Hadapsar),04/12/2019,25,Other,800,1800,1200,
Pune(Hadapsar),05/12/2019,30,Other,700,1800,1200,
Pune(Hadapsar),06/12/2019,20,Other,1000,1500,1200,
Pune(Hadapsar),08/12/2019,27,Other,1200,2000,1500,
Pune(Hadapsar),10/12/2019,26,Other,1200,2000,1500,
Pune(Hadapsar),11/12/2019,28,Other,1000,1800,1500,
Pune(Hadapsar),12/12/2019,26,Other,1000,1800,1200,
Pune(Hadapsar),15/12/2019,31,Other,1000,1600,1400,
Pune(Hadapsar),16/12/2019,18,Other,1000,1800,1400,
Pune(Hadapsar),19/12/2019,23,Other,1000,2000,1500,
Pune(Hadapsar),25/12/2019,20,Other,600,1400,1000,
Pune(Hadapsar),28/12/2019,24,Other,800,1200,1000,
Pune(Hadapsar),30/12/2019,21,Other,600,1000,800,
Pune(Hadapsar),31/12/2019,20,Other,600,1000,800,
Pune(Khadiki),01/12/2019,2,Other,1200,2000,1600,
Pune(Khadiki),02/12/2019,2,Other,1400,2000,1700,
Pune(Khadiki),03/12/2019,3,Other,1000,1500,1250,
Pune(Khadiki),04/12/2019,5,Other,700,1000,850,
Pune(Khadiki),05/12/2019,4,Other,600,1000,800,
Pune(Khadiki),06/12/2019,4,Other,600,1200,900,
Pune(Khadiki),07/12/2019,4,Other,600,1200,900,
Pune(Khadiki),08/12/2019,2,Other,1000,1000,1000,
Pune(Khadiki),09/12/2019,2,Other,700,1200,950,
Pune(Khadiki),10/12/2019,3,Other,600,1300,950,
Pune(Khadiki),11/12/2019,5,Other,700,1400,1050,
Pune(Khadiki),12/12/2019,3,Other,800,1400,1100,
Pune(Khadiki),13/12/2019,4,Other,800,1400,1100,
Pune(Khadiki),14/12/2019,4,Other,700,1300,1000,
Pune(Khadiki),15/12/2019,5,Other,600,1300,950,
Pune(Khadiki),16/12/2019,3,Other,600,1400,1000,
Pune(Khadiki),17/12/2019,3,Other,1000,1400,1200,
Pune(Khadiki),18/12/2019,2,Other,1000,1200,1100,
Pune(Khadiki),19/12/2019,2,Other,700,1400,1050,
Pune(Khadiki),20/12/2019,5,Other,600,1200,900,
Pune(Khadiki),21/12/2019,2,Other,600,1500,1050,
Pune(Khadiki),22/12/2019,7,Other,1000,1300,1150,
Pune(Khadiki),23/12/2019,3,Other,800,1200,1000,
Pune(Khadiki),24/12/2019,3,Other,800,1200,1000,
Pune(Khadiki),25/12/2019,8,Other,600,1200,900,
Pune(Khadiki),26/12/2019,8,Other,300,800,550,
Pune(Khadiki),27/12/2019,6,Other,400,700,550,
Pune(Khadiki),28/12/2019,7,Other,300,800,550,
Pune(Khadiki),29/12/2019,2,Other,400,1000,700,
Pune(Khadiki),30/12/2019,3,Other,600,800,700,
Pune(Khadiki),31/12/2019,4,Other,600,700,650,
Pune(Pimpri),01/12/2019,1,Other,1700,1800,1750,
Pune(Pimpri),05/12/2019,1,Other,1500,2500,2000,
Pune(Pimpri),07/12/2019,1,Other,1500,1500,1500,
Pune(Pimpri),08/12/2019,1,Other,1300,1500,1400,
Pune(Pimpri),10/12/2019,1,Other,1700,1700,1700,
Pune(Pimpri),11/12/2019,1,Other,1200,2000,1600,
Pune(Pimpri),12/12/2019,2,Other,1300,1500,1400,
Pune(Pimpri),13/12/2019,1,Other,1500,1800,1650,
Pune(Pimpri),14/12/2019,1,Other,1300,1300,1300,
Pune(Pimpri),15/12/2019,3,Other,1500,2000,1750,
Pune(Pimpri),16/12/2019,2,Other,1600,1800,1700,
Pune(Pimpri),17/12/2019,1,Other,1600,2000,1800,
Pune(Pimpri),18/12/2019,1,Other,1800,2000,1900,
Pune(Pimpri),20/12/2019,1,Other,1800,1800,1800,
Pune(Pimpri),21/12/2019,1,Other,1600,1700,1650,
Pune(Pimpri),22/12/2019,2,Other,1600,1800,1700,
Pune(Pimpri),23/12/2019,3,Other,1300,1800,1550,
Pune(Pimpri),24/12/2019,1,Other,1400,1800,1600,
Pune(Pimpri),25/12/2019,2,Other,1300,1800,1550,
Pune(Pimpri),26/12/2019,2,Other,900,1500,1200,
Pune(Pimpri),27/12/2019,1,Other,800,1200,1000,
Pune(Pimpri),28/12/2019,1,Other,700,1000,850,
Pune(Pimpri),30/12/2019,1,Other,800,900,850,
Pune(Pimpri),31/12/2019,1,Other,900,1100,1000,
Rahata,01/12/2019,1,Other,1300,2000,1700,
Rahata,03/12/2019,1,Other,1000,2000,1500,
Rahata,05/12/2019,1,Other,1200,2000,1500,
Rahata,08/12/2019,1,Other,1000,1800,1500,
Rahata,10/12/2019,1,Other,1000,1500,1200,
Rahata,17/12/2019,1,Other,1500,2500,2000,
Rahata,24/12/2019,1,Other,2000,3000,2500,
Rahata,26/12/2019,2,Other,700,2000,1500,
Rahata,29/12/2019,2,Other,800,1500,1200,
Rahata,31/12/2019,1,Other,800,2000,1500,
Rahuri,02/12/2019,2,Other,400,3200,2365,
Rahuri,03/12/2019,4,Other,500,3500,2855,
Rahuri,05/12/2019,3,Other,400,2600,1915,
Rahuri,07/12/2019,4,Other,500,3500,2645,
Rahuri,08/12/2019,2,Other,900,2500,2100,
Rahuri,09/12/2019,1,Other,1500,3500,2755,
Rahuri,16/12/2019,1,Other,1400,4000,3100,
Rahuri,19/12/2019,4,Other,900,3500,2755,
Rahuri,21/12/2019,2,Other,1100,3500,2745,
