Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vadgaonpeth,12/02/2018,6,Other,400,800,560,
Vadgaonpeth,13/02/2018,6,Other,200,750,500,
Vadgaonpeth,16/02/2018,8,Other,100,1000,800,
Vadgaonpeth,19/02/2018,4,Other,800,1500,950,
Vadgaonpeth,20/02/2018,2,Other,500,1000,800,
Vadgaonpeth,23/02/2018,5,Other,100,800,650,
Vadgaonpeth,26/02/2018,6,Other,100,1000,800,
Vadgaonpeth,27/02/2018,2,Other,100,1000,650,
Vadgaonpeth,28/02/2018,3,Other,100,1000,650,
Vai,01/02/2018,1,Other,400,500,430,
Vai,02/02/2018,1,Other,400,600,530,
Vai,03/02/2018,1,Other,400,600,530,
Vai,04/02/2018,1,Other,500,600,530,
Vai,05/02/2018,1,Other,500,700,650,
Vai,06/02/2018,1,Other,500,700,650,
Vai,07/02/2018,2,Other,400,500,440,
Vai,08/02/2018,1,Other,400,500,450,
Vai,09/02/2018,2,Other,700,1000,850,
Vai,10/02/2018,1,Other,500,600,520,
Vai,11/02/2018,1,Other,500,700,630,
Vai,12/02/2018,1,Other,400,600,530,
Vai,13/02/2018,1,Other,500,600,540,
Vai,14/02/2018,2,Other,400,500,430,
Vai,15/02/2018,2,Other,500,700,630,
Vai,16/02/2018,1,Other,400,500,450,
Vai,17/02/2018,2,Other,3000,3500,3250,
Vai,18/02/2018,1,Other,500,700,650,
Vai,22/02/2018,1,Other,1000,1600,1450,
Vai,23/02/2018,2,Other,700,1200,1050,
Vai,24/02/2018,1,Other,1000,1200,1150,
Vai,25/02/2018,1,Other,1200,1700,1550,
Vai,27/02/2018,1,Other,900,1000,950,
Vai,28/02/2018,1,Other,900,1100,1050,
