Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rahuri,06/09/2018,2,Other,500,2500,1685,
Rahuri,08/09/2018,1,Other,400,2500,1685,
Rahuri,11/09/2018,1,Other,1000,3000,2025,
Rahuri,12/09/2018,1,Other,1000,3000,2350,
Rahuri,13/09/2018,2,Other,200,3000,1950,
Rahuri,15/09/2018,1,Other,400,2300,1595,
Rahuri,16/09/2018,1,Other,400,2800,2025,
Rahuri,17/09/2018,1,Other,500,2500,1685,
Rahuri,18/09/2018,1,Other,500,2100,1550,
Rahuri,20/09/2018,2,Other,100,1500,1000,
Rahuri,22/09/2018,2,Other,700,1000,895,
Rahuri,23/09/2018,1,Other,600,2200,1650,
Rahuri,25/09/2018,2,Other,300,2300,1585,
Rahuri,26/09/2018,1,Other,500,2000,1385,
Rahuri,27/09/2018,2,Other,600,2000,1550,
Rahuri,29/09/2018,1,Other,500,1500,1185,
Ramtek,01/09/2018,2,Other,1000,1400,1200,
Ramtek,02/09/2018,3,Other,1000,1400,1200,
Ramtek,04/09/2018,1,Other,1800,2000,1900,
Ramtek,05/09/2018,1,Other,1200,1400,1300,
Ramtek,06/09/2018,2,Other,600,1400,1300,
Ramtek,08/09/2018,3,Other,1600,1800,1700,
Ramtek,09/09/2018,1,Other,1400,1600,1500,
Ramtek,11/09/2018,2,Other,1000,1200,1100,
Ramtek,12/09/2018,1,Other,800,1000,900,
Ramtek,13/09/2018,3,Other,600,800,700,
Ramtek,15/09/2018,1,Other,600,1000,800,
Ramtek,16/09/2018,2,Other,1200,1400,1300,
Ramtek,18/09/2018,1,Other,1000,1200,1100,
Ramtek,19/09/2018,1,Other,1200,1400,1300,
Ramtek,20/09/2018,3,Other,1000,1200,1100,
Ramtek,22/09/2018,1,Other,1000,1200,1100,
Ramtek,23/09/2018,3,Other,600,800,700,
Ramtek,25/09/2018,1,Other,1000,1200,1100,
Ramtek,26/09/2018,1,Other,1000,1200,1100,
Ramtek,27/09/2018,2,Other,800,1000,900,
Ramtek,29/09/2018,1,Other,1000,1200,1100,
Ramtek,30/09/2018,3,Other,1000,1200,1100,
Ratnagiri (Nachane),03/09/2018,2,Other,2000,3000,2600,
Ratnagiri (Nachane),06/09/2018,2,Other,2500,3500,3200,
Ratnagiri (Nachane),07/09/2018,4,Other,2000,2500,2300,
Ratnagiri (Nachane),10/09/2018,1,Other,1500,2000,1700,
Ratnagiri (Nachane),11/09/2018,1,Other,2500,3500,3000,
Ratnagiri (Nachane),12/09/2018,2,Other,2500,3500,3000,
Ratnagiri (Nachane),14/09/2018,1,Other,3000,3500,3200,
Ratnagiri (Nachane),17/09/2018,4,Other,2500,3500,3000,
Ratnagiri (Nachane),18/09/2018,1,Other,2500,3000,2800,
Ratnagiri (Nachane),19/09/2018,3,Other,2000,3000,2600,
Ratnagiri (Nachane),24/09/2018,4,Other,2000,2500,2300,
Ratnagiri (Nachane),25/09/2018,3,Other,2000,2500,2200,
Ratnagiri (Nachane),26/09/2018,2,Other,2000,2500,2200,
Ratnagiri (Nachane),27/09/2018,2,Other,2000,2500,2300,
Ratnagiri (Nachane),28/09/2018,5,Other,2000,2500,2200,
Sangamner,01/09/2018,120,Other,400,1400,900,
Sangamner,04/09/2018,240,Other,500,1500,1000,
Sangamner,05/09/2018,260,Other,400,1200,800,
Sangamner,06/09/2018,140,Other,500,1500,1000,
Sangamner,08/09/2018,140,Other,600,1500,1050,
Satara,01/09/2018,2,Other,1000,1500,1250,
Satara,02/09/2018,4,Other,1000,1500,1250,
Satara,03/09/2018,1,Other,1000,1500,1250,
Satara,04/09/2018,3,Other,2000,2500,2250,
Satara,06/09/2018,7,Other,2000,3000,2500,
Satara,08/09/2018,2,Other,2000,3000,2500,
Satara,09/09/2018,3,Other,1000,2000,1500,
Satara,11/09/2018,1,Other,1500,2500,2000,
Satara,12/09/2018,1,Other,1500,2500,2000,
Satara,13/09/2018,3,Other,1500,2500,2000,
Satara,15/09/2018,2,Other,1500,2500,2000,
Satara,16/09/2018,4,Other,1000,2500,1700,
Satara,17/09/2018,4,Other,1000,1500,1250,
Satara,18/09/2018,4,Other,1000,1500,1250,
Satara,19/09/2018,1,Other,1000,1500,1250,
Satara,20/09/2018,2,Other,1500,2000,1750,
Satara,22/09/2018,4,Other,1500,2000,1750,
Satara,24/09/2018,2,Other,1500,2000,1750,
Satara,25/09/2018,2,Other,1000,1500,1250,
Satara,26/09/2018,1,Other,1000,1500,1250,
Satara,27/09/2018,2,Other,1000,1500,1250,
Satara,29/09/2018,3,Other,1000,1500,1250,
Satara,30/09/2018,3,Other,1000,1500,1250,
Shrirampur,02/09/2018,1,Other,600,800,700,
Shrirampur,05/09/2018,1,Other,400,600,500,
Shrirampur,07/09/2018,1,Other,1000,1500,1250,
Shrirampur,09/09/2018,1,Other,600,800,700,
Shrirampur,12/09/2018,1,Other,600,800,700,
Shrirampur,16/09/2018,1,Other,500,700,600,
Shrirampur,19/09/2018,1,Other,600,800,700,
Shrirampur,21/09/2018,1,Other,300,500,400,
Shrirampur,23/09/2018,1,Other,400,600,500,
Shrirampur,28/09/2018,1,Other,300,500,400,
Shrirampur,30/09/2018,1,Other,400,600,500,
Solapur,01/09/2018,289,Other,560,1200,920,
Solapur,03/09/2018,347,Other,640,1280,850,
Solapur,04/09/2018,856,Other,480,1000,720,
Solapur,05/09/2018,474,Other,400,1000,700,
Solapur,06/09/2018,328,Other,640,1120,850,
Solapur,07/09/2018,227,Other,480,1280,800,
Solapur,08/09/2018,478,Other,240,1280,700,
Solapur,10/09/2018,252,Other,320,1360,720,
Solapur,11/09/2018,322,Other,400,1280,720,
Solapur,12/09/2018,871,Other,240,640,420,
Solapur,14/09/2018,845,Other,240,960,520,
Solapur,15/09/2018,532,Other,240,800,500,
Solapur,17/09/2018,687,Other,320,800,560,
Solapur,18/09/2018,312,Other,200,600,400,
Solapur,19/09/2018,236,Other,240,960,500,
Solapur,21/09/2018,472,Other,240,590,400,
Solapur,22/09/2018,376,Other,240,1040,600,
Solapur,24/09/2018,372,Other,320,520,480,
Solapur,25/09/2018,394,Other,640,1200,800,
Solapur,26/09/2018,1071,Other,320,1120,700,
Solapur,27/09/2018,650,Other,240,880,500,
Solapur,28/09/2018,259,Other,240,960,580,
Solapur,29/09/2018,524,Other,560,1440,820,
Vadgaonpeth,01/09/2018,1,Other,700,1500,850,
Vadgaonpeth,03/09/2018,2,Other,1000,1600,1300,
Vadgaonpeth,05/09/2018,1,Other,1000,2000,1800,
Vadgaonpeth,07/09/2018,2,Other,1000,2600,2000,
Vadgaonpeth,08/09/2018,1,Other,1000,2000,1800,
Vadgaonpeth,10/09/2018,2,Other,1000,1800,1400,
Vadgaonpeth,11/09/2018,2,Other,1000,1500,1300,
Vadgaonpeth,12/09/2018,2,Other,1500,2500,2000,
Vadgaonpeth,14/09/2018,3,Other,1000,1600,1300,
Vadgaonpeth,15/09/2018,3,Other,500,2500,1800,
Vadgaonpeth,17/09/2018,10,Other,1000,2000,1600,
Vadgaonpeth,21/09/2018,2,Other,800,1500,1300,
Vadgaonpeth,22/09/2018,6,Other,1000,2000,1500,
Vadgaonpeth,24/09/2018,2,Other,800,1500,1200,
Vadgaonpeth,25/09/2018,7,Other,400,700,500,
Vadgaonpeth,27/09/2018,2,Other,1000,2000,1700,
Vadgaonpeth,28/09/2018,7,Other,1000,1500,1200,
Vadgaonpeth,29/09/2018,5,Other,500,1000,700,
Vadgaonpeth,30/09/2018,5,Other,1000,2000,1500,
Vai,01/09/2018,1,Other,900,1200,1050,
Vai,02/09/2018,1,Other,1000,1300,1250,
Vai,03/09/2018,1,Other,800,1200,1000,
Vai,05/09/2018,1,Other,1000,1300,1200,
Vai,06/09/2018,2,Other,1000,1300,1120,
Vai,08/09/2018,1,Other,1400,1600,1540,
Vai,09/09/2018,1,Other,1200,1500,1350,
Vai,10/09/2018,1,Other,1200,1700,1450,
Vai,11/09/2018,2,Other,1500,2000,1850,
Vai,13/09/2018,1,Other,1500,2000,1750,
Vai,16/09/2018,1,Other,1200,1500,1350,
Vai,17/09/2018,1,Other,1200,1500,1350,
Vai,18/09/2018,1,Other,1200,1500,1350,
Vai,20/09/2018,1,Other,1000,1400,1230,
Vai,21/09/2018,1,Other,1000,1300,1160,
Vai,22/09/2018,1,Other,1000,1200,1100,
Vai,25/09/2018,1,Other,800,1200,1130,
Vai,26/09/2018,1,Other,900,1200,1120,
Vai,30/09/2018,2,Other,500,1000,700,
