Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandrapur(Ganjwad),06/09/2019,24,Other,1000,2000,1500,
Chandrapur(Ganjwad),07/09/2019,21,Other,1000,1500,1200,
Chandrapur(Ganjwad),08/09/2019,16,Other,1000,2000,1500,
Chandrapur(Ganjwad),09/09/2019,18,Other,1000,1500,1200,
Chandrapur(Ganjwad),10/09/2019,25,Other,1000,2000,1500,
Chandrapur(Ganjwad),11/09/2019,13,Other,1000,2000,1500,
Chandrapur(Ganjwad),12/09/2019,8,Other,1000,2000,1500,
Chandrapur(Ganjwad),13/09/2019,23,Other,1200,2000,1500,
Chandrapur(Ganjwad),14/09/2019,25,Other,1000,2000,1500,
Chandrapur(Ganjwad),15/09/2019,10,Other,1000,2000,1200,
Chandrapur(Ganjwad),16/09/2019,18,Other,1000,2000,1500,
Chandrapur(Ganjwad),17/09/2019,15,Other,1000,2000,1500,
Chandrapur(Ganjwad),18/09/2019,17,Other,1000,2000,1500,
Chandrapur(Ganjwad),19/09/2019,17,Other,1000,2000,1500,
Chandrapur(Ganjwad),20/09/2019,19,Other,1000,2000,1500,
Chandrapur(Ganjwad),21/09/2019,21,Other,1000,2000,1500,
Chandrapur(Ganjwad),22/09/2019,14,Other,1000,2000,1500,
Chandrapur(Ganjwad),23/09/2019,22,Other,1000,2000,1500,
Chandrapur(Ganjwad),24/09/2019,18,Other,1000,2000,1500,
Chandrapur(Ganjwad),25/09/2019,25,Other,1000,2000,1500,
Chandrapur(Ganjwad),26/09/2019,21,Other,1000,2000,1500,
Chandrapur(Ganjwad),27/09/2019,37,Other,1000,2000,1500,
Chandrapur(Ganjwad),28/09/2019,45,Other,1000,1200,1100,
Chandrapur(Ganjwad),29/09/2019,15,Other,800,1500,1000,
Chandrapur(Ganjwad),30/09/2019,19,Other,1000,2000,1500,
Ghoti,03/09/2019,1,Other,2000,2600,2300,
Ghoti,04/09/2019,1,Other,2000,2200,2100,
Ghoti,06/09/2019,1,Other,2000,2600,2300,
Ghoti,07/09/2019,1,Other,1800,2000,1900,
Ghoti,09/09/2019,1,Other,1800,2000,1900,
Ghoti,13/09/2019,1,Other,1800,1800,1800,
Ghoti,14/09/2019,1,Other,1900,2000,1950,
Ghoti,16/09/2019,1,Other,2000,2000,2000,
Ghoti,17/09/2019,1,Other,1800,2000,1900,
Ghoti,18/09/2019,1,Other,2000,2600,2300,
Ghoti,19/09/2019,1,Other,2000,2400,2200,
Ghoti,24/09/2019,2,Other,2000,2600,2300,
Ghoti,25/09/2019,1,Other,2000,2800,2400,
Ghoti,26/09/2019,2,Other,2000,2800,2400,
Ghoti,30/09/2019,1,Other,1800,2000,1900,
Jalgaon,03/09/2019,2,Other,700,1300,1000,
Jalgaon,05/09/2019,2,Other,1000,2000,1500,
Jalgaon,07/09/2019,2,Other,1000,2000,1500,
Jalgaon,09/09/2019,2,Other,1000,2000,1500,
Jalgaon,10/09/2019,2,Other,1000,2000,1500,
Jalgaon,11/09/2019,2,Other,800,2000,1500,
Jalgaon,13/09/2019,2,Other,1000,2500,1500,
Jalgaon,14/09/2019,2,Other,1000,2200,1500,
Jalgaon,16/09/2019,2,Other,1000,2500,1500,
Jalgaon,17/09/2019,1,Other,1000,2200,1600,
Jalgaon,18/09/2019,1,Other,1500,2500,2000,
Jalgaon,19/09/2019,1,Other,1100,2500,1800,
Jalgaon,20/09/2019,1,Other,2000,3500,2500,
Jalgaon,23/09/2019,1,Other,1500,3500,2500,
Jalgaon,24/09/2019,1,Other,1100,2800,1600,
Jalgaon,25/09/2019,1,Other,1100,2500,1800,
Jalgaon,30/09/2019,1,Other,1000,2300,1600,
Junnar(Otur),01/09/2019,82,Other,500,1500,1200,
Junnar(Otur),02/09/2019,39,Other,500,1350,1200,
Junnar(Otur),03/09/2019,39,Other,500,1510,1200,
Junnar(Otur),04/09/2019,51,Other,500,1360,1200,
Junnar(Otur),06/09/2019,51,Other,500,1700,1500,
Junnar(Otur),09/09/2019,21,Other,500,2400,2200,
Junnar(Otur),11/09/2019,31,Other,500,2400,2100,
Junnar(Otur),13/09/2019,24,Other,1000,1600,1500,
Junnar(Otur),14/09/2019,28,Other,1000,2600,2200,
Junnar(Otur),15/09/2019,16,Other,1000,2800,2500,
Junnar(Otur),16/09/2019,13,Other,500,1100,1000,
Junnar(Otur),17/09/2019,21,Other,1000,2900,2500,
Junnar(Otur),18/09/2019,8,Other,500,1550,1200,
Junnar(Otur),20/09/2019,45,Other,900,2900,2500,
Junnar(Otur),21/09/2019,29,Other,1000,2800,2500,
Junnar(Otur),23/09/2019,11,Other,500,1450,1200,
Junnar(Otur),24/09/2019,29,Other,900,1200,1000,
Junnar(Otur),25/09/2019,4,Other,500,1600,1400,
Kalmeshwar,03/09/2019,1,Other,335,600,555,
Kalmeshwar,04/09/2019,2,Other,735,1100,1050,
Kalmeshwar,05/09/2019,1,Other,865,1200,1165,
Kalmeshwar,07/09/2019,1,Other,625,1000,955,
Kalmeshwar,08/09/2019,1,Other,1235,1600,1495,
Kalmeshwar,10/09/2019,1,Other,855,1100,1045,
Kalmeshwar,11/09/2019,1,Other,1145,1500,1335,
Kalmeshwar,13/09/2019,2,Other,2310,2600,2525,
Kalmeshwar,14/09/2019,1,Other,2115,2400,2325,
Kalmeshwar,15/09/2019,1,Other,1245,1800,1635,
Kalmeshwar,18/09/2019,1,Other,1320,1800,1745,
Kalmeshwar,19/09/2019,1,Other,2250,2500,2415,
Kalmeshwar,24/09/2019,1,Other,2365,2800,2795,
Kalmeshwar,25/09/2019,2,Other,2385,2600,2565,
Kalmeshwar,29/09/2019,2,Other,895,1200,1065,
Kamthi,04/09/2019,1,Other,2500,3000,2800,
Kamthi,05/09/2019,1,Other,2000,3000,2600,
Kamthi,06/09/2019,2,Other,2500,3000,2800,
Kamthi,07/09/2019,1,Other,2000,3000,2600,
Kamthi,09/09/2019,1,Other,2500,3000,2800,
Kamthi,13/09/2019,1,Other,3000,4500,4000,
Kamthi,14/09/2019,1,Other,3000,3500,3400,
Kamthi,16/09/2019,1,Other,2000,4000,3500,
Kamthi,17/09/2019,1,Other,2000,4000,3600,
Kamthi,18/09/2019,1,Other,2000,4000,3500,
Kamthi,19/09/2019,1,Other,1500,3500,3000,
Kamthi,24/09/2019,1,Other,2500,3000,2800,
Kamthi,25/09/2019,1,Other,3000,4500,4000,
Kamthi,28/09/2019,1,Other,3000,3500,3400,
Kamthi,29/09/2019,1,Other,2000,4000,3400,
Karad,01/09/2019,1,Other,1200,1400,1400,
Karad,03/09/2019,5,Other,700,1000,1000,
Karad,04/09/2019,2,Other,500,700,700,
Karad,05/09/2019,2,Other,600,700,700,
Karad,07/09/2019,1,Other,1000,1200,1200,
Karad,08/09/2019,2,Other,1500,2000,2000,
Karad,09/09/2019,2,Other,1000,1200,1200,
Karad,10/09/2019,1,Other,1000,1200,1200,
Karad,11/09/2019,2,Other,1500,2000,2000,
Karad,12/09/2019,2,Other,1500,2000,2000,
Karad,14/09/2019,1,Other,1000,1300,1300,
Karad,15/09/2019,2,Other,1000,1300,1300,
Karad,16/09/2019,1,Other,1000,1300,1300,
Karad,17/09/2019,1,Other,1200,1300,1300,
Karad,18/09/2019,2,Other,1000,1200,1200,
Karad,19/09/2019,1,Other,1000,1300,1300,
Karad,21/09/2019,1,Other,1500,2000,2000,
Karad,22/09/2019,1,Other,1400,1800,1800,
Karad,23/09/2019,2,Other,1200,1500,1500,
Karad,24/09/2019,1,Other,1000,1300,1300,
Karad,25/09/2019,1,Other,1000,1200,1200,
Karad,26/09/2019,2,Other,1000,1200,1200,
Karad,28/09/2019,2,Other,1800,2000,2000,
Karad,29/09/2019,2,Other,1000,1200,1200,
Karad,30/09/2019,1,Other,2000,2500,2500,
Khed,20/09/2019,2,Other,800,1300,1000,
Khed(Chakan),01/09/2019,12,Other,1000,2000,1500,
Khed(Chakan),04/09/2019,13,Other,500,1500,1000,
Khed(Chakan),05/09/2019,16,Other,1000,2000,1500,
Khed(Chakan),06/09/2019,17,Other,1000,1500,1000,
Khed(Chakan),07/09/2019,15,Other,500,1500,1000,
Khed(Chakan),08/09/2019,16,Other,500,1500,1000,
Khed(Chakan),10/09/2019,17,Other,500,1500,1000,
Khed(Chakan),11/09/2019,8,Other,1000,2000,1500,
Khed(Chakan),12/09/2019,16,Other,1000,2000,1500,
Khed(Chakan),13/09/2019,3,Other,1000,2000,1500,
Khed(Chakan),14/09/2019,5,Other,1000,2000,1500,
Khed(Chakan),15/09/2019,14,Other,1000,1600,1300,
Khed(Chakan),17/09/2019,16,Other,1000,1500,1250,
Khed(Chakan),18/09/2019,7,Other,2000,2500,2250,
Khed(Chakan),19/09/2019,10,Other,1500,2500,2000,
Khed(Chakan),20/09/2019,5,Other,1000,2000,1500,
Khed(Chakan),21/09/2019,11,Other,1000,2000,1500,
Khed(Chakan),22/09/2019,8,Other,1500,2500,2000,
Khed(Chakan),24/09/2019,9,Other,1500,2500,2000,
Khed(Chakan),25/09/2019,4,Other,1500,2500,2000,
Khed(Chakan),26/09/2019,12,Other,1500,2500,2000,
Khed(Chakan),27/09/2019,13,Other,1500,2500,2000,
Khed(Chakan),28/09/2019,12,Other,1500,2500,2000,
Khed(Chakan),29/09/2019,16,Other,1500,2500,2000,
Kolhapur,01/09/2019,13,Other,500,2000,1250,
Kolhapur,02/09/2019,14,Other,250,1500,875,
Kolhapur,03/09/2019,7,Other,500,2000,1250,
Kolhapur,04/09/2019,16,Other,500,1750,1125,
Kolhapur,07/09/2019,16,Other,500,1250,875,
Kolhapur,08/09/2019,10,Other,500,1100,800,
Kolhapur,09/09/2019,12,Other,500,1250,875,
Kolhapur,10/09/2019,10,Other,500,1500,1000,
Kolhapur,11/09/2019,15,Other,500,1500,1000,
Kolhapur,12/09/2019,13,Other,500,1750,1125,
Kolhapur,14/09/2019,14,Other,500,1500,1000,
Kolhapur,15/09/2019,5,Other,250,1500,875,
Kolhapur,16/09/2019,10,Other,500,1500,1000,
Kolhapur,17/09/2019,7,Other,750,1750,1250,
Kolhapur,18/09/2019,7,Other,500,1500,1000,
Kolhapur,19/09/2019,6,Other,500,1600,1050,
Kolhapur,21/09/2019,8,Other,500,2100,1300,
Kolhapur,22/09/2019,7,Other,750,2000,1375,
Kolhapur,23/09/2019,7,Other,500,2050,1275,
Kolhapur,24/09/2019,4,Other,500,2000,1250,
Kolhapur,25/09/2019,6,Other,500,2000,1250,
Kolhapur,26/09/2019,6,Other,750,2500,1625,
Kolhapur,28/09/2019,9,Other,500,3500,2000,
Kolhapur,29/09/2019,4,Other,500,3500,2000,
Kolhapur,30/09/2019,5,Other,600,3000,1800,
Maanachar,03/09/2019,55,Other,950,1110,1000,
Maanachar,04/09/2019,87,Other,950,1200,1055,
Maanachar,22/09/2019,69,Other,1500,3400,2150,
Maanachar,24/09/2019,51,Other,1000,3110,2150,
Maanachar,25/09/2019,71,Other,1000,3000,2050,
Maanachar,26/09/2019,87,Other,1000,3000,2050,
Maanachar,30/09/2019,105,Other,950,3000,2145,
Mumbai,02/09/2019,77,Other,1400,2200,1800,
Mumbai,03/09/2019,336,Other,1400,2000,1800,
Mumbai,04/09/2019,211,Other,1400,2000,1700,
Mumbai,05/09/2019,147,Other,1400,2000,1700,
Mumbai,06/09/2019,127,Other,1600,2400,2000,
Mumbai,07/09/2019,161,Other,1500,2500,2000,
Mumbai,09/09/2019,143,Other,1400,2000,1700,
Mumbai,10/09/2019,173,Other,1600,2400,2000,
Mumbai,11/09/2019,191,Other,1400,2200,1800,
Mumbai,12/09/2019,229,Other,1600,2000,1800,
Mumbai,13/09/2019,109,Other,2000,2500,2300,
Mumbai,14/09/2019,98,Other,1500,2500,2000,
Mumbai,16/09/2019,90,Other,2000,2500,2300,
Mumbai,17/09/2019,188,Other,2500,3000,2800,
Mumbai,18/09/2019,104,Other,2000,3000,2500,
Mumbai,19/09/2019,143,Other,2200,3200,2700,
Mumbai,20/09/2019,905,Other,2800,3400,3000,
Mumbai,21/09/2019,190,Other,2400,2800,2600,
Mumbai,23/09/2019,68,Other,2000,3000,2500,
Mumbai,24/09/2019,152,Other,2200,3200,2700,
Mumbai,25/09/2019,156,Other,2000,3000,2500,
Mumbai,26/09/2019,154,Other,2500,3000,2800,
Mumbai,27/09/2019,181,Other,2500,3500,3000,
Mumbai,28/09/2019,215,Other,1800,2800,2300,
Mumbai,30/09/2019,49,Other,2000,2400,2200,
Nagpur,02/09/2019,12,Other,1500,2000,1875,
Nagpur,03/09/2019,17,Other,1400,1800,1700,
Nagpur,04/09/2019,18,Other,1500,2000,1875,
Nagpur,05/09/2019,16,Other,1400,1800,1700,
Nagpur,07/09/2019,15,Other,1500,2000,1875,
Nagpur,19/09/2019,16,Other,2000,3000,2750,
Nagpur,23/09/2019,13,Other,2000,2500,2375,
Nagpur,24/09/2019,13,Other,2000,3000,2750,
Nagpur,28/09/2019,15,Other,1000,1500,1375,
Nasik,02/09/2019,32,Other,570,1430,1040,
Nasik,03/09/2019,24,Other,425,1500,1140,
Nasik,04/09/2019,31,Other,785,1357,1140,
Nasik,05/09/2019,35,Other,780,1500,1140,
Nasik,06/09/2019,35,Other,780,1500,1285,
Nasik,07/09/2019,23,Other,1000,1785,1250,
Nasik,08/09/2019,52,Other,428,1142,928,
Nasik,09/09/2019,22,Other,428,1357,1142,
Nasik,11/09/2019,69,Other,607,1357,1140,
Nasik,13/09/2019,21,Other,965,2215,1857,
Nasik,14/09/2019,34,Other,860,1785,1430,
Nasik,16/09/2019,20,Other,610,1357,1140,
Nasik,18/09/2019,37,Other,607,1285,1140,
Nasik,19/09/2019,21,Other,642,1357,1140,
Nasik,20/09/2019,34,Other,607,1857,1650,
Nasik,21/09/2019,30,Other,1070,2140,1605,
Nasik,22/09/2019,29,Other,785,1857,1500,
Nasik,23/09/2019,26,Other,780,2600,1500,
Nasik,24/09/2019,21,Other,1000,2143,1430,
Nasik,25/09/2019,27,Other,571,1140,925,
Nasik,26/09/2019,21,Other,640,1500,1070,
Nasik,27/09/2019,28,Other,570,1142,928,
Nasik,28/09/2019,19,Other,965,1785,1250,
Nasik,30/09/2019,21,Other,780,2571,2035,
Navapur,01/09/2019,1,Other,2000,3000,2250,
Navapur,05/09/2019,2,Other,2000,2500,2111,
Navapur,07/09/2019,1,Other,2000,2500,2150,
Navapur,08/09/2019,1,Other,1500,2000,1750,
Navapur,10/09/2019,1,Other,2000,2000,2000,
Navapur,11/09/2019,2,Other,1500,2000,1894,
Navapur,14/09/2019,2,Other,1500,2000,1882,
Navapur,18/09/2019,1,Other,2000,2000,2000,
Navapur,21/09/2019,1,Other,2000,2500,2076,
Navapur,22/09/2019,1,Other,2000,2000,2000,
Navapur,24/09/2019,1,Other,2000,2500,2167,
Navapur,25/09/2019,1,Other,2000,2000,2000,
Navapur,26/09/2019,1,Other,2000,2500,2400,
Navapur,28/09/2019,1,Other,1500,2000,1800,
Navapur,29/09/2019,1,Other,1500,2000,1900,
Osmanabad,17/09/2019,1,Other,1800,3250,2500,
Osmanabad,18/09/2019,1,Other,2000,3250,2600,
Palus,03/09/2019,1,Other,1000,1500,1200,
Palus,08/09/2019,1,Other,1000,1500,1200,
Palus,10/09/2019,1,Other,1000,1600,1400,
Palus,13/09/2019,1,Other,800,1500,1000,
Palus,15/09/2019,1,Other,800,1200,1000,
Palus,17/09/2019,1,Other,1200,1400,1200,
Palus,20/09/2019,1,Other,1000,1500,1200,
Palus,22/09/2019,1,Other,1200,1500,1350,
Palus,24/09/2019,1,Other,1000,1500,1230,
Pandharpur,02/09/2019,2,Other,500,1100,600,
Pandharpur,03/09/2019,1,Other,300,1400,1000,
Pandharpur,04/09/2019,2,Other,400,2000,800,
Pandharpur,05/09/2019,2,Other,400,2000,800,
Pandharpur,09/09/2019,1,Other,300,2700,1000,
Pandharpur,10/09/2019,1,Other,200,1000,500,
Pandharpur,11/09/2019,1,Other,400,1200,1000,
Pandharpur,12/09/2019,1,Other,500,1100,1000,
Pandharpur,14/09/2019,1,Other,300,1500,800,
Pandharpur,17/09/2019,1,Other,200,1500,1000,
Pandharpur,20/09/2019,1,Other,300,1700,700,
Pandharpur,26/09/2019,1,Other,500,1700,1300,
Pandharpur,27/09/2019,1,Other,700,1200,1100,
Patan,30/09/2019,1,Other,1400,1600,1500,
Pune,01/09/2019,56,Other,600,1200,1000,
Pune,02/09/2019,76,Other,400,1200,900,
Pune,03/09/2019,47,Other,400,800,600,
Pune,04/09/2019,61,Other,400,800,600,
Pune,05/09/2019,80,Other,500,1000,800,
Pune,06/09/2019,1,Other,1000,2500,1500,
Pune,08/09/2019,55,Other,500,1200,1000,
Pune,09/09/2019,81,Other,500,1000,800,
Pune,10/09/2019,46,Other,500,1200,1000,
Pune,11/09/2019,52,Other,500,1200,800,
Pune,12/09/2019,57,Other,600,1400,1000,
Pune,15/09/2019,95,Other,1000,1600,1200,
Pune,16/09/2019,62,Other,1000,1600,1300,
Pune,17/09/2019,43,Other,1000,2000,1500,
Pune,18/09/2019,60,Other,1000,2500,1500,
Pune,19/09/2019,50,Other,1000,2500,1700,
Pune,20/09/2019,60,Other,1000,2500,1800,
Pune,22/09/2019,54,Other,1500,2500,2000,
Pune,23/09/2019,84,Other,1400,2500,2000,
Pune,24/09/2019,43,Other,1500,2500,2000,
Pune,25/09/2019,57,Other,1200,2500,1500,
Pune,26/09/2019,70,Other,1000,2500,1400,
Pune,27/09/2019,43,Other,1000,2500,1500,
Pune,29/09/2019,60,Other,1000,2000,1400,
Pune,30/09/2019,76,Other,1000,2500,1500,
Pune(Hadapsar),01/09/2019,21,Other,800,1400,1200,
Pune(Hadapsar),02/09/2019,15,Other,600,1200,1000,
Pune(Hadapsar),03/09/2019,29,Other,500,1000,800,
Pune(Hadapsar),06/09/2019,15,Other,1000,2500,1600,
Pune(Hadapsar),07/09/2019,21,Other,800,2200,1800,
Pune(Hadapsar),08/09/2019,22,Other,600,1400,1000,
Pune(Hadapsar),09/09/2019,19,Other,600,1200,1000,
Pune(Hadapsar),10/09/2019,18,Other,600,1400,1000,
Pune(Hadapsar),12/09/2019,16,Other,700,1500,1000,
Pune(Hadapsar),16/09/2019,21,Other,1000,1800,1400,
Pune(Hadapsar),18/09/2019,14,Other,1000,2800,1800,
Pune(Hadapsar),20/09/2019,18,Other,1000,2800,2000,
Pune(Hadapsar),21/09/2019,20,Other,1000,2500,1800,
Pune(Hadapsar),22/09/2019,21,Other,1600,2800,2200,
Pune(Hadapsar),24/09/2019,20,Other,1500,2800,2200,
Pune(Hadapsar),27/09/2019,19,Other,1000,2800,1600,
Pune(Hadapsar),29/09/2019,16,Other,1000,2200,1600,
Pune(Hadapsar),30/09/2019,17,Other,1000,2600,1700,
Pune(Khadiki),01/09/2019,6,Other,500,1000,750,
Pune(Khadiki),03/09/2019,4,Other,700,1200,950,
Pune(Khadiki),04/09/2019,3,Other,800,1500,1150,
Pune(Khadiki),05/09/2019,3,Other,700,1200,950,
Pune(Khadiki),06/09/2019,3,Other,600,1000,800,
Pune(Khadiki),07/09/2019,3,Other,500,1100,800,
Pune(Khadiki),08/09/2019,2,Other,800,1000,900,
Pune(Khadiki),09/09/2019,1,Other,600,1000,800,
Pune(Khadiki),10/09/2019,4,Other,600,1000,800,
Pune(Khadiki),11/09/2019,3,Other,700,1600,1150,
Pune(Khadiki),12/09/2019,2,Other,700,1000,850,
Pune(Khadiki),14/09/2019,2,Other,800,1600,1200,
Pune(Khadiki),15/09/2019,2,Other,700,1000,850,
Pune(Khadiki),16/09/2019,2,Other,800,1000,900,
Pune(Khadiki),17/09/2019,1,Other,800,1200,1000,
Pune(Khadiki),18/09/2019,1,Other,600,800,700,
Pune(Khadiki),20/09/2019,1,Other,700,1600,1150,
Pune(Khadiki),21/09/2019,2,Other,800,1200,1000,
Pune(Khadiki),24/09/2019,1,Other,1000,1200,1100,
Pune(Khadiki),25/09/2019,1,Other,1000,1200,1100,
Pune(Khadiki),27/09/2019,1,Other,1000,2000,1500,
Pune(Khadiki),30/09/2019,1,Other,1000,1200,1100,
Pune(Pimpri),17/09/2019,1,Other,2000,2000,2000,
Pune(Pimpri),29/09/2019,1,Other,2000,2500,2250,
Pune(Pimpri),30/09/2019,1,Other,2000,2000,2000,
Rahata,05/09/2019,1,Other,1400,2100,1800,
Rahata,08/09/2019,1,Other,1000,1700,1500,
Rahata,12/09/2019,2,Other,2500,3500,3000,
Rahata,15/09/2019,1,Other,2000,2500,2200,
Rahata,22/09/2019,2,Other,1000,1500,1200,
Rahata,24/09/2019,1,Other,1500,2000,1700,
Rahata,26/09/2019,2,Other,1000,1500,1200,
Rahata,29/09/2019,2,Other,2500,3000,2700,
Rahuri,01/09/2019,2,Other,500,1300,1185,
Rahuri,02/09/2019,1,Other,500,1300,1100,
Rahuri,07/09/2019,2,Other,600,2000,1550,
Rahuri,08/09/2019,1,Other,500,3100,2100,
Rahuri,09/09/2019,1,Other,500,2500,1685,
Rahuri,14/09/2019,1,Other,400,3000,2200,
Rahuri,16/09/2019,1,Other,500,4500,3250,
Rahuri,17/09/2019,1,Other,700,4300,3295,
Rahuri,19/09/2019,1,Other,1100,4500,3250,
Rahuri,21/09/2019,1,Other,1200,5000,3655,
Rahuri,26/09/2019,1,Other,600,4800,3655,
Rahuri,28/09/2019,1,Other,800,5000,3655,
Rahuri,29/09/2019,1,Other,800,4000,3025,
Ramtek,01/09/2019,2,Other,1200,1400,1300,
Ramtek,03/09/2019,1,Other,1800,2000,1900,
Ramtek,04/09/2019,1,Other,1200,1400,1300,
Ramtek,05/09/2019,3,Other,1000,1200,1100,
Ramtek,07/09/2019,1,Other,1800,2000,1900,
Ramtek,08/09/2019,2,Other,1200,1400,1300,
Ramtek,10/09/2019,1,Other,1400,1600,1500,
Ramtek,11/09/2019,1,Other,1800,2000,1900,
Ramtek,12/09/2019,3,Other,1800,2000,1900,
Ramtek,14/09/2019,1,Other,1800,2000,1900,
Ramtek,15/09/2019,2,Other,1800,2000,1900,
Ramtek,17/09/2019,1,Other,1800,2000,1900,
Ramtek,18/09/2019,1,Other,1800,2000,1900,
Ramtek,19/09/2019,2,Other,1600,1800,1700,
Ramtek,21/09/2019,1,Other,1800,2000,1900,
Ramtek,22/09/2019,2,Other,2000,2200,2100,
Ramtek,24/09/2019,1,Other,2000,2400,2200,
Ramtek,25/09/2019,1,Other,2000,2200,2100,
Ramtek,26/09/2019,2,Other,1800,2000,1900,
Ramtek,28/09/2019,1,Other,1400,1600,1500,
Ramtek,29/09/2019,2,Other,1400,1600,1500,
Ratnagiri (Nachane),03/09/2019,4,Other,3000,4000,3600,
Ratnagiri (Nachane),05/09/2019,2,Other,2500,3500,3000,
Ratnagiri (Nachane),06/09/2019,4,Other,2000,2500,2300,
Ratnagiri (Nachane),09/09/2019,2,Other,2500,3500,3000,
Ratnagiri (Nachane),11/09/2019,4,Other,2500,3000,2800,
Ratnagiri (Nachane),12/09/2019,2,Other,3000,3500,3300,
Ratnagiri (Nachane),13/09/2019,2,Other,3000,4000,3600,
Ratnagiri (Nachane),16/09/2019,5,Other,2500,3000,2800,
Ratnagiri (Nachane),17/09/2019,4,Other,2500,3500,3000,
Ratnagiri (Nachane),18/09/2019,4,Other,2000,3000,2600,
Ratnagiri (Nachane),24/09/2019,3,Other,3000,3500,3200,
