Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalmeshwar,11/02/2020,3,Other,395,700,625,
Kalmeshwar,12/02/2020,3,Other,475,600,515,
Kalmeshwar,13/02/2020,2,Other,435,600,525,
Kalmeshwar,14/02/2020,3,Other,530,700,610,
Kamthi,01/02/2020,1,Other,1500,2000,1800,
Kamthi,07/02/2020,1,Other,1000,2000,1900,
Kamthi,08/02/2020,1,Other,1000,1400,1300,
Kamthi,09/02/2020,1,Other,500,1500,900,
Kamthi,10/02/2020,1,Other,1000,1500,1400,
Kamthi,12/02/2020,1,Other,1000,1600,1500,
Kamthi,13/02/2020,1,Other,1000,1600,1500,
Karad,01/02/2020,2,Other,500,700,700,
Karad,02/02/2020,2,Other,600,800,800,
Karad,03/02/2020,1,Other,400,600,600,
Karad,04/02/2020,2,Other,500,700,700,
Karad,05/02/2020,1,Other,400,500,500,
Karad,06/02/2020,1,Other,200,300,300,
Karad,08/02/2020,2,Other,400,500,500,
Karad,09/02/2020,2,Other,400,600,600,
Karad,10/02/2020,2,Other,300,600,600,
Karad,11/02/2020,1,Other,500,600,600,
Karad,12/02/2020,1,Other,600,800,800,
Karad,13/02/2020,2,Other,400,600,600,
Khed,02/02/2020,2,Other,380,380,380,
Khed,05/02/2020,1,Other,210,210,210,
Khed,06/02/2020,1,Other,200,200,200,
Khed,07/02/2020,1,Other,200,200,200,
Khed,13/02/2020,2,Other,220,220,220,
Khed(Chakan),01/02/2020,24,Other,300,600,450,
Khed(Chakan),04/02/2020,27,Other,300,500,400,
Khed(Chakan),05/02/2020,23,Other,300,500,400,
Khed(Chakan),06/02/2020,33,Other,300,500,400,
Khed(Chakan),07/02/2020,20,Other,400,600,500,
Khed(Chakan),11/02/2020,27,Other,400,600,500,
Khed(Chakan),12/02/2020,23,Other,300,500,400,
Khed(Chakan),13/02/2020,25,Other,300,500,400,
Khed(Chakan),14/02/2020,24,Other,300,500,400,
Kolhapur,01/02/2020,13,Other,500,1000,750,
Kolhapur,02/02/2020,11,Other,250,1000,625,
Kolhapur,03/02/2020,14,Other,500,1000,750,
Kolhapur,04/02/2020,10,Other,500,1000,750,
Kolhapur,05/02/2020,15,Other,450,750,600,
Kolhapur,06/02/2020,14,Other,450,750,600,
Kolhapur,08/02/2020,17,Other,450,1100,775,
Kolhapur,09/02/2020,10,Other,500,1000,750,
Kolhapur,10/02/2020,19,Other,250,1000,625,
Kolhapur,11/02/2020,12,Other,500,1000,750,
Kolhapur,12/02/2020,19,Other,400,1000,700,
Kolhapur,13/02/2020,12,Other,500,1000,750,
Maanachar,02/02/2020,47,Other,200,500,350,
Maanachar,05/02/2020,42,Other,100,400,295,
Maanachar,06/02/2020,39,Other,150,350,220,
Maanachar,10/02/2020,46,Other,200,600,350,
Maanachar,11/02/2020,65,Other,180,450,295,
Maanachar,12/02/2020,63,Other,100,420,295,
Mumbai,01/02/2020,452,Other,400,800,600,
Mumbai,03/02/2020,519,Other,400,600,500,
Mumbai,04/02/2020,668,Other,300,600,400,
Mumbai,05/02/2020,591,Other,400,700,600,
Mumbai,06/02/2020,654,Other,400,600,500,
Mumbai,07/02/2020,687,Other,300,500,400,
Mumbai,08/02/2020,580,Other,300,600,400,
Mumbai,10/02/2020,40,Other,400,600,500,
Mumbai,11/02/2020,411,Other,500,800,600,
Mumbai,12/02/2020,549,Other,500,800,600,
Mumbai,13/02/2020,508,Other,400,800,600,
Nagpur,02/02/2020,20,Other,400,500,475,
Nagpur,03/02/2020,15,Other,300,400,375,
Nagpur,04/02/2020,13,Other,600,700,675,
Nagpur,05/02/2020,15,Other,600,800,750,
Nagpur,08/02/2020,15,Other,400,500,475,
Nagpur,09/02/2020,12,Other,500,600,575,
Nagpur,10/02/2020,8,Other,400,500,475,
Nagpur,11/02/2020,7,Other,400,500,475,
Nasik,01/02/2020,34,Other,180,290,250,
Nasik,02/02/2020,52,Other,285,535,390,
Nasik,03/02/2020,47,Other,428,964,714,
Nasik,04/02/2020,50,Other,428,928,785,
Nasik,05/02/2020,51,Other,285,500,390,
Nasik,06/02/2020,52,Other,357,571,428,
Nasik,07/02/2020,53,Other,321,785,571,
Nasik,08/02/2020,55,Other,285,430,360,
Nasik,09/02/2020,54,Other,697,1357,857,
Nasik,10/02/2020,52,Other,428,1000,642,
Nasik,11/02/2020,57,Other,285,607,464,
Nasik,12/02/2020,57,Other,285,642,428,
Navapur,06/02/2020,1,Other,500,500,500,
Navapur,11/02/2020,1,Other,400,400,400,
Palus,04/02/2020,2,Other,500,600,550,
Pandharpur,01/02/2020,1,Other,200,1500,1000,
Pandharpur,02/02/2020,3,Other,200,1800,1000,
Pandharpur,03/02/2020,2,Other,200,1200,800,
Pandharpur,06/02/2020,1,Other,100,400,200,
Pandharpur,07/02/2020,1,Other,100,400,300,
Pandharpur,08/02/2020,1,Other,100,400,300,
Pandharpur,10/02/2020,2,Other,200,500,300,
Pandharpur,12/02/2020,2,Other,200,500,300,
Pandharpur,13/02/2020,1,Other,100,400,300,
Patan,10/02/2020,1,Other,800,1000,900,
Pune,02/02/2020,90,Other,500,1000,800,
Pune,03/02/2020,120,Other,300,700,600,
Pune,04/02/2020,51,Other,300,600,500,
Pune,05/02/2020,69,Other,200,500,400,
Pune,06/02/2020,96,Other,200,500,400,
Pune,07/02/2020,105,Other,300,600,500,
Pune,09/02/2020,87,Other,300,600,500,
Pune,10/02/2020,127,Other,300,800,600,
Pune,11/02/2020,59,Other,300,600,500,
Pune,12/02/2020,81,Other,300,600,500,
Pune,14/02/2020,75,Other,300,500,400,
Pune(Khadiki),01/02/2020,5,Other,400,500,450,
Pune(Khadiki),02/02/2020,7,Other,400,600,500,
Pune(Khadiki),03/02/2020,6,Other,500,600,550,
Pune(Khadiki),04/02/2020,4,Other,300,600,450,
Pune(Khadiki),05/02/2020,7,Other,300,500,400,
Pune(Khadiki),06/02/2020,7,Other,300,400,350,
Pune(Khadiki),07/02/2020,5,Other,250,500,375,
Pune(Khadiki),08/02/2020,7,Other,300,400,350,
Pune(Khadiki),09/02/2020,4,Other,400,500,450,
Pune(Khadiki),10/02/2020,7,Other,200,500,350,
Pune(Khadiki),11/02/2020,7,Other,300,600,450,
Pune(Khadiki),12/02/2020,3,Other,300,500,400,
Pune(Khadiki),13/02/2020,8,Other,300,400,350,
Pune(Khadiki),14/02/2020,5,Other,300,600,450,
Pune(Pimpri),01/02/2020,1,Other,800,800,800,
Pune(Pimpri),02/02/2020,1,Other,800,1000,900,
Pune(Pimpri),03/02/2020,2,Other,600,800,700,
Pune(Pimpri),04/02/2020,1,Other,600,700,650,
Pune(Pimpri),05/02/2020,2,Other,700,1000,850,
Pune(Pimpri),06/02/2020,2,Other,700,900,800,
Pune(Pimpri),07/02/2020,1,Other,600,700,650,
Pune(Pimpri),08/02/2020,2,Other,700,800,750,
Pune(Pimpri),09/02/2020,1,Other,700,1000,850,
Pune(Pimpri),10/02/2020,2,Other,700,700,700,
Pune(Pimpri),11/02/2020,1,Other,600,1500,1050,
Pune(Pimpri),12/02/2020,2,Other,700,800,750,
Pune(Pimpri),13/02/2020,1,Other,700,800,750,
Rahata,02/02/2020,2,Other,500,1000,700,
Rahata,04/02/2020,4,Other,200,500,300,
Rahata,06/02/2020,3,Other,200,300,250,
Rahata,09/02/2020,1,Other,200,400,300,
Rahata,11/02/2020,1,Other,200,400,300,
Rahuri,01/02/2020,4,Other,300,700,525,
Rahuri,02/02/2020,2,Other,500,1100,925,
Rahuri,03/02/2020,2,Other,100,700,500,
Rahuri,06/02/2020,4,Other,300,900,695,
Rahuri,08/02/2020,1,Other,200,400,345,
Rahuri,09/02/2020,5,Other,200,800,600,
Rahuri,10/02/2020,1,Other,200,600,495,
Rahuri,11/02/2020,3,Other,400,1000,825,
Rahuri,13/02/2020,5,Other,200,800,585,
Ramtek,01/02/2020,3,Other,500,700,600,
Ramtek,02/02/2020,4,Other,500,700,600,
Ramtek,04/02/2020,2,Other,500,700,600,
Ramtek,05/02/2020,2,Other,500,600,550,
Ramtek,06/02/2020,3,Other,400,600,500,
Ramtek,08/02/2020,3,Other,500,600,550,
Ramtek,09/02/2020,6,Other,500,600,550,
Ratnagiri (Nachane),10/02/2020,11,Other,2000,2500,2300,
Ratnagiri (Nachane),12/02/2020,4,Other,2000,3000,2600,
Ratnagiri (Nachane),13/02/2020,2,Other,2000,3000,2600,
Satara,01/02/2020,4,Other,800,1000,900,
Satara,02/02/2020,6,Other,800,1000,900,
Satara,03/02/2020,3,Other,800,1000,900,
Satara,04/02/2020,5,Other,500,800,650,
Satara,05/02/2020,3,Other,500,800,650,
Satara,06/02/2020,6,Other,400,600,500,
Satara,08/02/2020,4,Other,400,600,500,
Satara,09/02/2020,4,Other,600,800,700,
Satara,10/02/2020,3,Other,600,800,700,
Satara,11/02/2020,7,Other,600,800,700,
Satara,12/02/2020,1,Other,600,800,700,
Satara,13/02/2020,6,Other,1000,1500,1250,
Shrirampur,01/02/2020,1,Other,600,800,700,
Shrirampur,02/02/2020,1,Other,600,800,700,
Shrirampur,03/02/2020,1,Other,600,800,700,
Shrirampur,05/02/2020,1,Other,600,800,700,
Shrirampur,06/02/2020,1,Other,600,800,700,
Shrirampur,07/02/2020,1,Other,600,800,700,
Shrirampur,08/02/2020,1,Other,600,800,700,
Shrirampur,09/02/2020,1,Other,600,800,700,
Shrirampur,10/02/2020,1,Other,600,800,700,
Shrirampur,12/02/2020,1,Other,600,800,700,
Shrirampur,13/02/2020,1,Other,600,800,700,
Solapur,01/02/2020,1325,Other,140,720,400,
Solapur,03/02/2020,1391,Other,200,800,640,
Solapur,04/02/2020,182,Other,240,960,600,
Solapur,05/02/2020,1064,Other,240,640,320,
Solapur,06/02/2020,713,Other,320,800,480,
Solapur,07/02/2020,932,Other,240,480,400,
Solapur,08/02/2020,450,Other,320,720,400,
Solapur,10/02/2020,793,Other,240,880,640,
Solapur,11/02/2020,1396,Other,320,1280,640,
Solapur,12/02/2020,747,Other,240,1000,480,
Solapur,13/02/2020,216,Other,400,800,600,
Vadgaonpeth,01/02/2020,4,Other,1000,3000,1800,
Vadgaonpeth,02/02/2020,2,Other,1000,2500,1800,
Vadgaonpeth,03/02/2020,6,Other,800,4000,2600,
Vadgaonpeth,05/02/2020,2,Other,600,2000,1600,
Vadgaonpeth,06/02/2020,5,Other,500,1700,800,
Vadgaonpeth,07/02/2020,5,Other,1000,2500,1800,
Vadgaonpeth,08/02/2020,4,Other,1000,2000,1600,
Vadgaonpeth,10/02/2020,7,Other,1000,2500,1800,
Vadgaonpeth,12/02/2020,3,Other,1000,2500,1600,
Vadgaonpeth,13/02/2020,5,Other,1000,3000,1800,
Vadgaonpeth,14/02/2020,5,Other,1000,3000,1800,
Vai,01/02/2020,1,Other,500,700,600,
Vai,02/02/2020,1,Other,500,700,600,
Vai,03/02/2020,2,Other,500,700,600,
Vai,04/02/2020,2,Other,500,700,600,
Vai,05/02/2020,2,Other,500,700,600,
Vai,06/02/2020,2,Other,500,700,600,
Vai,07/02/2020,2,Other,400,700,550,
Vai,08/02/2020,1,Other,400,600,500,
Vai,09/02/2020,1,Other,400,700,550,
Vai,10/02/2020,2,Other,500,800,650,
Vai,11/02/2020,1,Other,500,700,600,
Vai,12/02/2020,2,Other,700,1000,850,
Vai,13/02/2020,1,Other,800,1200,1000,
Vai,14/02/2020,2,Other,1000,1200,1100,
