Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune(Pimpri),20/11/2018,1,Other,800,1500,1150,
Pune(Pimpri),21/11/2018,2,Other,800,1200,1000,
Pune(Pimpri),22/11/2018,1,Other,1000,1100,1050,
Pune(Pimpri),23/11/2018,1,Other,700,800,750,
Pune(Pimpri),24/11/2018,2,Other,700,800,750,
Pune(Pimpri),25/11/2018,1,Other,800,1000,900,
Pune(Pimpri),26/11/2018,1,Other,800,800,800,
Pune(Pimpri),28/11/2018,2,Other,600,900,750,
Pune(Pimpri),29/11/2018,2,Other,700,800,750,
Pune(Pimpri),30/11/2018,1,Other,800,1000,900,
Rahata,01/11/2018,3,Other,500,800,600,
Rahata,04/11/2018,2,Other,700,1000,800,
Rahata,06/11/2018,2,Other,600,800,700,
Rahata,08/11/2018,1,Other,700,1000,800,
Rahata,15/11/2018,2,Other,700,900,800,
Rahata,18/11/2018,1,Other,700,1000,800,
Rahata,20/11/2018,1,Other,500,800,600,
Rahata,22/11/2018,2,Other,700,1000,800,
Rahata,25/11/2018,2,Other,300,500,400,
Rahata,27/11/2018,1,Other,300,500,400,
Rahata,29/11/2018,2,Other,300,500,400,
Rahuri,01/11/2018,6,Other,800,2100,1650,
Rahuri,03/11/2018,5,Other,200,1800,1250,
Rahuri,08/11/2018,4,Other,400,1000,725,
Rahuri,10/11/2018,3,Other,200,1000,700,
Rahuri,11/11/2018,2,Other,500,1500,1250,
Rahuri,12/11/2018,1,Other,1000,1800,1550,
Rahuri,13/11/2018,4,Other,500,1700,1365,
Rahuri,14/11/2018,1,Other,800,2000,1650,
Rahuri,15/11/2018,5,Other,300,1300,900,
Rahuri,17/11/2018,3,Other,500,1300,1030,
Rahuri,18/11/2018,2,Other,1000,2200,1895,
Rahuri,19/11/2018,2,Other,800,2000,1650,
Rahuri,20/11/2018,3,Other,800,1600,1300,
Rahuri,21/11/2018,1,Other,500,2200,1550,
Rahuri,22/11/2018,4,Other,600,2600,1900,
Rahuri,23/11/2018,4,Other,600,2600,2000,
Rahuri,24/11/2018,4,Other,200,1600,1025,
Rahuri,25/11/2018,2,Other,600,1600,1300,
Rahuri,27/11/2018,3,Other,800,1600,1450,
Rahuri,28/11/2018,4,Other,200,1200,800,
Rahuri,29/11/2018,3,Other,600,2000,1550,
Ramtek,01/11/2018,3,Other,1200,1400,1300,
Ramtek,03/11/2018,2,Other,800,1000,900,
Ramtek,04/11/2018,3,Other,1000,1200,1100,
Ramtek,06/11/2018,3,Other,1000,1200,1100,
Ramtek,07/11/2018,2,Other,800,1000,900,
Ramtek,08/11/2018,3,Other,800,1000,900,
Ramtek,10/11/2018,2,Other,1000,1200,1100,
Ramtek,11/11/2018,3,Other,1000,1200,1100,
Ramtek,13/11/2018,3,Other,800,1000,900,
Ramtek,14/11/2018,2,Other,800,1000,900,
Ramtek,15/11/2018,4,Other,1000,1200,1100,
Ramtek,17/11/2018,2,Other,800,1000,900,
Ramtek,18/11/2018,4,Other,800,1000,900,
Ramtek,20/11/2018,3,Other,800,1000,900,
Ramtek,21/11/2018,2,Other,800,1000,900,
Ramtek,22/11/2018,3,Other,1000,1200,1100,
Ramtek,24/11/2018,2,Other,800,1000,900,
Ramtek,25/11/2018,4,Other,800,1000,900,
Ramtek,26/11/2018,2,Other,1000,1200,1100,
Ramtek,27/11/2018,3,Other,1000,1200,1100,
Ramtek,28/11/2018,2,Other,800,1000,900,
Ramtek,29/11/2018,3,Other,1000,1200,1100,
Ratnagiri (Nachane),01/11/2018,5,Other,2000,3000,2500,
Ratnagiri (Nachane),07/11/2018,2,Other,2000,2500,2300,
Ratnagiri (Nachane),09/11/2018,2,Other,2000,2500,2200,
Ratnagiri (Nachane),12/11/2018,7,Other,2000,3000,2600,
Ratnagiri (Nachane),13/11/2018,5,Other,2500,3500,3000,
Ratnagiri (Nachane),14/11/2018,4,Other,2500,3500,3000,
Ratnagiri (Nachane),15/11/2018,2,Other,2000,3000,2400,
Ratnagiri (Nachane),16/11/2018,3,Other,2000,3000,2600,
Ratnagiri (Nachane),19/11/2018,6,Other,2500,3000,2800,
Ratnagiri (Nachane),20/11/2018,2,Other,2500,3000,2700,
Ratnagiri (Nachane),21/11/2018,6,Other,2000,3000,2400,
Ratnagiri (Nachane),22/11/2018,3,Other,2000,3000,2600,
Ratnagiri (Nachane),23/11/2018,5,Other,2000,3000,2400,
Ratnagiri (Nachane),26/11/2018,6,Other,2000,3000,2600,
Ratnagiri (Nachane),27/11/2018,1,Other,2000,3000,2400,
Ratnagiri (Nachane),28/11/2018,8,Other,2500,3500,3100,
Ratnagiri (Nachane),29/11/2018,3,Other,2500,3500,3000,
Ratnagiri (Nachane),30/11/2018,5,Other,2500,3000,2800,
Satara,01/11/2018,5,Other,1500,2000,1750,
Satara,03/11/2018,3,Other,1500,2000,1750,
Satara,04/11/2018,4,Other,1000,1500,1250,
Satara,05/11/2018,4,Other,1000,1500,1250,
Satara,06/11/2018,1,Other,1000,1500,1250,
Satara,07/11/2018,2,Other,1000,1500,1250,
Satara,08/11/2018,4,Other,1000,1500,1250,
Satara,11/11/2018,3,Other,1000,1500,1250,
Satara,12/11/2018,2,Other,1000,1500,1250,
Satara,13/11/2018,4,Other,800,1200,1000,
Satara,14/11/2018,1,Other,800,1200,1000,
Satara,15/11/2018,5,Other,800,1200,1000,
Satara,17/11/2018,3,Other,800,1200,1000,
Satara,18/11/2018,5,Other,800,1000,900,
Satara,19/11/2018,2,Other,800,1000,900,
Satara,20/11/2018,4,Other,500,800,650,
Satara,21/11/2018,1,Other,500,800,600,
Satara,22/11/2018,4,Other,800,1000,900,
Satara,24/11/2018,3,Other,800,1000,900,
Satara,25/11/2018,6,Other,500,1000,750,
Satara,26/11/2018,1,Other,500,1000,750,
Satara,27/11/2018,2,Other,800,1200,1000,
Satara,28/11/2018,2,Other,800,1200,1000,
Satara,29/11/2018,4,Other,800,1000,900,
Shrirampur,02/11/2018,1,Other,600,800,700,
Shrirampur,04/11/2018,1,Other,600,800,700,
Shrirampur,09/11/2018,1,Other,800,1000,900,
Shrirampur,14/11/2018,1,Other,800,1000,900,
Shrirampur,18/11/2018,1,Other,800,1000,900,
Shrirampur,21/11/2018,1,Other,800,1200,1000,
Shrirampur,23/11/2018,1,Other,600,800,700,
Shrirampur,24/11/2018,1,Other,600,800,700,
Shrirampur,25/11/2018,1,Other,600,800,700,
Shrirampur,28/11/2018,1,Other,600,1000,800,
Shrirampur,30/11/2018,1,Other,600,800,700,
Solapur,01/11/2018,205,Other,640,1440,1200,
Solapur,02/11/2018,434,Other,800,1840,1200,
Solapur,03/11/2018,334,Other,560,1440,950,
Solapur,05/11/2018,325,Other,400,1200,720,
Solapur,08/11/2018,231,Other,500,1440,1000,
Solapur,10/11/2018,358,Other,560,1360,800,
Solapur,12/11/2018,472,Other,320,1300,960,
Solapur,13/11/2018,484,Other,400,1446,960,
Solapur,14/11/2018,467,Other,400,800,500,
Solapur,15/11/2018,493,Other,240,1200,1050,
Solapur,16/11/2018,8,Other,400,1000,700,
Solapur,17/11/2018,1018,Other,320,1280,800,
Solapur,19/11/2018,1056,Other,240,800,640,
Solapur,20/11/2018,8,Other,320,640,500,
Solapur,22/11/2018,1145,Other,240,800,500,
Solapur,23/11/2018,493,Other,240,640,480,
Solapur,24/11/2018,8400,Other,240,600,400,
Solapur,26/11/2018,9,Other,160,800,500,
Solapur,27/11/2018,412,Other,400,640,500,
Solapur,28/11/2018,457,Other,320,640,500,
Solapur,29/11/2018,7,Other,220,940,450,
Solapur,30/11/2018,7,Other,240,800,600,
Vadgaonpeth,01/11/2018,6,Other,1000,2000,1800,
Vadgaonpeth,02/11/2018,4,Other,500,2500,1800,
Vadgaonpeth,05/11/2018,2,Other,1000,1600,1300,
Vadgaonpeth,11/11/2018,2,Other,800,1500,1000,
Vadgaonpeth,12/11/2018,3,Other,1000,1800,1700,
Vadgaonpeth,13/11/2018,1,Other,1500,2500,1800,
Vadgaonpeth,14/11/2018,3,Other,1000,2000,1800,
Vadgaonpeth,15/11/2018,3,Other,1000,3500,2500,
Vadgaonpeth,16/11/2018,2,Other,1000,2000,1800,
Vadgaonpeth,17/11/2018,3,Other,1000,2500,1800,
Vadgaonpeth,19/11/2018,3,Other,800,1300,950,
Vadgaonpeth,20/11/2018,5,Other,1000,2000,1800,
Vadgaonpeth,22/11/2018,3,Other,1000,2000,1800,
Vadgaonpeth,24/11/2018,6,Other,800,1800,1300,
Vadgaonpeth,26/11/2018,5,Other,1000,2000,1800,
Vadgaonpeth,28/11/2018,4,Other,500,1500,800,
Vai,01/11/2018,1,Other,1500,1800,1640,
Vai,02/11/2018,1,Other,1500,2000,1850,
Vai,04/11/2018,1,Other,1500,2000,1760,
Vai,05/11/2018,1,Other,1200,1600,1430,
Vai,07/11/2018,1,Other,1000,1400,1300,
Vai,08/11/2018,1,Other,1000,1500,1300,
Vai,12/11/2018,1,Other,800,1100,1000,
Vai,13/11/2018,2,Other,800,1000,940,
Vai,15/11/2018,1,Other,700,800,720,
Vai,16/11/2018,1,Other,600,800,720,
Vai,17/11/2018,1,Other,500,700,620,
Vai,18/11/2018,1,Other,700,1200,950,
Vai,19/11/2018,1,Other,600,800,740,
Vai,20/11/2018,2,Other,500,800,720,
Vai,21/11/2018,1,Other,600,1000,950,
Vai,22/11/2018,2,Other,500,700,620,
Vai,23/11/2018,2,Other,5000,7000,6400,
Vai,24/11/2018,1,Other,400,700,460,
Vai,25/11/2018,1,Other,600,1000,850,
Vai,26/11/2018,1,Other,600,1000,900,
Vai,27/11/2018,2,Other,800,1300,1150,
Vai,28/11/2018,1,Other,800,1200,1150,
Vai,29/11/2018,1,Other,600,1200,900,
Vai,30/11/2018,2,Other,700,1000,850,
