Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ramtek,27/01/2018,3,Other,200,600,400,
Ramtek,28/01/2018,1,Other,300,500,400,
Ramtek,30/01/2018,2,Other,400,500,450,
Ramtek,31/01/2018,2,Other,400,500,450,
Ratnagiri (Nachane),01/01/2018,10,Other,2500,3000,2800,
Ratnagiri (Nachane),02/01/2018,2,Other,2500,3000,2700,
Ratnagiri (Nachane),03/01/2018,5,Other,2500,3500,3000,
Ratnagiri (Nachane),04/01/2018,2,Other,2500,3500,3000,
Ratnagiri (Nachane),05/01/2018,4,Other,2500,3500,3000,
Ratnagiri (Nachane),08/01/2018,12,Other,2000,3000,2400,
Ratnagiri (Nachane),09/01/2018,4,Other,2000,4000,3000,
Ratnagiri (Nachane),10/01/2018,9,Other,1500,3000,2300,
Ratnagiri (Nachane),11/01/2018,3,Other,2500,3500,3000,
Ratnagiri (Nachane),12/01/2018,5,Other,2000,3000,2600,
Ratnagiri (Nachane),15/01/2018,11,Other,2500,3500,3000,
Ratnagiri (Nachane),16/01/2018,3,Other,3000,3500,3300,
Ratnagiri (Nachane),17/01/2018,9,Other,2000,3000,2400,
Ratnagiri (Nachane),18/01/2018,2,Other,3000,4000,3600,
Ratnagiri (Nachane),19/01/2018,6,Other,3000,4500,3700,
Ratnagiri (Nachane),22/01/2018,6,Other,2500,3000,2800,
Ratnagiri (Nachane),24/01/2018,7,Other,1500,3000,2300,
Ratnagiri (Nachane),31/01/2018,9,Other,1500,2500,2000,
Satara,02/01/2018,3,Other,2000,2500,2250,
Satara,03/01/2018,2,Other,2000,2500,2250,
Satara,04/01/2018,3,Other,1500,2000,1750,
Satara,06/01/2018,2,Other,1500,2000,1750,
Satara,07/01/2018,2,Other,1500,2000,1750,
Satara,08/01/2018,2,Other,1000,2000,1500,
Satara,10/01/2018,2,Other,1000,2000,1500,
Satara,11/01/2018,3,Other,1000,1500,1250,
Satara,13/01/2018,2,Other,1000,1500,1250,
Satara,14/01/2018,2,Other,1000,1500,1250,
Satara,15/01/2018,2,Other,1000,1500,1250,
Satara,16/01/2018,5,Other,600,800,700,
Satara,17/01/2018,9,Other,600,800,700,
Satara,18/01/2018,2,Other,500,1000,750,
Satara,20/01/2018,3,Other,500,800,650,
Satara,21/01/2018,7,Other,600,700,650,
Satara,22/01/2018,5,Other,600,700,650,
Satara,23/01/2018,5,Other,500,600,550,
Satara,24/01/2018,3,Other,500,600,550,
Satara,25/01/2018,4,Other,800,1000,900,
Satara,27/01/2018,2,Other,800,1000,900,
Satara,28/01/2018,7,Other,600,800,700,
Satara,29/01/2018,2,Other,600,800,700,
Satara,30/01/2018,4,Other,400,600,500,
Satara,31/01/2018,3,Other,400,600,500,
Shrirampur,03/01/2018,1,Other,600,800,700,
Shrirampur,05/01/2018,1,Other,600,800,700,
Shrirampur,07/01/2018,1,Other,600,800,700,
Shrirampur,10/01/2018,1,Other,600,800,700,
Shrirampur,14/01/2018,1,Other,800,1000,900,
Shrirampur,19/01/2018,1,Other,600,800,700,
Shrirampur,21/01/2018,1,Other,500,700,600,
Shrirampur,24/01/2018,1,Other,500,700,600,
Shrirampur,26/01/2018,1,Other,800,1000,900,
Shrirampur,28/01/2018,1,Other,600,800,700,
Shrirampur,29/01/2018,1,Other,600,800,700,
Shrirampur,31/01/2018,1,Other,800,1000,900,
Solapur,01/01/2018,826,Other,416,2083,1000,
Solapur,02/01/2018,561,Other,416,1458,1000,
Solapur,03/01/2018,623,Other,583,2166,1083,
Solapur,05/01/2018,721,Other,400,1760,1360,
Solapur,06/01/2018,415,Other,600,1500,1250,
Solapur,08/01/2018,2021,Other,400,1440,720,
Solapur,09/01/2018,1054,Other,400,1600,800,
Solapur,10/01/2018,607,Other,250,1666,1120,
Solapur,11/01/2018,1272,Other,1000,1666,1250,
Solapur,12/01/2018,355,Other,1250,1670,1500,
Solapur,16/01/2018,1298,Other,330,823,416,
Solapur,17/01/2018,972,Other,666,1250,1083,
Solapur,18/01/2018,767,Other,240,1040,560,
Solapur,19/01/2018,826,Other,320,1040,640,
Solapur,20/01/2018,1011,Other,166,833,583,
Solapur,22/01/2018,996,Other,320,1040,560,
Solapur,23/01/2018,1427,Other,240,1200,800,
Solapur,25/01/2018,202,Other,240,1040,560,
Solapur,27/01/2018,600,Other,416,1000,750,
Solapur,29/01/2018,837,Other,583,1166,1083,
Solapur,30/01/2018,473,Other,416,1083,1000,
Solapur,31/01/2018,1081,Other,420,1000,833,
Vadgaonpeth,02/01/2018,1,Other,1000,3000,2500,
Vadgaonpeth,03/01/2018,1,Other,1000,2500,1800,
Vadgaonpeth,04/01/2018,3,Other,1000,3000,2600,
Vadgaonpeth,06/01/2018,4,Other,1000,3500,2600,
Vadgaonpeth,08/01/2018,2,Other,1000,3000,2600,
Vadgaonpeth,10/01/2018,7,Other,1000,3000,2600,
Vadgaonpeth,11/01/2018,4,Other,500,1600,800,
Vadgaonpeth,12/01/2018,4,Other,1000,3000,2600,
Vadgaonpeth,13/01/2018,3,Other,1000,3000,1800,
Vadgaonpeth,15/01/2018,12,Other,1000,3000,2600,
Vadgaonpeth,16/01/2018,3,Other,1000,2000,1800,
Vadgaonpeth,17/01/2018,10,Other,1000,2000,1800,
Vadgaonpeth,18/01/2018,7,Other,500,2000,800,
Vadgaonpeth,19/01/2018,5,Other,1000,1500,1300,
Vadgaonpeth,20/01/2018,6,Other,1000,2000,1800,
Vadgaonpeth,22/01/2018,4,Other,1000,3000,2600,
Vadgaonpeth,23/01/2018,5,Other,1000,2000,1800,
Vadgaonpeth,24/01/2018,10,Other,600,1200,850,
Vadgaonpeth,25/01/2018,6,Other,1000,1500,1300,
Vadgaonpeth,26/01/2018,7,Other,400,700,500,
Vadgaonpeth,29/01/2018,2,Other,1000,2100,1800,
Vadgaonpeth,30/01/2018,6,Other,1000,2500,1800,
Vadgaonpeth,31/01/2018,3,Other,1000,1500,1200,
Vai,01/01/2018,1,Other,1500,1800,1600,
Vai,02/01/2018,1,Other,1500,2000,1850,
Vai,03/01/2018,1,Other,1500,1800,1750,
Vai,04/01/2018,1,Other,1500,1800,1620,
Vai,05/01/2018,1,Other,2000,2500,2350,
Vai,06/01/2018,1,Other,1000,1500,1350,
Vai,08/01/2018,1,Other,2000,2300,2140,
Vai,09/01/2018,1,Other,2000,2500,2350,
Vai,10/01/2018,1,Other,2000,2500,2350,
Vai,11/01/2018,1,Other,2000,2300,2230,
Vai,12/01/2018,1,Other,1800,2000,1950,
Vai,14/01/2018,2,Other,1200,1700,1550,
Vai,15/01/2018,1,Other,1000,1500,1350,
Vai,16/01/2018,1,Other,1000,1300,1150,
Vai,17/01/2018,1,Other,1000,1300,1120,
Vai,18/01/2018,1,Other,1000,1200,1120,
Vai,19/01/2018,2,Other,800,1000,950,
Vai,20/01/2018,1,Other,600,800,740,
Vai,21/01/2018,1,Other,800,1000,950,
Vai,22/01/2018,1,Other,600,800,740,
Vai,24/01/2018,1,Other,600,700,620,
Vai,25/01/2018,1,Other,600,700,630,
Vai,26/01/2018,1,Other,700,1000,850,
Vai,27/01/2018,1,Other,700,1000,850,
Vai,31/01/2018,1,Other,500,600,520,
