Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,26/08/2018,7,Other,1000,1500,1250,
Aurangabad,27/08/2018,3,Other,800,1200,1000,
Aurangabad,28/08/2018,3,Other,1000,1400,1200,
Aurangabad,29/08/2018,5,Other,800,1000,900,
Aurangabad,30/08/2018,5,Other,600,900,750,
Chandrapur,15/08/2018,5,Other,800,1200,1000,
Chandrapur(Ganjwad),01/08/2018,17,Other,500,1500,900,
Chandrapur(Ganjwad),02/08/2018,8,Other,600,1500,1100,
Chandrapur(Ganjwad),03/08/2018,17,Other,800,1500,1000,
Chandrapur(Ganjwad),04/08/2018,19,Other,500,1500,800,
Chandrapur(Ganjwad),06/08/2018,20,Other,500,1500,700,
Chandrapur(Ganjwad),07/08/2018,20,Other,500,1500,1200,
Chandrapur(Ganjwad),08/08/2018,12,Other,800,1200,900,
Chandrapur(Ganjwad),09/08/2018,14,Other,600,1500,1000,
Chandrapur(Ganjwad),10/08/2018,13,Other,600,1500,1100,
Chandrapur(Ganjwad),11/08/2018,24,Other,400,1500,1300,
Chandrapur(Ganjwad),13/08/2018,15,Other,400,1500,800,
Chandrapur(Ganjwad),14/08/2018,20,Other,500,1500,900,
Chandrapur(Ganjwad),15/08/2018,5,Other,600,1000,800,
Chandrapur(Ganjwad),16/08/2018,25,Other,500,1000,700,
Chandrapur(Ganjwad),17/08/2018,4,Other,400,1200,800,
Chandrapur(Ganjwad),18/08/2018,14,Other,800,1500,1000,
Chandrapur(Ganjwad),19/08/2018,9,Other,300,1200,900,
Chandrapur(Ganjwad),20/08/2018,16,Other,500,1500,900,
Chandrapur(Ganjwad),22/08/2018,7,Other,500,1000,900,
Chandrapur(Ganjwad),23/08/2018,15,Other,250,1500,800,
Chandrapur(Ganjwad),24/08/2018,32,Other,500,1500,800,
Chandrapur(Ganjwad),25/08/2018,22,Other,600,1000,800,
Chandrapur(Ganjwad),26/08/2018,10,Other,500,1200,800,
Chandrapur(Ganjwad),27/08/2018,1,Other,1400,2600,2200,
Chandrapur(Ganjwad),28/08/2018,24,Other,500,1500,800,
Chandrapur(Ganjwad),29/08/2018,15,Other,400,1000,800,
Chandrapur(Ganjwad),30/08/2018,14,Other,100,1200,900,
Chandrapur(Ganjwad),31/08/2018,27,Other,500,1200,900,
Devala,07/08/2018,1,Other,50,150,120,
Devala,08/08/2018,1,Other,110,160,140,
Devala,10/08/2018,1,Other,145,145,145,
Devala,17/08/2018,1,Other,85,125,95,
Devala,20/08/2018,1,Other,150,170,165,
Devala,23/08/2018,1,Other,100,200,185,
Devala,24/08/2018,1,Other,155,190,175,
Devala,27/08/2018,1,Other,240,276,250,
Devala,28/08/2018,1,Other,240,240,240,
Devala,29/08/2018,1,Other,120,185,170,
Ghoti,01/08/2018,1,Other,1800,1900,1850,
Ghoti,02/08/2018,1,Other,1800,1900,1850,
Ghoti,06/08/2018,1,Other,1600,2000,1800,
Ghoti,10/08/2018,1,Other,1800,1900,1850,
Ghoti,11/08/2018,1,Other,1800,1900,1850,
Ghoti,14/08/2018,1,Other,1800,1900,1850,
Ghoti,15/08/2018,1,Other,1800,1900,1850,
Ghoti,16/08/2018,1,Other,1800,1900,1850,
Ghoti,17/08/2018,1,Other,1800,1900,1850,
Ghoti,21/08/2018,1,Other,1600,1800,1700,
Ghoti,28/08/2018,1,Other,1200,1600,1400,
Ghoti,29/08/2018,1,Other,1200,1800,1500,
Jalgaon,02/08/2018,2,Other,1500,2000,1800,
Jalgaon,03/08/2018,2,Other,1000,2100,1700,
Jalgaon,06/08/2018,1,Other,1500,2000,1800,
Jalgaon,07/08/2018,1,Other,1300,1800,1500,
Jalgaon,09/08/2018,1,Other,1200,2000,1600,
Jalgaon,10/08/2018,2,Other,1100,2000,1500,
Jalgaon,11/08/2018,1,Other,1200,1800,1500,
Jalgaon,13/08/2018,1,Other,1000,1500,1300,
Jalgaon,14/08/2018,1,Other,800,1200,1000,
Jalgaon,16/08/2018,2,Other,800,1200,1000,
Jalgaon,17/08/2018,1,Other,1000,1800,1200,
Jalgaon,18/08/2018,3,Other,400,800,600,
Jalgaon,20/08/2018,1,Other,500,1000,800,
Jalgaon,21/08/2018,2,Other,500,1200,800,
Jalgaon,23/08/2018,2,Other,500,1000,700,
Jalgaon,24/08/2018,1,Other,600,1400,1000,
Jalgaon,27/08/2018,1,Other,1000,1500,1200,
Jalgaon,28/08/2018,1,Other,1000,1500,1200,
Jalgaon,29/08/2018,1,Other,800,1200,1000,
Jalgaon,30/08/2018,1,Other,1000,1500,1100,
Jalgaon,31/08/2018,2,Other,1000,1500,1200,
Junnar(Otur),05/08/2018,65,Other,400,1400,1300,
Junnar(Otur),06/08/2018,87,Other,600,1300,1000,
Junnar(Otur),10/08/2018,62,Other,500,1400,1200,
Junnar(Otur),11/08/2018,112,Other,500,1300,1200,
Junnar(Otur),17/08/2018,44,Other,500,1260,1000,
Junnar(Otur),18/08/2018,56,Other,500,1550,1200,
Junnar(Otur),19/08/2018,62,Other,500,1200,1000,
Junnar(Otur),20/08/2018,36,Other,500,1200,1000,
Junnar(Otur),21/08/2018,13,Other,200,400,350,
Junnar(Otur),25/08/2018,43,Other,500,1500,1000,
Junnar(Otur),26/08/2018,26,Other,500,1800,1500,
Junnar(Otur),28/08/2018,47,Other,500,1650,1500,
Junnar(Otur),29/08/2018,44,Other,500,1350,1200,
Junnar(Otur),31/08/2018,36,Other,1000,2100,1500,
Kamthi,01/08/2018,1,Other,1500,3000,2400,
Kamthi,02/08/2018,1,Other,1500,3000,2300,
Kamthi,03/08/2018,1,Other,1200,3000,2300,
Kamthi,04/08/2018,1,Other,2000,3500,2900,
Kamthi,05/08/2018,1,Other,1500,2500,2200,
Kamthi,06/08/2018,1,Other,1500,2500,2200,
Kamthi,07/08/2018,1,Other,2500,3000,2800,
Kamthi,09/08/2018,1,Other,1500,3000,2400,
Kamthi,10/08/2018,1,Other,800,1800,1400,
Kamthi,12/08/2018,1,Other,1000,2000,1600,
Kamthi,13/08/2018,1,Other,1000,2000,1600,
Kamthi,14/08/2018,1,Other,1000,2000,1600,
Kamthi,16/08/2018,1,Other,1500,2500,2200,
Kamthi,17/08/2018,1,Other,1200,2500,1900,
Kamthi,18/08/2018,1,Other,1000,1800,1500,
Kamthi,19/08/2018,1,Other,1500,3000,2600,
Kamthi,20/08/2018,1,Other,1000,2000,1600,
Kamthi,21/08/2018,1,Other,1000,2000,1600,
Kamthi,22/08/2018,1,Other,1500,3000,2400,
Kamthi,24/08/2018,1,Other,1200,2500,1900,
Kamthi,25/08/2018,1,Other,1000,1800,1500,
Kamthi,27/08/2018,1,Other,1000,1800,1600,
Kamthi,30/08/2018,1,Other,1200,1800,1600,
Karad,01/08/2018,2,Other,700,1000,1000,
Karad,02/08/2018,2,Other,800,1000,1000,
Karad,04/08/2018,1,Other,1000,1200,1200,
Karad,05/08/2018,2,Other,1000,1500,1500,
Karad,06/08/2018,1,Other,500,800,800,
Karad,07/08/2018,1,Other,800,1200,1200,
Karad,08/08/2018,1,Other,1000,1200,1200,
Karad,12/08/2018,2,Other,800,1200,1200,
Karad,13/08/2018,1,Other,700,1200,1200,
Karad,14/08/2018,2,Other,1000,1400,1400,
Karad,16/08/2018,2,Other,1200,1500,1500,
Karad,18/08/2018,2,Other,700,900,900,
Karad,19/08/2018,2,Other,500,700,700,
Karad,20/08/2018,2,Other,500,1000,1000,
Karad,21/08/2018,2,Other,700,1000,1000,
Karad,23/08/2018,1,Other,700,1000,1000,
Karad,25/08/2018,1,Other,500,800,800,
Karad,26/08/2018,2,Other,500,1000,1000,
Karad,27/08/2018,1,Other,800,1000,1000,
Karad,28/08/2018,1,Other,800,1000,1000,
Karad,29/08/2018,1,Other,1000,1200,1200,
Karad,30/08/2018,1,Other,1000,1200,1200,
Khed(Chakan),02/08/2018,15,Other,900,1200,1100,
Khed(Chakan),04/08/2018,11,Other,900,1500,1200,
Khed(Chakan),05/08/2018,15,Other,900,1200,1050,
Khed(Chakan),07/08/2018,18,Other,800,1200,1000,
Khed(Chakan),08/08/2018,12,Other,600,1100,800,
Khed(Chakan),10/08/2018,9,Other,1000,1200,1100,
Khed(Chakan),11/08/2018,18,Other,500,1000,750,
Khed(Chakan),12/08/2018,12,Other,800,1400,1100,
Khed(Chakan),14/08/2018,17,Other,400,600,500,
Khed(Chakan),16/08/2018,11,Other,700,1200,800,
Khed(Chakan),17/08/2018,12,Other,800,1200,1000,
Khed(Chakan),18/08/2018,23,Other,500,800,750,
Khed(Chakan),19/08/2018,16,Other,300,800,450,
Khed(Chakan),21/08/2018,16,Other,500,1000,750,
Khed(Chakan),22/08/2018,12,Other,400,600,500,
Khed(Chakan),23/08/2018,15,Other,400,800,600,
Khed(Chakan),24/08/2018,18,Other,600,1000,800,
Khed(Chakan),25/08/2018,16,Other,400,800,600,
Khed(Chakan),26/08/2018,15,Other,400,1000,700,
Khed(Chakan),28/08/2018,20,Other,500,1000,750,
Khed(Chakan),29/08/2018,16,Other,500,1000,800,
Khed(Chakan),30/08/2018,14,Other,800,1200,1000,
Khed(Chakan),31/08/2018,18,Other,600,1000,800,
Kolhapur,01/08/2018,16,Other,250,1000,625,
Kolhapur,02/08/2018,12,Other,250,1250,750,
Kolhapur,04/08/2018,15,Other,250,1250,750,
Kolhapur,05/08/2018,8,Other,250,1250,750,
Kolhapur,06/08/2018,10,Other,250,1250,750,
Kolhapur,07/08/2018,9,Other,250,1250,750,
Kolhapur,08/08/2018,17,Other,300,1250,775,
Kolhapur,11/08/2018,20,Other,250,1250,750,
Kolhapur,13/08/2018,22,Other,350,1250,800,
Kolhapur,14/08/2018,10,Other,500,1500,1000,
Kolhapur,16/08/2018,24,Other,250,1100,675,
Kolhapur,18/08/2018,22,Other,250,1000,625,
Kolhapur,19/08/2018,9,Other,250,1000,625,
Kolhapur,20/08/2018,17,Other,250,1250,750,
Kolhapur,21/08/2018,14,Other,350,1000,675,
Kolhapur,23/08/2018,26,Other,250,1100,675,
Kolhapur,25/08/2018,15,Other,250,1400,825,
Kolhapur,26/08/2018,10,Other,400,1600,1000,
Kolhapur,27/08/2018,16,Other,250,1500,875,
Kolhapur,28/08/2018,8,Other,250,1500,875,
Kolhapur,29/08/2018,18,Other,500,1200,850,
Kolhapur,30/08/2018,15,Other,250,1250,750,
Maanachar,01/08/2018,79,Other,500,1300,850,
Maanachar,05/08/2018,137,Other,400,1050,750,
Maanachar,06/08/2018,120,Other,400,1100,750,
Maanachar,07/08/2018,124,Other,400,1110,785,
Maanachar,12/08/2018,82,Other,500,1000,785,
Maanachar,15/08/2018,75,Other,400,1110,695,
Maanachar,20/08/2018,44,Other,400,1110,650,
Maanachar,23/08/2018,60,Other,600,1410,850,
Maanachar,27/08/2018,51,Other,500,1650,1050,
Maanachar,28/08/2018,57,Other,400,1350,946,
Mumbai,01/08/2018,208,Other,1200,1400,1300,
Mumbai,02/08/2018,31,Other,1200,1400,1300,
Mumbai,03/08/2018,166,Other,1100,1300,1200,
Mumbai,04/08/2018,172,Other,1000,1400,1200,
Mumbai,06/08/2018,9,Other,1200,1400,1300,
Mumbai,07/08/2018,218,Other,1000,1400,1200,
Mumbai,08/08/2018,113,Other,1200,1400,1300,
Mumbai,11/08/2018,154,Other,1200,1400,1300,
Mumbai,13/08/2018,242,Other,800,1000,900,
Mumbai,14/08/2018,381,Other,600,800,700,
Mumbai,16/08/2018,393,Other,800,1200,1000,
Mumbai,17/08/2018,260,Other,1000,1400,1200,
Mumbai,18/08/2018,165,Other,800,1200,1000,
Mumbai,20/08/2018,3,Other,1000,1400,1200,
Mumbai,21/08/2018,332,Other,800,1000,900,
Mumbai,22/08/2018,206,Other,700,900,800,
Mumbai,23/08/2018,22,Other,700,1200,1000,
Mumbai,24/08/2018,274,Other,1200,1400,1300,
Mumbai,25/08/2018,205,Other,1300,1500,1400,
Mumbai,27/08/2018,10,Other,1600,2000,1800,
Mumbai,28/08/2018,165,Other,1200,1600,1400,
Mumbai,29/08/2018,258,Other,1200,1400,1300,
Mumbai,30/08/2018,239,Other,1000,1400,1200,
Mumbai,31/08/2018,197,Other,1600,2000,1800,
Nagpur,01/08/2018,19,Other,1000,1800,1600,
Nagpur,02/08/2018,21,Other,1200,1800,1650,
Nagpur,04/08/2018,23,Other,1000,1500,1375,
Nagpur,05/08/2018,19,Other,1200,1500,1425,
Nagpur,07/08/2018,22,Other,1000,1500,1375,
Nagpur,08/08/2018,22,Other,800,1500,1325,
Nagpur,09/08/2018,24,Other,1000,1500,1375,
Nagpur,11/08/2018,21,Other,800,1400,1250,
Nagpur,12/08/2018,20,Other,1000,1500,1375,
Nagpur,13/08/2018,19,Other,1000,1400,1300,
Nagpur,14/08/2018,21,Other,1000,1200,1150,
Nagpur,16/08/2018,24,Other,1000,1400,1300,
Nagpur,18/08/2018,24,Other,1000,1500,1375,
Nagpur,19/08/2018,23,Other,1000,1400,1300,
Nagpur,20/08/2018,21,Other,1000,1500,1375,
Nagpur,21/08/2018,16,Other,1000,1400,1300,
Nagpur,22/08/2018,19,Other,1500,2000,1875,
Nagpur,23/08/2018,22,Other,800,1400,1250,
Nagpur,25/08/2018,15,Other,900,1200,1125,
Nagpur,26/08/2018,16,Other,800,1400,1250,
Nagpur,27/08/2018,15,Other,1000,1500,1375,
Nagpur,28/08/2018,24,Other,700,1200,1075,
Nagpur,29/08/2018,24,Other,800,1200,1100,
Nagpur,30/08/2018,17,Other,1000,1500,1375,
Nasik,01/08/2018,26,Other,715,1570,1140,
Nasik,02/08/2018,23,Other,500,1000,750,
Nasik,03/08/2018,21,Other,640,1285,965,
Nasik,04/08/2018,20,Other,500,1070,785,
Nasik,05/08/2018,21,Other,500,1070,720,
Nasik,06/08/2018,23,Other,500,1215,860,
Nasik,07/08/2018,22,Other,570,1285,930,
Nasik,08/08/2018,20,Other,715,1570,1140,
Nasik,09/08/2018,17,Other,715,1070,890,
Nasik,10/08/2018,18,Other,500,1285,890,
Nasik,11/08/2018,19,Other,510,1285,890,
Nasik,12/08/2018,40,Other,360,720,535,
Nasik,13/08/2018,38,Other,715,1570,1140,
Nasik,14/08/2018,35,Other,360,640,500,
Nasik,15/08/2018,30,Other,570,930,750,
Nasik,16/08/2018,27,Other,570,1070,820,
Nasik,17/08/2018,27,Other,640,1100,850,
Nasik,18/08/2018,25,Other,500,930,715,
Nasik,19/08/2018,34,Other,285,720,465,
Nasik,20/08/2018,35,Other,500,930,720,
Nasik,21/08/2018,39,Other,570,928,750,
Nasik,22/08/2018,41,Other,360,860,610,
Nasik,23/08/2018,49,Other,285,570,430,
Nasik,24/08/2018,45,Other,290,715,500,
Nasik,25/08/2018,32,Other,360,715,535,
Nasik,26/08/2018,33,Other,500,1050,860,
Nasik,27/08/2018,38,Other,500,1000,750,
Nasik,28/08/2018,36,Other,500,1285,890,
Nasik,29/08/2018,34,Other,510,1290,900,
Nasik,30/08/2018,19,Other,535,1285,800,
Nasik,31/08/2018,41,Other,535,1285,800,
Navapur,01/08/2018,2,Other,1000,1500,1048,
Navapur,02/08/2018,1,Other,1500,2000,1850,
Navapur,04/08/2018,2,Other,2000,2500,2059,
Navapur,05/08/2018,1,Other,2000,2500,2143,
Navapur,06/08/2018,3,Other,1000,2000,1167,
Navapur,07/08/2018,1,Other,1000,1500,1428,
Navapur,08/08/2018,1,Other,1500,2000,1667,
Navapur,09/08/2018,3,Other,700,1000,909,
Navapur,11/08/2018,3,Other,1000,2000,1411,
Navapur,13/08/2018,2,Other,1500,1500,1500,
Navapur,14/08/2018,2,Other,1000,1500,1125,
Navapur,15/08/2018,2,Other,1000,1500,1052,
Navapur,16/08/2018,3,Other,1000,2000,1290,
Navapur,18/08/2018,3,Other,1000,1000,1000,
Navapur,19/08/2018,4,Other,800,1000,971,
Navapur,20/08/2018,7,Other,1000,1000,1000,
Navapur,21/08/2018,1,Other,1000,1000,1000,
Navapur,22/08/2018,1,Other,1000,1000,1000,
Navapur,23/08/2018,4,Other,700,1000,926,
Navapur,25/08/2018,4,Other,1000,1000,1000,
Navapur,26/08/2018,2,Other,1000,1000,1000,
Navapur,28/08/2018,2,Other,1000,1000,1000,
Navapur,29/08/2018,2,Other,1000,1000,1000,
Navapur,30/08/2018,3,Other,1000,1000,1000,
Osmanabad,01/08/2018,1,Other,1300,2500,1900,
Osmanabad,02/08/2018,1,Other,1500,2500,2000,
Osmanabad,05/08/2018,2,Other,1000,3000,2000,
Osmanabad,07/08/2018,2,Other,1200,2000,1600,
Osmanabad,08/08/2018,1,Other,1000,1700,1350,
Osmanabad,10/08/2018,1,Other,1000,1000,1000,
Osmanabad,18/08/2018,1,Other,1000,1300,1150,
Osmanabad,28/08/2018,1,Other,1800,2600,2200,
Osmanabad,31/08/2018,1,Other,1500,3500,2500,
Palus,10/08/2018,1,Other,800,1300,1100,
Pandharpur,01/08/2018,1,Other,700,2500,1000,
Pandharpur,02/08/2018,1,Other,400,1500,1000,
Pandharpur,06/08/2018,1,Other,400,1200,900,
Pandharpur,07/08/2018,1,Other,200,1000,700,
Pandharpur,08/08/2018,1,Other,500,700,600,
Pandharpur,18/08/2018,6,Other,250,1000,600,
Pandharpur,20/08/2018,2,Other,200,2000,1000,
Pandharpur,21/08/2018,3,Other,200,800,400,
Pandharpur,23/08/2018,1,Other,500,1500,700,
Pandharpur,24/08/2018,1,Other,300,800,500,
Pandharpur,25/08/2018,1,Other,500,1200,800,
Pandharpur,27/08/2018,1,Other,500,1000,700,
Pandharpur,28/08/2018,1,Other,200,1200,1000,
Pandharpur,30/08/2018,1,Other,200,1200,800,
Pandharpur,31/08/2018,1,Other,600,1000,800,
Panvel,03/08/2018,15,Other,1200,1400,1300,
Panvel,04/08/2018,14,Other,1200,1400,1300,
Panvel,06/08/2018,12,Other,1400,1600,1500,
Panvel,10/08/2018,13,Other,1200,1400,1300,
Panvel,13/08/2018,13,Other,1400,1600,1500,
Panvel,14/08/2018,16,Other,1400,1600,1500,
Panvel,16/08/2018,4,Other,1200,1400,1300,
Panvel,20/08/2018,13,Other,1400,1600,1500,
Panvel,21/08/2018,13,Other,1200,1400,1300,
Panvel,29/08/2018,11,Other,1000,1200,1100,
Panvel,31/08/2018,15,Other,2000,2200,2100,
Patan,10/08/2018,1,Other,800,1400,1100,
Patan,13/08/2018,1,Other,800,1400,1100,
Patan,20/08/2018,1,Other,1200,1800,1500,
Patan,31/08/2018,1,Other,1250,1450,1350,
Pune,01/08/2018,76,Other,600,1000,800,
Pune,02/08/2018,69,Other,600,1000,800,
Pune,03/08/2018,70,Other,400,1000,800,
Pune,05/08/2018,74,Other,700,1200,1000,
Pune,06/08/2018,67,Other,600,1200,1000,
Pune,07/08/2018,51,Other,600,1000,800,
Pune,08/08/2018,84,Other,400,1000,800,
Pune,10/08/2018,66,Other,500,1000,800,
Pune,12/08/2018,81,Other,300,800,500,
Pune,13/08/2018,92,Other,300,800,500,
Pune,14/08/2018,88,Other,400,800,600,
Pune,16/08/2018,69,Other,400,1000,800,
Pune,17/08/2018,72,Other,600,1000,1000,
Pune,19/08/2018,55,Other,300,700,500,
Pune,20/08/2018,108,Other,300,700,500,
Pune,21/08/2018,44,Other,400,700,600,
Pune,22/08/2018,40,Other,300,700,500,
Pune,23/08/2018,56,Other,300,800,500,
Pune,24/08/2018,93,Other,400,800,600,
Pune,26/08/2018,77,Other,500,1100,1000,
Pune,27/08/2018,82,Other,600,1200,1000,
Pune,28/08/2018,44,Other,400,800,600,
Pune,29/08/2018,84,Other,400,1000,1000,
Pune,30/08/2018,50,Other,500,1000,1000,
Pune,31/08/2018,47,Other,500,1200,1000,
Pune(Hadapsar),01/08/2018,26,Other,900,1500,1100,
Pune(Hadapsar),02/08/2018,24,Other,800,1500,1200,
Pune(Hadapsar),03/08/2018,18,Other,800,1400,1000,
Pune(Hadapsar),04/08/2018,19,Other,700,1300,1000,
Pune(Hadapsar),05/08/2018,14,Other,700,1400,1000,
Pune(Hadapsar),06/08/2018,24,Other,800,1400,1000,
Pune(Hadapsar),07/08/2018,28,Other,700,1300,1000,
Pune(Hadapsar),10/08/2018,21,Other,800,1200,1000,
Pune(Hadapsar),11/08/2018,31,Other,700,1300,1000,
Pune(Hadapsar),13/08/2018,22,Other,500,1000,800,
Pune(Hadapsar),14/08/2018,24,Other,600,1000,800,
Pune(Hadapsar),16/08/2018,21,Other,600,1000,800,
Pune(Hadapsar),17/08/2018,26,Other,600,1000,800,
Pune(Hadapsar),20/08/2018,26,Other,500,1000,700,
Pune(Hadapsar),21/08/2018,18,Other,600,1100,900,
Pune(Hadapsar),22/08/2018,21,Other,500,1000,800,
Pune(Hadapsar),23/08/2018,23,Other,500,1000,800,
Pune(Hadapsar),24/08/2018,24,Other,500,1000,700,
Pune(Hadapsar),25/08/2018,25,Other,700,1000,800,
Pune(Hadapsar),26/08/2018,15,Other,600,1200,1000,
Pune(Hadapsar),27/08/2018,21,Other,700,1500,1000,
Pune(Hadapsar),28/08/2018,25,Other,500,1000,800,
Pune(Hadapsar),29/08/2018,21,Other,600,1200,1000,
Pune(Hadapsar),30/08/2018,22,Other,500,1000,800,
Pune(Hadapsar),31/08/2018,22,Other,700,1400,1000,
Pune(Khadiki),27/08/2018,2,Other,400,700,550,
Pune(Khadiki),28/08/2018,4,Other,600,800,700,
Pune(Khadiki),29/08/2018,3,Other,400,600,500,
Pune(Khadiki),30/08/2018,4,Other,400,600,500,
Pune(Khadiki),31/08/2018,1,Other,400,700,550,
Pune(Pimpri),23/08/2018,1,Other,1000,1000,1000,
Pune(Pimpri),26/08/2018,1,Other,1000,1000,1000,
Pune(Pimpri),28/08/2018,1,Other,1000,1000,1000,
Pune(Pimpri),30/08/2018,1,Other,1000,1000,1000,
Pune(Pimpri),31/08/2018,1,Other,1000,1200,1100,
Rahata,02/08/2018,1,Other,1000,1800,1500,
Rahata,05/08/2018,2,Other,800,1500,1000,
Rahata,12/08/2018,1,Other,600,800,700,
Rahata,14/08/2018,5,Other,400,700,500,
Rahata,19/08/2018,6,Other,200,500,400,
Rahata,21/08/2018,1,Other,400,600,500,
Rahata,23/08/2018,4,Other,400,600,500,
Rahata,26/08/2018,5,Other,400,500,450,
Rahata,28/08/2018,6,Other,300,500,400,
Rahata,30/08/2018,1,Other,300,500,400,
Rahuri,01/08/2018,2,Other,500,1700,1250,
Rahuri,02/08/2018,2,Other,500,2500,1685,
Rahuri,04/08/2018,2,Other,500,2500,1950,
Rahuri,05/08/2018,1,Other,300,1700,1350,
Rahuri,12/08/2018,2,Other,400,2000,1568,
Rahuri,13/08/2018,3,Other,500,1500,1125,
Rahuri,25/08/2018,1,Other,300,1500,1025,
Rahuri,26/08/2018,1,Other,400,1400,1025,
Rahuri,27/08/2018,1,Other,300,1500,1025,
Rahuri,28/08/2018,4,Other,200,1400,950,
Rahuri,29/08/2018,1,Other,200,2000,1385,
Rahuri,30/08/2018,3,Other,400,2000,1550,
Ramtek,01/08/2018,1,Other,2000,2200,2100,
Ramtek,02/08/2018,1,Other,1800,2000,1900,
Ramtek,04/08/2018,1,Other,1800,2000,1900,
Ramtek,05/08/2018,2,Other,1600,1800,1700,
Ramtek,07/08/2018,2,Other,1400,1600,1500,
Ramtek,08/08/2018,1,Other,1200,1400,1300,
Ramtek,09/08/2018,1,Other,1600,1800,1700,
Ramtek,11/08/2018,1,Other,1200,1400,1300,
Ramtek,12/08/2018,1,Other,1000,1200,1100,
Ramtek,14/08/2018,1,Other,1400,1600,1500,
Ramtek,15/08/2018,1,Other,1600,1800,1700,
Ramtek,16/08/2018,1,Other,1200,1400,1300,
Ramtek,18/08/2018,1,Other,1200,1600,1400,
Ramtek,19/08/2018,1,Other,1600,1800,1700,
Ramtek,21/08/2018,1,Other,1400,1600,1500,
Ramtek,22/08/2018,2,Other,1200,1400,1300,
Ramtek,23/08/2018,2,Other,800,1000,900,
Ramtek,25/08/2018,2,Other,1000,1200,1100,
Ramtek,26/08/2018,2,Other,1000,1200,1100,
Ramtek,28/08/2018,2,Other,1000,1200,1100,
Ramtek,29/08/2018,2,Other,1000,1200,1100,
Ramtek,30/08/2018,2,Other,1000,1200,1100,
Ratnagiri (Nachane),06/08/2018,4,Other,2500,3000,2800,
Ratnagiri (Nachane),07/08/2018,3,Other,2500,3000,2800,
Ratnagiri (Nachane),08/08/2018,3,Other,2000,2500,2300,
Ratnagiri (Nachane),13/08/2018,6,Other,2500,3000,2700,
Ratnagiri (Nachane),14/08/2018,2,Other,2000,3000,2600,
Ratnagiri (Nachane),15/08/2018,4,Other,2000,3000,2600,
Ratnagiri (Nachane),16/08/2018,3,Other,2500,3000,2800,
Ratnagiri (Nachane),20/08/2018,2,Other,2300,3000,2800,
Ratnagiri (Nachane),21/08/2018,5,Other,2500,3000,2700,
Ratnagiri (Nachane),23/08/2018,4,Other,2000,2500,2300,
Ratnagiri (Nachane),24/08/2018,5,Other,1500,2000,1800,
