Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandrapur(Ganjwad),07/06/2019,8,Other,1000,1500,1200,
Chandrapur(Ganjwad),08/06/2019,15,Other,1000,2000,1500,
Chandrapur(Ganjwad),09/06/2019,6,Other,1000,1500,1200,
Chandrapur(Ganjwad),10/06/2019,10,Other,1000,1500,1200,
Chandrapur(Ganjwad),11/06/2019,9,Other,1000,1500,1200,
Chandrapur(Ganjwad),12/06/2019,12,Other,1000,1500,1200,
Chandrapur(Ganjwad),13/06/2019,15,Other,1000,1500,1200,
Chandrapur(Ganjwad),14/06/2019,15,Other,1000,1500,1200,
Chandrapur(Ganjwad),15/06/2019,19,Other,1000,1500,1200,
Chandrapur(Ganjwad),16/06/2019,6,Other,500,1200,1000,
Chandrapur(Ganjwad),17/06/2019,12,Other,1000,1500,1200,
Chandrapur(Ganjwad),18/06/2019,14,Other,1000,1500,1200,
Chandrapur(Ganjwad),19/06/2019,6,Other,1200,1500,1300,
Chandrapur(Ganjwad),21/06/2019,11,Other,1000,2000,1500,
Chandrapur(Ganjwad),22/06/2019,12,Other,1200,2000,1500,
Chandrapur(Ganjwad),23/06/2019,5,Other,1200,1500,1300,
Chandrapur(Ganjwad),24/06/2019,11,Other,1000,2000,1500,
Chandrapur(Ganjwad),25/06/2019,10,Other,1500,2000,1800,
Chandrapur(Ganjwad),26/06/2019,6,Other,1500,2000,1800,
Chandrapur(Ganjwad),28/06/2019,7,Other,1200,2000,1500,
Chandrapur(Ganjwad),29/06/2019,11,Other,1200,2000,1500,
Chandrapur(Ganjwad),30/06/2019,2,Other,1000,2000,1500,
Ghoti,01/06/2019,2,Other,1800,2000,1900,
Ghoti,03/06/2019,1,Other,1800,2000,1900,
Ghoti,04/06/2019,4,Other,1600,2000,1800,
Ghoti,06/06/2019,2,Other,1800,2000,1900,
Ghoti,08/06/2019,2,Other,2000,2600,2300,
Ghoti,10/06/2019,3,Other,1800,2600,2200,
Ghoti,13/06/2019,3,Other,1800,2600,2200,
Ghoti,14/06/2019,2,Other,1800,2000,1900,
Ghoti,15/06/2019,3,Other,2000,3000,2500,
Ghoti,17/06/2019,1,Other,2000,2600,2300,
Ghoti,18/06/2019,2,Other,2000,3000,2500,
Ghoti,19/06/2019,2,Other,1800,2600,2200,
Ghoti,20/06/2019,2,Other,1800,2000,1900,
Ghoti,22/06/2019,2,Other,1800,2000,1900,
Ghoti,24/06/2019,1,Other,1800,2000,1900,
Ghoti,25/06/2019,2,Other,1800,2000,1900,
Ghoti,26/06/2019,2,Other,1800,2000,1900,
Ghoti,27/06/2019,1,Other,1800,2000,1900,
Ghoti,28/06/2019,2,Other,1800,2000,1900,
Jalgaon,01/06/2019,1,Other,1500,2500,2000,
Jalgaon,03/06/2019,2,Other,1000,2000,1500,
Jalgaon,04/06/2019,2,Other,1000,1800,1400,
Jalgaon,06/06/2019,2,Other,1000,2000,1500,
Jalgaon,07/06/2019,1,Other,1000,2000,1500,
Jalgaon,08/06/2019,2,Other,1500,2200,1800,
Jalgaon,10/06/2019,1,Other,1500,2200,1850,
Jalgaon,11/06/2019,2,Other,1300,2200,1750,
Jalgaon,12/06/2019,2,Other,1000,2200,1500,
Jalgaon,13/06/2019,2,Other,1500,2500,2000,
Jalgaon,14/06/2019,1,Other,1500,2500,2000,
Jalgaon,15/06/2019,2,Other,1500,2000,1750,
Jalgaon,17/06/2019,3,Other,1000,2500,1400,
Jalgaon,18/06/2019,2,Other,1000,2000,1500,
Jalgaon,19/06/2019,2,Other,1000,2200,1500,
Jalgaon,20/06/2019,2,Other,1300,2000,1650,
Jalgaon,21/06/2019,1,Other,1800,2300,2050,
Jalgaon,22/06/2019,2,Other,1200,2200,1800,
Jalgaon,24/06/2019,2,Other,1000,2200,1600,
Jalgaon,25/06/2019,1,Other,1100,2200,1650,
Jalgaon,26/06/2019,1,Other,1100,2200,1650,
Jalgaon,27/06/2019,2,Other,2000,4500,3250,
Jalgaon,28/06/2019,2,Other,1800,3000,2400,
Jalgaon,29/06/2019,2,Other,1500,3500,2500,
Junnar(Otur),01/06/2019,85,Other,300,1050,1000,
Junnar(Otur),03/06/2019,320,Other,300,900,600,
Junnar(Otur),10/06/2019,263,Other,500,1200,1000,
Junnar(Otur),11/06/2019,320,Other,500,1200,1000,
Junnar(Otur),13/06/2019,320,Other,500,1200,1000,
Junnar(Otur),14/06/2019,294,Other,300,1250,1100,
Junnar(Otur),15/06/2019,102,Other,500,1800,1500,
Junnar(Otur),17/06/2019,26,Other,500,1200,1000,
Kalmeshwar,01/06/2019,2,Other,550,900,795,
Kalmeshwar,02/06/2019,2,Other,725,900,815,
Kalmeshwar,04/06/2019,2,Other,755,1000,910,
Kalmeshwar,05/06/2019,2,Other,735,1100,965,
Kalmeshwar,06/06/2019,1,Other,1125,1400,1365,
Kalmeshwar,07/06/2019,2,Other,975,1200,1065,
Kalmeshwar,08/06/2019,1,Other,755,1100,1065,
Kalmeshwar,09/06/2019,2,Other,875,1200,1120,
Kalmeshwar,11/06/2019,1,Other,1145,1300,1235,
Kalmeshwar,12/06/2019,2,Other,875,1200,1035,
Kalmeshwar,14/06/2019,2,Other,1155,1400,1235,
Kalmeshwar,15/06/2019,1,Other,1070,1300,1160,
Kalmeshwar,16/06/2019,2,Other,975,1200,1045,
Kalmeshwar,18/06/2019,1,Other,1750,2000,1860,
Kalmeshwar,19/06/2019,2,Other,1270,1500,1380,
Kalmeshwar,20/06/2019,1,Other,1075,1300,1145,
Kalmeshwar,21/06/2019,2,Other,910,1200,1060,
Kalmeshwar,22/06/2019,2,Other,910,1200,1040,
Kalmeshwar,23/06/2019,2,Other,1355,1600,1465,
Kalmeshwar,25/06/2019,1,Other,2010,2200,2165,
Kalmeshwar,26/06/2019,2,Other,1780,2000,1860,
Kalmeshwar,27/06/2019,1,Other,1260,1500,1370,
Kalmeshwar,28/06/2019,1,Other,1685,2000,1835,
Kalmeshwar,29/06/2019,1,Other,1770,2000,1850,
Kalmeshwar,30/06/2019,1,Other,1950,2200,2060,
Kamthi,02/06/2019,1,Other,1500,2000,1800,
Kamthi,04/06/2019,1,Other,1500,2000,1800,
Kamthi,08/06/2019,1,Other,1500,3000,2400,
Kamthi,09/06/2019,1,Other,1000,2000,1600,
Kamthi,10/06/2019,1,Other,1500,3000,2400,
Kamthi,11/06/2019,1,Other,2500,3000,2800,
Kamthi,16/06/2019,1,Other,3000,3500,3400,
Kamthi,17/06/2019,1,Other,3000,3500,3400,
Kamthi,18/06/2019,1,Other,1500,2000,1800,
Kamthi,19/06/2019,1,Other,1000,1900,1600,
Kamthi,20/06/2019,1,Other,1500,2000,1800,
Kamthi,22/06/2019,1,Other,2000,4500,3500,
Kamthi,25/06/2019,1,Other,2000,4500,3500,
Kamthi,26/06/2019,1,Other,3000,3500,3400,
Kamthi,29/06/2019,1,Other,2000,3500,2800,
Kamthi,30/06/2019,1,Other,2000,3500,3000,
Karad,01/06/2019,2,Other,800,1000,1000,
Karad,02/06/2019,2,Other,700,1000,1000,
Karad,03/06/2019,2,Other,500,1000,1000,
Karad,04/06/2019,2,Other,500,1000,1000,
Karad,06/06/2019,2,Other,700,1000,1000,
Karad,08/06/2019,2,Other,800,1100,1100,
Karad,09/06/2019,2,Other,700,1000,1000,
Karad,10/06/2019,2,Other,800,1000,1000,
Karad,11/06/2019,1,Other,800,1000,1000,
Karad,12/06/2019,2,Other,700,1000,1000,
Karad,13/06/2019,2,Other,1000,1200,1200,
Karad,15/06/2019,2,Other,800,1200,1200,
Karad,16/06/2019,2,Other,800,1200,1200,
Karad,17/06/2019,1,Other,1000,1500,1500,
Karad,18/06/2019,1,Other,1000,1500,1500,
Karad,19/06/2019,1,Other,1000,1400,1400,
Karad,20/06/2019,1,Other,1200,1500,1500,
Karad,22/06/2019,1,Other,1000,1200,1200,
Karad,23/06/2019,1,Other,1000,1300,1300,
Karad,24/06/2019,1,Other,1000,1500,1500,
Karad,25/06/2019,1,Other,1200,1300,1300,
Karad,26/06/2019,1,Other,800,1000,1000,
Karad,27/06/2019,1,Other,700,1000,1000,
Karad,29/06/2019,1,Other,800,1000,1000,
Karad,30/06/2019,2,Other,800,1200,1200,
Khed(Chakan),15/06/2019,18,Other,400,800,600,
Khed(Chakan),16/06/2019,18,Other,500,1000,750,
Khed(Chakan),18/06/2019,18,Other,600,1000,800,
Khed(Chakan),19/06/2019,10,Other,1000,1500,1250,
Khed(Chakan),20/06/2019,16,Other,1000,1300,1150,
Khed(Chakan),21/06/2019,16,Other,800,1200,1000,
Khed(Chakan),22/06/2019,15,Other,800,1200,1000,
Khed(Chakan),23/06/2019,18,Other,1000,1400,1200,
Khed(Chakan),25/06/2019,18,Other,1000,1500,1250,
Khed(Chakan),26/06/2019,16,Other,1000,1600,1300,
Khed(Chakan),27/06/2019,17,Other,1000,1500,1000,
Khed(Chakan),28/06/2019,15,Other,1000,1600,1300,
Khed(Chakan),29/06/2019,10,Other,700,1300,900,
Khed(Chakan),30/06/2019,18,Other,1000,1500,1250,
Kolhapur,01/06/2019,15,Other,250,1250,750,
Kolhapur,02/06/2019,6,Other,300,1250,775,
Kolhapur,03/06/2019,18,Other,250,1250,750,
Kolhapur,04/06/2019,14,Other,450,1350,900,
Kolhapur,06/06/2019,23,Other,250,1000,625,
Kolhapur,08/06/2019,32,Other,250,1000,625,
Kolhapur,09/06/2019,9,Other,500,1250,875,
Kolhapur,10/06/2019,21,Other,250,1400,825,
Kolhapur,11/06/2019,14,Other,250,1100,675,
Kolhapur,12/06/2019,12,Other,250,1500,875,
Kolhapur,13/06/2019,18,Other,250,1050,650,
Kolhapur,15/06/2019,25,Other,250,1100,675,
Kolhapur,16/06/2019,14,Other,250,1200,725,
Kolhapur,17/06/2019,16,Other,250,1250,750,
Kolhapur,18/06/2019,8,Other,500,1350,925,
Kolhapur,19/06/2019,15,Other,250,1250,750,
Kolhapur,20/06/2019,12,Other,250,1500,875,
Kolhapur,22/06/2019,19,Other,250,1250,750,
Kolhapur,23/06/2019,8,Other,250,1250,750,
Kolhapur,24/06/2019,12,Other,250,1500,875,
Kolhapur,25/06/2019,13,Other,250,1500,875,
Kolhapur,26/06/2019,10,Other,250,1500,875,
Kolhapur,27/06/2019,7,Other,350,1750,1050,
Kolhapur,29/06/2019,13,Other,250,1500,875,
Kolhapur,30/06/2019,6,Other,350,1500,925,
Maanachar,01/06/2019,58,Other,1020,2200,1595,
Maanachar,02/06/2019,124,Other,1000,3000,2150,
Maanachar,03/06/2019,134,Other,100,900,560,
Maanachar,12/06/2019,137,Other,950,1310,1050,
Maanachar,13/06/2019,130,Other,850,1250,1025,
Maanachar,18/06/2019,136,Other,700,1450,1150,
Maanachar,19/06/2019,149,Other,1000,1600,1475,
Maanachar,21/06/2019,139,Other,1000,1550,1295,
Maanachar,23/06/2019,236,Other,850,2500,1585,
Maanachar,24/06/2019,134,Other,950,1900,1150,
Maanachar,25/06/2019,137,Other,950,1800,1350,
Maanachar,26/06/2019,163,Other,1000,1910,1575,
Maanachar,27/06/2019,132,Other,950,2000,1580,
Maanachar,28/06/2019,143,Other,1000,1850,1525,
Mumbai,01/06/2019,184,Other,1000,1400,1200,
Mumbai,03/06/2019,39,Other,800,1800,1300,
Mumbai,04/06/2019,284,Other,1000,2000,1500,
Mumbai,05/06/2019,226,Other,1000,1600,1300,
Mumbai,06/06/2019,186,Other,1000,1800,1400,
Mumbai,07/06/2019,127,Other,700,1400,1000,
Mumbai,08/06/2019,282,Other,1200,1800,1500,
Mumbai,10/06/2019,83,Other,1000,1800,1400,
Mumbai,11/06/2019,223,Other,1000,1800,1400,
Mumbai,12/06/2019,185,Other,1000,1600,1300,
Mumbai,13/06/2019,219,Other,1000,1600,1300,
Mumbai,14/06/2019,213,Other,1000,1600,1300,
Mumbai,15/06/2019,133,Other,1000,1600,1300,
Mumbai,17/06/2019,33,Other,1200,1600,1400,
Mumbai,18/06/2019,172,Other,1600,2400,2000,
Mumbai,19/06/2019,115,Other,1400,2400,1900,
Mumbai,20/06/2019,125,Other,1600,2400,2000,
Mumbai,21/06/2019,238,Other,1400,2400,2000,
Mumbai,22/06/2019,134,Other,1600,2400,2000,
Mumbai,24/06/2019,39,Other,2000,2400,2200,
Mumbai,25/06/2019,140,Other,1400,2400,1900,
Mumbai,26/06/2019,238,Other,1800,2400,2000,
Mumbai,27/06/2019,168,Other,1600,2200,1800,
Mumbai,28/06/2019,183,Other,1600,2000,1800,
Mumbai,29/06/2019,152,Other,1600,2600,2400,
Nagpur,01/06/2019,22,Other,1200,1600,1500,
Nagpur,02/06/2019,23,Other,1300,1700,1600,
Nagpur,03/06/2019,24,Other,1400,1800,1700,
Nagpur,04/06/2019,23,Other,1400,1800,1700,
Nagpur,05/06/2019,22,Other,1500,2000,1875,
Nagpur,06/06/2019,23,Other,1400,1800,1700,
Nagpur,08/06/2019,23,Other,1500,2000,1875,
Nagpur,09/06/2019,24,Other,1400,1800,1700,
Nagpur,10/06/2019,18,Other,1000,1200,1150,
Nagpur,11/06/2019,23,Other,1200,1400,1350,
Nagpur,13/06/2019,22,Other,1400,1800,1700,
Nagpur,15/06/2019,24,Other,1200,1600,1500,
Nagpur,16/06/2019,23,Other,1400,1800,1700,
Nagpur,19/06/2019,22,Other,1500,2000,1875,
Nagpur,20/06/2019,12,Other,1400,1800,1700,
Nagpur,22/06/2019,13,Other,1300,1700,1600,
Nagpur,23/06/2019,14,Other,1400,1800,1700,
Nagpur,24/06/2019,13,Other,1300,1700,1650,
Nagpur,25/06/2019,12,Other,1800,2000,1950,
Nagpur,26/06/2019,13,Other,1500,2000,1875,
Nagpur,27/06/2019,14,Other,1300,1700,1600,
Nasik,01/06/2019,24,Other,715,1210,930,
Nasik,02/06/2019,27,Other,900,2100,1600,
Nasik,03/06/2019,29,Other,571,1355,1140,
Nasik,04/06/2019,30,Other,500,1360,930,
Nasik,05/06/2019,29,Other,500,1140,860,
Nasik,06/06/2019,29,Other,571,1285,1050,
Nasik,08/06/2019,36,Other,430,930,570,
Nasik,10/06/2019,31,Other,430,1215,930,
Nasik,11/06/2019,19,Other,500,1140,930,
Nasik,12/06/2019,32,Other,500,1070,850,
Nasik,13/06/2019,34,Other,465,1035,820,
Nasik,14/06/2019,30,Other,425,1142,1000,
Nasik,15/06/2019,24,Other,500,1000,715,
Nasik,16/06/2019,27,Other,500,1000,785,
Nasik,17/06/2019,24,Other,571,1140,965,
Nasik,18/06/2019,24,Other,571,1357,1140,
Nasik,19/06/2019,25,Other,570,1360,1000,
Nasik,20/06/2019,25,Other,571,1214,1000,
Nasik,21/06/2019,26,Other,571,1142,1000,
Nasik,22/06/2019,27,Other,715,1210,930,
Nasik,24/06/2019,21,Other,640,1500,1280,
Nasik,25/06/2019,21,Other,642,1500,1142,
Nasik,26/06/2019,22,Other,640,1571,1200,
Nasik,27/06/2019,22,Other,640,1571,1200,
Nasik,28/06/2019,25,Other,642,1214,1000,
Nasik,29/06/2019,22,Other,642,1210,930,
Nasik,30/06/2019,22,Other,785,1285,1140,
Navapur,03/06/2019,1,Other,2000,2500,2100,
Navapur,06/06/2019,1,Other,2000,2000,2000,
Navapur,08/06/2019,2,Other,1500,2000,1823,
Navapur,09/06/2019,1,Other,2000,2500,2042,
Navapur,13/06/2019,1,Other,2000,2000,2000,
Navapur,15/06/2019,2,Other,2000,2000,2000,
Navapur,16/06/2019,1,Other,2000,3000,2500,
Navapur,20/06/2019,1,Other,2000,3000,2500,
Navapur,23/06/2019,1,Other,2000,3000,2333,
Navapur,27/06/2019,1,Other,2500,3000,2857,
Navapur,30/06/2019,1,Other,2000,3000,2428,
Palus,16/06/2019,1,Other,1000,1500,1200,
Pandharpur,11/06/2019,1,Other,800,1600,1300,
Pandharpur,12/06/2019,1,Other,700,1500,1000,
Pandharpur,14/06/2019,1,Other,1000,1700,1500,
Pandharpur,20/06/2019,1,Other,600,1800,1500,
Pandharpur,22/06/2019,2,Other,600,2000,1500,
Pandharpur,25/06/2019,1,Other,1000,2000,1200,
Pandharpur,26/06/2019,1,Other,500,1800,1600,
Pandharpur,27/06/2019,1,Other,500,2000,1500,
Pandharpur,29/06/2019,1,Other,500,1800,1500,
Panvel,04/06/2019,16,Other,1000,1200,1100,
Panvel,07/06/2019,21,Other,1000,1200,1100,
Panvel,10/06/2019,22,Other,800,1000,900,
Panvel,12/06/2019,21,Other,1100,1300,1200,
Panvel,15/06/2019,11,Other,1800,2000,1900,
Patan,12/06/2019,2,Other,800,1400,1100,
Pune,02/06/2019,79,Other,700,1500,1000,
Pune,03/06/2019,83,Other,700,1200,1000,
Pune,05/06/2019,70,Other,600,1200,1000,
Pune,06/06/2019,91,Other,400,1400,1000,
Pune,07/06/2019,45,Other,400,1200,1000,
Pune,09/06/2019,112,Other,600,1000,800,
Pune,10/06/2019,134,Other,400,1200,1000,
Pune,11/06/2019,76,Other,600,1200,1000,
Pune,12/06/2019,57,Other,600,1200,1000,
Pune,13/06/2019,43,Other,500,1000,800,
Pune,14/06/2019,74,Other,500,1200,1000,
Pune,16/06/2019,114,Other,600,1200,1000,
Pune,17/06/2019,95,Other,600,1200,1000,
Pune,18/06/2019,52,Other,600,1400,1200,
Pune,19/06/2019,64,Other,600,1400,1200,
Pune,20/06/2019,70,Other,700,1500,1200,
Pune,21/06/2019,59,Other,800,1400,1200,
Pune,23/06/2019,77,Other,800,1800,1200,
Pune,24/06/2019,85,Other,800,1600,1200,
Pune,25/06/2019,84,Other,1000,1600,1400,
Pune,26/06/2019,63,Other,1000,1600,1300,
Pune,27/06/2019,45,Other,1000,1500,1300,
Pune,28/06/2019,65,Other,800,1600,1400,
Pune,30/06/2019,62,Other,1000,2000,1500,
Pune(Hadapsar),01/06/2019,13,Other,600,1400,1000,
Pune(Hadapsar),02/06/2019,15,Other,600,1600,1000,
Pune(Hadapsar),03/06/2019,17,Other,600,1400,1000,
Pune(Hadapsar),04/06/2019,19,Other,700,1400,1000,
Pune(Hadapsar),05/06/2019,13,Other,600,1400,1000,
Pune(Hadapsar),06/06/2019,18,Other,500,1400,900,
Pune(Hadapsar),07/06/2019,20,Other,500,1500,800,
Pune(Hadapsar),08/06/2019,18,Other,500,1200,800,
Pune(Hadapsar),09/06/2019,20,Other,500,1200,800,
Pune(Hadapsar),10/06/2019,14,Other,400,1200,800,
Pune(Hadapsar),11/06/2019,11,Other,600,1400,1000,
Pune(Hadapsar),12/06/2019,15,Other,600,1400,1000,
Pune(Hadapsar),13/06/2019,17,Other,500,1200,800,
Pune(Hadapsar),14/06/2019,17,Other,500,1200,800,
Pune(Hadapsar),15/06/2019,17,Other,500,1200,800,
Pune(Hadapsar),16/06/2019,16,Other,600,1400,1000,
Pune(Hadapsar),17/06/2019,15,Other,600,1400,1000,
Pune(Hadapsar),18/06/2019,16,Other,600,1500,1200,
Pune(Hadapsar),19/06/2019,17,Other,600,1400,1000,
Pune(Hadapsar),20/06/2019,18,Other,600,1500,1000,
Pune(Hadapsar),21/06/2019,14,Other,600,1500,1000,
Pune(Hadapsar),22/06/2019,17,Other,600,1500,1000,
Pune(Hadapsar),23/06/2019,15,Other,800,1600,1000,
Pune(Hadapsar),24/06/2019,13,Other,800,1600,1000,
Pune(Hadapsar),25/06/2019,16,Other,800,1600,1200,
Pune(Hadapsar),26/06/2019,12,Other,800,1600,1200,
Pune(Hadapsar),27/06/2019,14,Other,800,1600,1200,
Pune(Hadapsar),29/06/2019,11,Other,700,1600,1400,
Pune(Hadapsar),30/06/2019,18,Other,800,1600,1400,
Pune(Khadiki),02/06/2019,4,Other,800,1400,1100,
Pune(Khadiki),03/06/2019,3,Other,400,1300,850,
Pune(Khadiki),04/06/2019,7,Other,700,1000,850,
Pune(Khadiki),05/06/2019,5,Other,600,800,700,
Pune(Khadiki),06/06/2019,4,Other,500,700,600,
Pune(Khadiki),07/06/2019,4,Other,600,1200,900,
Pune(Khadiki),08/06/2019,3,Other,600,1000,800,
Pune(Khadiki),09/06/2019,5,Other,500,1000,750,
Pune(Khadiki),10/06/2019,6,Other,400,800,600,
Pune(Khadiki),11/06/2019,1,Other,500,1000,950,
Pune(Khadiki),12/06/2019,5,Other,500,1000,750,
Pune(Khadiki),13/06/2019,6,Other,500,1000,750,
Pune(Khadiki),14/06/2019,3,Other,600,900,750,
Pune(Khadiki),15/06/2019,4,Other,600,800,700,
Pune(Khadiki),16/06/2019,4,Other,600,1200,900,
Pune(Khadiki),17/06/2019,3,Other,400,1000,700,
Pune(Khadiki),18/06/2019,6,Other,400,1200,800,
Pune(Khadiki),19/06/2019,3,Other,700,800,750,
Pune(Khadiki),20/06/2019,2,Other,800,1000,900,
Pune(Khadiki),21/06/2019,2,Other,700,1000,850,
Pune(Khadiki),22/06/2019,3,Other,1000,1200,1100,
Pune(Khadiki),23/06/2019,3,Other,600,1400,1000,
Pune(Khadiki),24/06/2019,4,Other,700,1400,1050,
Pune(Khadiki),25/06/2019,2,Other,700,1400,1050,
Pune(Khadiki),26/06/2019,2,Other,600,1000,800,
Pune(Khadiki),27/06/2019,3,Other,400,1000,700,
Pune(Khadiki),28/06/2019,2,Other,800,1200,1000,
Pune(Khadiki),29/06/2019,1,Other,800,1200,1000,
Pune(Khadiki),30/06/2019,2,Other,1000,1400,1200,
Pune(Pimpri),01/06/2019,3,Other,1400,1500,1450,
Pune(Pimpri),02/06/2019,2,Other,1400,1400,1400,
Pune(Pimpri),03/06/2019,2,Other,1200,1500,1350,
Pune(Pimpri),04/06/2019,1,Other,1200,1400,1300,
Pune(Pimpri),05/06/2019,2,Other,1100,1200,1150,
Pune(Pimpri),06/06/2019,3,Other,1000,1100,1050,
Pune(Pimpri),07/06/2019,1,Other,1200,1500,1350,
Pune(Pimpri),08/06/2019,2,Other,1100,1200,1150,
Pune(Pimpri),09/06/2019,2,Other,1200,1200,1200,
Pune(Pimpri),10/06/2019,2,Other,1200,1200,1200,
Pune(Pimpri),11/06/2019,2,Other,1000,1200,1100,
Pune(Pimpri),12/06/2019,1,Other,1000,1000,1000,
Pune(Pimpri),13/06/2019,3,Other,800,1200,1000,
Pune(Pimpri),14/06/2019,3,Other,1000,1200,1100,
Pune(Pimpri),16/06/2019,2,Other,1400,1400,1400,
Pune(Pimpri),17/06/2019,2,Other,1400,1500,1450,
Pune(Pimpri),18/06/2019,2,Other,1400,1600,1500,
Pune(Pimpri),19/06/2019,4,Other,1500,1500,1500,
Pune(Pimpri),20/06/2019,2,Other,1200,1700,1450,
Pune(Pimpri),21/06/2019,3,Other,1500,1700,1600,
Pune(Pimpri),22/06/2019,2,Other,1600,1800,1700,
Pune(Pimpri),23/06/2019,5,Other,1700,1800,1750,
Pune(Pimpri),24/06/2019,2,Other,1800,2000,1900,
Pune(Pimpri),25/06/2019,3,Other,1600,1800,1700,
Pune(Pimpri),26/06/2019,2,Other,1700,1800,1750,
Pune(Pimpri),27/06/2019,1,Other,1800,1800,1800,
Pune(Pimpri),28/06/2019,2,Other,1800,1800,1800,
Pune(Pimpri),30/06/2019,3,Other,1700,1800,1750,
Rahata,02/06/2019,1,Other,1500,2500,2000,
Rahata,04/06/2019,1,Other,1500,2000,1700,
Rahata,06/06/2019,1,Other,2000,3000,2500,
Rahata,11/06/2019,1,Other,1500,2000,1700,
Rahata,13/06/2019,1,Other,2500,3000,2700,
Rahata,16/06/2019,1,Other,1500,2200,2000,
Rahata,18/06/2019,1,Other,1000,1500,1200,
Rahata,20/06/2019,1,Other,1000,1800,1300,
Rahata,23/06/2019,1,Other,1000,1500,1200,
Rahata,25/06/2019,1,Other,2000,2500,2200,
Rahata,27/06/2019,1,Other,2500,3000,2700,
Rahata,30/06/2019,1,Other,2000,2500,2200,
Rahuri,01/06/2019,2,Other,800,3000,2355,
Rahuri,03/06/2019,2,Other,600,3000,2385,
Rahuri,04/06/2019,2,Other,600,3000,2100,
Rahuri,08/06/2019,2,Other,800,3000,2025,
