Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandrapur(Ganjwad),27/07/2019,20,Other,1000,2000,1500,
Chandrapur(Ganjwad),28/07/2019,7,Other,1000,2000,1500,
Chandrapur(Ganjwad),29/07/2019,5,Other,1000,2000,1500,
Chandrapur(Ganjwad),30/07/2019,9,Other,1000,1500,1200,
Chandrapur(Ganjwad),31/07/2019,2,Other,1500,2000,1800,
Ghoti,04/07/2019,1,Other,2000,2600,2300,
Ghoti,05/07/2019,1,Other,2000,3000,2500,
Ghoti,06/07/2019,1,Other,2000,3000,2500,
Ghoti,09/07/2019,2,Other,2000,3000,2500,
Ghoti,10/07/2019,1,Other,2000,3000,2500,
Ghoti,11/07/2019,1,Other,1900,2000,1950,
Ghoti,12/07/2019,1,Other,2000,2400,2200,
Ghoti,16/07/2019,2,Other,2000,2600,2300,
Ghoti,17/07/2019,1,Other,1800,2000,1900,
Ghoti,18/07/2019,1,Other,1900,2000,1950,
Ghoti,19/07/2019,1,Other,1800,2000,1900,
Ghoti,20/07/2019,1,Other,2000,2000,2000,
Ghoti,23/07/2019,1,Other,1800,2000,1900,
Ghoti,24/07/2019,1,Other,1800,2000,1900,
Ghoti,26/07/2019,1,Other,1800,2000,1900,
Ghoti,27/07/2019,1,Other,1800,2000,1900,
Ghoti,29/07/2019,1,Other,1800,2000,1900,
Ghoti,30/07/2019,1,Other,1800,2000,1900,
Jalgaon,01/07/2019,2,Other,1000,2500,1750,
Jalgaon,02/07/2019,1,Other,1800,2800,2300,
Jalgaon,03/07/2019,1,Other,1500,3000,2250,
Jalgaon,04/07/2019,1,Other,2000,3000,2500,
Jalgaon,05/07/2019,2,Other,2000,3500,2500,
Jalgaon,06/07/2019,3,Other,1500,3000,2000,
Jalgaon,08/07/2019,2,Other,1200,2500,1850,
Jalgaon,09/07/2019,2,Other,800,1200,1000,
Jalgaon,10/07/2019,3,Other,1200,2500,1850,
Jalgaon,11/07/2019,1,Other,1000,1500,1200,
Jalgaon,13/07/2019,1,Other,800,1500,1200,
Jalgaon,15/07/2019,1,Other,1000,1800,1400,
Jalgaon,16/07/2019,2,Other,1500,3000,2250,
Jalgaon,17/07/2019,2,Other,1700,3200,2450,
Jalgaon,18/07/2019,2,Other,1500,3000,2250,
Jalgaon,19/07/2019,2,Other,1200,3200,2200,
Jalgaon,20/07/2019,2,Other,1500,3200,2350,
Jalgaon,22/07/2019,3,Other,1500,3000,2250,
Jalgaon,23/07/2019,2,Other,1000,2000,1500,
Jalgaon,24/07/2019,2,Other,1000,2000,1500,
Jalgaon,25/07/2019,2,Other,1000,2000,1500,
Jalgaon,26/07/2019,2,Other,1000,2000,1500,
Jalgaon,27/07/2019,2,Other,1200,2000,1600,
Jalgaon,29/07/2019,1,Other,1500,2500,2000,
Jalgaon,30/07/2019,2,Other,1000,2000,1500,
Jalgaon,31/07/2019,2,Other,1000,2000,1500,
Junnar(Narayangaon),17/07/2019,1231,Other,2250,2750,2500,
Junnar(Otur),08/07/2019,130,Other,1000,2600,2500,
Junnar(Otur),09/07/2019,111,Other,1000,2510,2200,
Junnar(Otur),12/07/2019,72,Other,1000,2600,2500,
Junnar(Otur),13/07/2019,105,Other,1000,3000,2500,
Junnar(Otur),14/07/2019,55,Other,500,2500,2000,
Junnar(Otur),15/07/2019,48,Other,500,2570,2000,
Junnar(Otur),16/07/2019,47,Other,800,2800,2500,
Junnar(Otur),17/07/2019,47,Other,800,2800,2600,
Junnar(Otur),22/07/2019,56,Other,1000,2100,1800,
Junnar(Otur),23/07/2019,67,Other,200,600,500,
Kamthi,02/07/2019,1,Other,2000,3500,3000,
Kamthi,03/07/2019,1,Other,2000,3500,2800,
Kamthi,04/07/2019,1,Other,2000,3600,3200,
Kamthi,07/07/2019,1,Other,3000,3500,3400,
Kamthi,10/07/2019,1,Other,2800,3200,3000,
Kamthi,12/07/2019,1,Other,2500,3000,2800,
Kamthi,16/07/2019,1,Other,2500,3000,2800,
Kamthi,17/07/2019,1,Other,2000,2500,2400,
Kamthi,20/07/2019,1,Other,2000,3500,3200,
Kamthi,22/07/2019,2,Other,3000,3500,3400,
Kamthi,25/07/2019,1,Other,2000,3500,3000,
Karad,01/07/2019,1,Other,1000,1500,1500,
Karad,02/07/2019,1,Other,800,1200,1200,
Karad,03/07/2019,1,Other,1000,1400,1400,
Karad,04/07/2019,2,Other,1000,1400,1400,
Karad,06/07/2019,1,Other,1000,1500,1500,
Karad,07/07/2019,2,Other,1000,1600,1600,
Karad,08/07/2019,1,Other,1000,1500,1500,
Karad,09/07/2019,2,Other,1000,1500,1500,
Karad,10/07/2019,1,Other,1000,1400,1400,
Karad,11/07/2019,1,Other,1200,1500,1500,
Karad,13/07/2019,1,Other,1000,1400,1400,
Karad,14/07/2019,2,Other,1000,1400,1400,
Karad,15/07/2019,1,Other,1000,1500,1500,
Karad,16/07/2019,1,Other,1000,1500,1500,
Karad,17/07/2019,1,Other,1000,1400,1400,
Karad,18/07/2019,1,Other,1000,1500,1500,
Karad,20/07/2019,1,Other,1200,1500,1500,
Karad,21/07/2019,2,Other,1200,1400,1400,
Karad,22/07/2019,1,Other,1200,1400,1400,
Karad,23/07/2019,1,Other,2000,3000,3000,
Karad,24/07/2019,1,Other,1000,1300,1300,
Karad,25/07/2019,2,Other,1000,1200,1200,
Karad,27/07/2019,2,Other,1400,1800,1800,
Karad,28/07/2019,2,Other,1500,1800,1800,
Karad,29/07/2019,1,Other,800,1200,1200,
Karad,30/07/2019,2,Other,1000,1200,1200,
Karad,31/07/2019,1,Other,1000,1200,1200,
Khed(Chakan),02/07/2019,18,Other,1000,1500,1250,
Khed(Chakan),03/07/2019,18,Other,1000,1500,1250,
Khed(Chakan),04/07/2019,15,Other,1000,1500,1250,
Khed(Chakan),05/07/2019,11,Other,1000,1600,1300,
Khed(Chakan),06/07/2019,12,Other,1000,1500,1250,
Khed(Chakan),07/07/2019,16,Other,1100,1600,1300,
Khed(Chakan),09/07/2019,15,Other,1200,1600,1500,
Khed(Chakan),10/07/2019,12,Other,1200,1600,1400,
Khed(Chakan),11/07/2019,14,Other,1000,1600,1300,
Khed(Chakan),12/07/2019,11,Other,1200,1600,1400,
Khed(Chakan),13/07/2019,19,Other,1000,1600,1300,
Khed(Chakan),14/07/2019,19,Other,1000,1600,1300,
Khed(Chakan),16/07/2019,16,Other,1000,1600,1300,
Khed(Chakan),17/07/2019,10,Other,1500,2500,2000,
Khed(Chakan),18/07/2019,11,Other,1000,1800,1400,
Khed(Chakan),19/07/2019,11,Other,1000,2000,1500,
Khed(Chakan),20/07/2019,10,Other,1000,1800,1400,
Khed(Chakan),21/07/2019,17,Other,1000,1500,1200,
Khed(Chakan),23/07/2019,16,Other,1000,1500,1250,
Khed(Chakan),24/07/2019,4,Other,1000,1600,1300,
Khed(Chakan),25/07/2019,11,Other,1000,1600,1300,
Khed(Chakan),26/07/2019,11,Other,800,1400,1100,
Khed(Chakan),27/07/2019,11,Other,1000,1500,1250,
Khed(Chakan),28/07/2019,12,Other,1000,1600,1300,
Khed(Chakan),30/07/2019,17,Other,1000,2000,1500,
Khed(Chakan),31/07/2019,12,Other,1000,2000,1500,
Kolhapur,01/07/2019,12,Other,250,1500,875,
Kolhapur,02/07/2019,7,Other,350,1500,925,
Kolhapur,03/07/2019,7,Other,250,1750,1000,
Kolhapur,04/07/2019,7,Other,500,1750,1125,
Kolhapur,06/07/2019,12,Other,500,1750,1125,
Kolhapur,07/07/2019,6,Other,500,1500,1000,
Kolhapur,08/07/2019,7,Other,500,1750,1125,
Kolhapur,09/07/2019,10,Other,500,1500,1000,
Kolhapur,10/07/2019,8,Other,500,1500,1000,
Kolhapur,11/07/2019,11,Other,250,1500,875,
Kolhapur,13/07/2019,9,Other,250,1500,875,
Kolhapur,14/07/2019,9,Other,250,1500,875,
Kolhapur,15/07/2019,10,Other,350,1500,925,
Kolhapur,16/07/2019,6,Other,500,1500,1000,
Kolhapur,17/07/2019,12,Other,250,1750,1000,
Kolhapur,18/07/2019,10,Other,500,1500,1000,
Kolhapur,20/07/2019,14,Other,300,1600,950,
Kolhapur,21/07/2019,8,Other,250,1500,875,
Kolhapur,22/07/2019,11,Other,500,1500,1000,
Kolhapur,23/07/2019,10,Other,250,1500,875,
Kolhapur,24/07/2019,12,Other,400,1250,825,
Kolhapur,25/07/2019,13,Other,350,1000,675,
Kolhapur,27/07/2019,10,Other,500,1350,925,
Kolhapur,28/07/2019,10,Other,250,1000,625,
Kolhapur,29/07/2019,16,Other,250,1000,625,
Kolhapur,30/07/2019,6,Other,250,1000,625,
Kolhapur,31/07/2019,5,Other,250,1500,875,
Kolhapur(Malkapur),29/07/2019,1,Other,250,1000,500,
Maanachar,04/07/2019,128,Other,1000,2010,1256,
Maanachar,07/07/2019,164,Other,950,2000,1385,
Maanachar,08/07/2019,164,Other,1000,2100,1485,
Maanachar,09/07/2019,120,Other,1000,2200,1585,
Maanachar,10/07/2019,117,Other,1000,2010,1540,
Maanachar,14/07/2019,141,Other,1000,2200,1350,
Maanachar,15/07/2019,126,Other,1000,2510,1585,
Maanachar,16/07/2019,126,Other,1000,2350,1785,
Maanachar,17/07/2019,129,Other,1000,2400,1850,
Maanachar,18/07/2019,131,Other,1000,2300,1695,
Maanachar,19/07/2019,170,Other,950,2200,1450,
Maanachar,21/07/2019,219,Other,1000,1850,1395,
Maanachar,22/07/2019,129,Other,1000,2100,1685,
Maanachar,23/07/2019,118,Other,950,2000,1425,
Maanachar,24/07/2019,138,Other,1000,2000,1645,
Maanachar,25/07/2019,127,Other,950,1810,1474,
Maanachar,28/07/2019,115,Other,1000,1510,1305,
Maanachar,29/07/2019,91,Other,1000,1700,1350,
Maanachar,30/07/2019,60,Other,1000,1800,1585,
Maanachar,31/07/2019,68,Other,950,1800,1425,
Mumbai,01/07/2019,170,Other,1600,2400,2200,
Mumbai,02/07/2019,259,Other,1600,2400,2000,
Mumbai,03/07/2019,124,Other,1600,2800,2400,
Mumbai,04/07/2019,115,Other,1800,2800,2400,
Mumbai,05/07/2019,232,Other,2000,3000,2500,
Mumbai,06/07/2019,120,Other,2600,3200,3000,
Mumbai,09/07/2019,137,Other,2400,3200,2800,
Mumbai,10/07/2019,178,Other,2400,3600,3000,
Mumbai,11/07/2019,120,Other,2400,3600,3000,
Mumbai,12/07/2019,138,Other,2400,3200,2800,
Mumbai,13/07/2019,77,Other,2400,3200,2800,
Mumbai,15/07/2019,180,Other,2000,2800,2400,
Mumbai,16/07/2019,191,Other,2000,2800,2400,
Mumbai,17/07/2019,159,Other,1800,2600,2200,
Mumbai,18/07/2019,96,Other,1800,2600,2400,
Mumbai,19/07/2019,154,Other,1600,2400,2000,
Mumbai,20/07/2019,144,Other,1500,2500,2000,
Mumbai,22/07/2019,62,Other,1500,2500,2000,
Mumbai,23/07/2019,298,Other,1600,2400,2000,
Mumbai,24/07/2019,149,Other,1600,2400,2000,
Mumbai,25/07/2019,184,Other,1600,2200,1900,
Mumbai,26/07/2019,177,Other,1600,2200,1900,
Mumbai,27/07/2019,157,Other,1600,2400,2000,
Mumbai,29/07/2019,27,Other,1500,2000,1800,
Mumbai,30/07/2019,247,Other,1600,2000,1800,
Mumbai,31/07/2019,145,Other,1800,2200,2000,
Nagpur,02/07/2019,15,Other,1500,2000,1875,
Nagpur,03/07/2019,13,Other,1300,1700,1600,
Nagpur,04/07/2019,12,Other,1400,1800,1700,
Nagpur,06/07/2019,14,Other,1300,1700,1600,
Nagpur,07/07/2019,13,Other,1400,1800,1700,
Nagpur,08/07/2019,15,Other,1300,1700,1600,
Nagpur,10/07/2019,16,Other,1400,1800,1700,
Nagpur,11/07/2019,13,Other,1300,1700,1600,
Nagpur,13/07/2019,15,Other,1400,1800,1700,
Nagpur,14/07/2019,13,Other,1500,2000,1875,
Nagpur,15/07/2019,12,Other,1400,1800,1700,
Nagpur,16/07/2019,13,Other,1200,1600,1500,
Nagpur,17/07/2019,14,Other,1200,1600,1500,
Nagpur,18/07/2019,15,Other,1200,1500,1425,
Nagpur,20/07/2019,14,Other,1300,1600,1525,
Nagpur,21/07/2019,15,Other,1200,1700,1575,
Nagpur,22/07/2019,13,Other,1300,1600,1550,
Nagpur,27/07/2019,12,Other,2500,3000,2875,
Nagpur,29/07/2019,14,Other,2000,2500,2375,
Nagpur,30/07/2019,14,Other,2500,3000,2875,
Nasik,01/07/2019,21,Other,571,1357,1100,
Nasik,02/07/2019,22,Other,500,1140,1000,
Nasik,03/07/2019,22,Other,500,1142,855,
Nasik,04/07/2019,21,Other,1080,1750,1500,
Nasik,05/07/2019,20,Other,784,1500,1355,
Nasik,06/07/2019,28,Other,782,1285,1070,
Nasik,07/07/2019,24,Other,430,1210,890,
Nasik,08/07/2019,15,Other,780,1500,1320,
Nasik,09/07/2019,24,Other,640,1360,1140,
Nasik,10/07/2019,25,Other,607,1428,964,
Nasik,11/07/2019,23,Other,607,1428,964,
Nasik,12/07/2019,14,Other,890,1785,1210,
Nasik,13/07/2019,31,Other,785,1640,1105,
Nasik,14/07/2019,29,Other,782,1500,1321,
Nasik,15/07/2019,30,Other,780,1500,1355,
Nasik,16/07/2019,28,Other,780,1857,1355,
Nasik,17/07/2019,29,Other,782,1928,1142,
Nasik,18/07/2019,28,Other,1140,2214,1857,
Nasik,19/07/2019,34,Other,928,1678,1450,
Nasik,20/07/2019,29,Other,715,1570,1142,
Nasik,21/07/2019,29,Other,780,1855,1140,
Nasik,22/07/2019,26,Other,570,1860,1250,
Nasik,23/07/2019,26,Other,860,1785,1210,
Nasik,24/07/2019,26,Other,785,1500,1140,
Nasik,25/07/2019,30,Other,571,1357,1142,
Nasik,26/07/2019,27,Other,607,1357,1140,
Nasik,27/07/2019,29,Other,720,1285,1070,
Nasik,28/07/2019,22,Other,570,1500,1350,
Nasik,29/07/2019,28,Other,430,1080,785,
Nasik,30/07/2019,26,Other,500,1210,785,
Nasik,31/07/2019,28,Other,500,1215,855,
Navapur,01/07/2019,2,Other,1250,2000,1455,
Navapur,02/07/2019,1,Other,2000,3000,2333,
Navapur,03/07/2019,1,Other,2000,2500,2250,
Navapur,04/07/2019,1,Other,2000,3000,2500,
Navapur,06/07/2019,2,Other,2000,2000,2000,
Navapur,07/07/2019,2,Other,1500,2000,1738,
Navapur,08/07/2019,1,Other,2500,3000,2600,
Navapur,09/07/2019,1,Other,1500,2500,2250,
Navapur,11/07/2019,1,Other,2500,3000,2923,
Navapur,13/07/2019,2,Other,2000,3000,2333,
Navapur,14/07/2019,1,Other,2500,3000,2800,
Navapur,15/07/2019,1,Other,2500,3000,2833,
Navapur,17/07/2019,1,Other,2000,3000,2500,
Navapur,18/07/2019,1,Other,2500,3000,2583,
Navapur,20/07/2019,1,Other,2000,2500,2270,
Navapur,21/07/2019,1,Other,2000,3000,2500,
Navapur,22/07/2019,1,Other,2000,3000,2400,
Navapur,23/07/2019,1,Other,2000,2250,2090,
Navapur,24/07/2019,1,Other,2000,2500,2078,
Navapur,25/07/2019,1,Other,2000,2000,2000,
Navapur,27/07/2019,3,Other,1500,2000,1655,
Navapur,28/07/2019,2,Other,1000,1500,1343,
Navapur,29/07/2019,1,Other,1000,2000,1375,
Navapur,30/07/2019,2,Other,1500,1500,1500,
Navapur,31/07/2019,1,Other,1500,2000,1600,
Osmanabad,04/07/2019,1,Other,1500,5000,3250,
Osmanabad,24/07/2019,1,Other,4500,4500,4500,
Osmanabad,26/07/2019,2,Other,1700,3250,2500,
Osmanabad,28/07/2019,1,Other,2500,5000,3750,
Osmanabad,30/07/2019,2,Other,1500,2000,1750,
Pandharpur,04/07/2019,1,Other,700,2000,1000,
Pandharpur,05/07/2019,1,Other,1200,2000,1800,
Pandharpur,06/07/2019,1,Other,1000,2000,1300,
Pandharpur,09/07/2019,1,Other,800,2700,2000,
Pandharpur,10/07/2019,1,Other,900,2000,1500,
Pandharpur,11/07/2019,1,Other,1000,1700,1100,
Pandharpur,15/07/2019,1,Other,1000,2500,2000,
Pandharpur,18/07/2019,1,Other,800,2000,1200,
Pandharpur,25/07/2019,1,Other,700,2500,1800,
Pandharpur,26/07/2019,1,Other,700,2000,1500,
Patan,06/07/2019,2,Other,800,1200,1000,
Patan,26/07/2019,1,Other,1500,1700,1600,
Patan,30/07/2019,1,Other,1600,2000,1800,
Pune,01/07/2019,58,Other,1000,1600,1300,
Pune,02/07/2019,84,Other,600,1400,1200,
Pune,03/07/2019,64,Other,1000,1800,1600,
Pune,04/07/2019,76,Other,1000,1600,1300,
Pune,05/07/2019,55,Other,1000,1600,1300,
Pune,07/07/2019,63,Other,1000,2000,1500,
Pune,08/07/2019,83,Other,800,1600,1400,
Pune,09/07/2019,65,Other,800,1600,1300,
Pune,10/07/2019,42,Other,1000,2000,1500,
Pune,11/07/2019,47,Other,1000,1800,1400,
Pune,12/07/2019,48,Other,1000,2000,1800,
Pune,13/07/2019,52,Other,1000,2000,1800,
Pune,15/07/2019,69,Other,1000,2000,1700,
Pune,16/07/2019,49,Other,1000,2000,1600,
Pune,17/07/2019,56,Other,1000,2000,1700,
Pune,18/07/2019,47,Other,1000,2000,1800,
Pune,19/07/2019,38,Other,1000,2000,1500,
Pune,21/07/2019,49,Other,1000,2000,1800,
Pune,22/07/2019,78,Other,1000,1600,1300,
Pune,23/07/2019,84,Other,700,1600,1300,
Pune,24/07/2019,73,Other,1000,1600,1300,
Pune,25/07/2019,59,Other,1000,1600,1300,
Pune,26/07/2019,67,Other,1000,1600,1300,
Pune,28/07/2019,69,Other,800,1400,1200,
Pune,29/07/2019,69,Other,600,1400,1200,
Pune,30/07/2019,73,Other,600,1600,1300,
Pune,31/07/2019,88,Other,600,1200,1000,
Pune(Hadapsar),02/07/2019,15,Other,600,1400,1000,
Pune(Hadapsar),03/07/2019,12,Other,800,1600,1200,
Pune(Hadapsar),04/07/2019,10,Other,800,1600,1400,
Pune(Hadapsar),05/07/2019,11,Other,800,1500,1400,
Pune(Hadapsar),06/07/2019,12,Other,800,2100,1400,
Pune(Hadapsar),07/07/2019,11,Other,800,2000,1400,
Pune(Hadapsar),08/07/2019,9,Other,800,1600,1400,
Pune(Hadapsar),09/07/2019,11,Other,800,1600,1200,
Pune(Hadapsar),10/07/2019,14,Other,800,1600,1200,
Pune(Hadapsar),11/07/2019,7,Other,800,1800,1500,
Pune(Hadapsar),13/07/2019,13,Other,800,1800,1500,
Pune(Hadapsar),14/07/2019,16,Other,800,2000,1500,
Pune(Hadapsar),15/07/2019,14,Other,800,2000,1500,
Pune(Hadapsar),16/07/2019,14,Other,800,2000,1500,
Pune(Hadapsar),23/07/2019,17,Other,700,1600,1200,
Pune(Hadapsar),24/07/2019,15,Other,800,1600,1200,
Pune(Hadapsar),25/07/2019,18,Other,700,1600,1200,
Pune(Hadapsar),26/07/2019,16,Other,1000,1600,1400,
Pune(Hadapsar),27/07/2019,11,Other,800,1600,1200,
Pune(Hadapsar),28/07/2019,16,Other,800,1500,1200,
Pune(Hadapsar),29/07/2019,20,Other,600,1500,1200,
Pune(Hadapsar),30/07/2019,11,Other,500,1600,1500,
Pune(Hadapsar),31/07/2019,16,Other,600,1500,1000,
Pune(Khadiki),01/07/2019,2,Other,1000,1200,1100,
Pune(Khadiki),02/07/2019,2,Other,800,1200,1000,
Pune(Khadiki),03/07/2019,3,Other,600,1200,900,
Pune(Khadiki),04/07/2019,2,Other,500,1300,900,
Pune(Khadiki),05/07/2019,2,Other,1000,1300,1150,
Pune(Khadiki),06/07/2019,1,Other,1000,1300,1150,
Pune(Khadiki),07/07/2019,4,Other,1000,1500,1250,
Pune(Khadiki),08/07/2019,5,Other,600,1500,1050,
Pune(Khadiki),09/07/2019,2,Other,800,1400,1100,
Pune(Khadiki),10/07/2019,2,Other,1000,1400,1200,
Pune(Khadiki),11/07/2019,4,Other,600,1200,900,
Pune(Khadiki),12/07/2019,1,Other,1300,1500,1400,
Pune(Khadiki),13/07/2019,1,Other,700,1400,1050,
Pune(Khadiki),14/07/2019,2,Other,1000,1400,1200,
Pune(Khadiki),15/07/2019,2,Other,1200,1400,1300,
Pune(Khadiki),16/07/2019,3,Other,1000,1800,1400,
Pune(Khadiki),17/07/2019,3,Other,400,1400,900,
Pune(Khadiki),18/07/2019,2,Other,500,1600,1050,
Pune(Khadiki),19/07/2019,2,Other,1000,1300,1150,
Pune(Khadiki),20/07/2019,2,Other,800,1200,1000,
Pune(Khadiki),21/07/2019,3,Other,1200,1600,1400,
Pune(Khadiki),22/07/2019,6,Other,800,1400,1100,
Pune(Khadiki),23/07/2019,2,Other,800,1200,1000,
Pune(Khadiki),24/07/2019,3,Other,600,1200,900,
Pune(Khadiki),25/07/2019,2,Other,1000,1200,1100,
Pune(Khadiki),26/07/2019,2,Other,1000,1000,1000,
Pune(Khadiki),27/07/2019,2,Other,800,1400,1100,
Pune(Khadiki),28/07/2019,3,Other,800,1500,1150,
Pune(Khadiki),29/07/2019,3,Other,500,800,650,
Pune(Khadiki),30/07/2019,4,Other,600,800,700,
Pune(Khadiki),31/07/2019,2,Other,800,1000,900,
Pune(Pimpri),01/07/2019,1,Other,800,1800,1300,
Pune(Pimpri),07/07/2019,1,Other,1500,2000,1750,
Pune(Pimpri),08/07/2019,1,Other,2000,2000,2000,
Pune(Pimpri),09/07/2019,2,Other,1700,2000,1850,
Pune(Pimpri),10/07/2019,1,Other,1700,1800,1750,
Pune(Pimpri),12/07/2019,1,Other,1800,1800,1800,
Pune(Pimpri),14/07/2019,1,Other,1800,1800,1800,
Pune(Pimpri),22/07/2019,1,Other,1300,2000,1650,
Pune(Pimpri),25/07/2019,1,Other,1600,1800,1700,
Pune(Pimpri),26/07/2019,1,Other,1200,1500,1350,
Pune(Pimpri),27/07/2019,1,Other,1300,1600,1450,
Pune(Pimpri),29/07/2019,1,Other,1000,1100,1050,
Rahata,02/07/2019,1,Other,2000,3000,2500,
Rahata,04/07/2019,1,Other,2000,2800,2400,
Rahata,07/07/2019,1,Other,2500,3000,2500,
Rahata,14/07/2019,1,Other,2000,2500,2200,
Rahata,16/07/2019,1,Other,2000,2500,2200,
Rahata,18/07/2019,1,Other,2000,2500,2200,
Rahata,21/07/2019,1,Other,1000,2000,1500,
Rahata,25/07/2019,1,Other,1000,2000,1500,
Rahata,28/07/2019,2,Other,800,1200,1000,
Rahata,30/07/2019,2,Other,1000,2000,1500,
Rahuri,02/07/2019,2,Other,2000,2900,2650,
Rahuri,04/07/2019,1,Other,1000,3000,2385,
Rahuri,06/07/2019,1,Other,1100,3300,2685,
Rahuri,07/07/2019,1,Other,1000,3000,2600,
Rahuri,08/07/2019,2,Other,1000,3000,2385,
Rahuri,09/07/2019,1,Other,900,3500,2950,
