Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Satara,18/03/2018,1,Other,1000,1500,1250,
Satara,19/03/2018,2,Other,1000,1500,1250,
Satara,20/03/2018,2,Other,800,1000,900,
Satara,21/03/2018,2,Other,800,1000,900,
Satara,22/03/2018,4,Other,800,1000,900,
Satara,24/03/2018,2,Other,800,1000,900,
Satara,25/03/2018,3,Other,800,1000,900,
Satara,26/03/2018,1,Other,800,1000,900,
Satara,27/03/2018,3,Other,1000,1500,1250,
Satara,28/03/2018,3,Other,1000,1500,1250,
Satara,29/03/2018,4,Other,400,500,450,
Satara,31/03/2018,4,Other,1000,1500,1250,
Shrirampur,01/03/2018,1,Other,400,600,500,
Shrirampur,02/03/2018,1,Other,400,600,500,
Shrirampur,04/03/2018,1,Other,300,500,400,
Shrirampur,07/03/2018,1,Other,300,500,400,
Shrirampur,08/03/2018,1,Other,300,500,400,
Shrirampur,09/03/2018,1,Other,300,500,400,
Shrirampur,14/03/2018,1,Other,300,500,400,
Shrirampur,16/03/2018,1,Other,300,500,400,
Shrirampur,18/03/2018,1,Other,400,600,500,
Shrirampur,21/03/2018,1,Other,500,700,600,
Shrirampur,23/03/2018,1,Other,300,500,400,
Shrirampur,25/03/2018,1,Other,300,500,400,
Shrirampur,30/03/2018,1,Other,400,600,500,
Solapur,01/03/2018,352,Other,166,583,416,
Solapur,10/03/2018,172,Other,416,833,583,
Solapur,12/03/2018,896,Other,333,833,583,
Solapur,13/03/2018,699,Other,160,560,400,
Solapur,16/03/2018,268,Other,583,833,666,
Solapur,17/03/2018,401,Other,416,750,583,
Solapur,28/03/2018,502,Other,250,500,333,
Vadgaonpeth,02/03/2018,4,Other,750,1000,850,
Vadgaonpeth,03/03/2018,6,Other,500,900,650,
Vadgaonpeth,05/03/2018,5,Other,500,1000,650,
Vadgaonpeth,06/03/2018,4,Other,100,1000,800,
Vadgaonpeth,07/03/2018,5,Other,500,800,650,
Vadgaonpeth,08/03/2018,1,Other,100,1000,800,
Vadgaonpeth,09/03/2018,4,Other,200,500,350,
Vadgaonpeth,12/03/2018,1,Other,1000,1500,1300,
Vadgaonpeth,13/03/2018,2,Other,700,1500,800,
Vadgaonpeth,14/03/2018,2,Other,500,1000,800,
Vadgaonpeth,15/03/2018,6,Other,300,600,450,
Vadgaonpeth,16/03/2018,7,Other,100,500,350,
Vadgaonpeth,17/03/2018,6,Other,100,500,350,
Vadgaonpeth,19/03/2018,1,Other,600,1200,800,
Vadgaonpeth,20/03/2018,4,Other,500,800,650,
Vadgaonpeth,21/03/2018,1,Other,1000,2500,1800,
Vadgaonpeth,22/03/2018,4,Other,100,1500,800,
Vadgaonpeth,24/03/2018,1,Other,100,1500,1200,
Vadgaonpeth,26/03/2018,2,Other,200,1600,800,
Vadgaonpeth,27/03/2018,1,Other,100,1000,800,
Vadgaonpeth,28/03/2018,2,Other,600,1500,800,
Vai,01/03/2018,1,Other,1000,1400,1250,
Vai,03/03/2018,1,Other,1000,1200,1120,
Vai,04/03/2018,1,Other,1000,1200,1150,
Vai,07/03/2018,1,Other,800,1000,950,
Vai,08/03/2018,1,Other,600,1000,750,
Vai,09/03/2018,1,Other,800,1000,920,
Vai,10/03/2018,1,Other,500,600,540,
Vai,11/03/2018,1,Other,500,800,770,
Vai,13/03/2018,1,Other,300,500,430,
Vai,14/03/2018,1,Other,300,500,410,
Vai,15/03/2018,1,Other,400,500,460,
Vai,16/03/2018,1,Other,400,700,640,
Vai,18/03/2018,1,Other,400,600,500,
Vai,19/03/2018,1,Other,400,600,500,
Vai,20/03/2018,1,Other,500,700,600,
Vai,21/03/2018,2,Other,500,700,600,
Vai,22/03/2018,1,Other,400,600,500,
Vai,23/03/2018,1,Other,400,600,550,
Vai,24/03/2018,1,Other,700,1000,800,
Vai,25/03/2018,1,Other,700,1000,850,
Vai,26/03/2018,1,Other,800,1000,900,
Vai,27/03/2018,1,Other,800,1200,1000,
Vai,28/03/2018,1,Other,800,1200,1000,
Vai,29/03/2018,1,Other,800,1000,900,
Vai,31/03/2018,1,Other,1000,1200,1100,
