Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Junnar(Otur),15/01/2020,50,Other,500,1200,1000,
Junnar(Otur),19/01/2020,5,Other,500,1200,1000,
Junnar(Otur),22/01/2020,63,Other,500,1250,1000,
Junnar(Otur),23/01/2020,63,Other,500,1250,1000,
Junnar(Otur),26/01/2020,56,Other,100,400,300,
Junnar(Otur),27/01/2020,59,Other,100,800,650,
Junnar(Otur),28/01/2020,94,Other,100,300,200,
Kalmeshwar,01/01/2020,3,Other,465,900,820,
Kalmeshwar,02/01/2020,3,Other,935,1100,1045,
Kalmeshwar,03/01/2020,3,Other,1140,1500,1330,
Kalmeshwar,04/01/2020,3,Other,1250,1400,1365,
Kalmeshwar,05/01/2020,2,Other,365,700,595,
Kalmeshwar,07/01/2020,2,Other,695,900,865,
Kalmeshwar,08/01/2020,2,Other,650,900,845,
Kalmeshwar,09/01/2020,3,Other,435,700,615,
Kalmeshwar,10/01/2020,4,Other,895,1100,1050,
Kalmeshwar,11/01/2020,2,Other,770,1000,890,
Kalmeshwar,12/01/2020,3,Other,615,800,725,
Kalmeshwar,14/01/2020,3,Other,715,900,825,
Kalmeshwar,15/01/2020,4,Other,710,900,820,
Kalmeshwar,16/01/2020,3,Other,725,900,815,
Kalmeshwar,17/01/2020,4,Other,1065,1500,1325,
Kalmeshwar,18/01/2020,3,Other,770,1100,930,
Kalmeshwar,19/01/2020,4,Other,840,1000,910,
Kalmeshwar,20/01/2020,4,Other,840,1000,910,
Kalmeshwar,21/01/2020,3,Other,640,800,710,
Kalmeshwar,22/01/2020,2,Other,410,600,520,
Kalmeshwar,23/01/2020,3,Other,365,800,675,
Kalmeshwar,24/01/2020,4,Other,535,700,625,
Kalmeshwar,25/01/2020,3,Other,535,900,815,
Kalmeshwar,26/01/2020,2,Other,355,600,565,
Kalmeshwar,28/01/2020,2,Other,425,700,665,
Kalmeshwar,29/01/2020,4,Other,445,800,685,
Kalmeshwar,30/01/2020,3,Other,465,700,635,
Kalmeshwar,31/01/2020,4,Other,325,600,575,
Kamthi,04/01/2020,1,Other,2000,2500,2400,
Kamthi,11/01/2020,2,Other,1000,2000,1600,
Kamthi,14/01/2020,1,Other,1500,2000,1800,
Kamthi,15/01/2020,1,Other,1500,2000,1800,
Kamthi,17/01/2020,2,Other,1500,2000,1800,
Kamthi,22/01/2020,1,Other,1000,2000,1800,
Kamthi,23/01/2020,1,Other,500,1200,900,
Kamthi,25/01/2020,1,Other,1000,1600,1500,
Karad,01/01/2020,1,Other,1000,1400,1400,
Karad,02/01/2020,2,Other,1200,1400,1400,
Karad,04/01/2020,1,Other,1200,1400,1400,
Karad,05/01/2020,2,Other,1000,1300,1300,
Karad,06/01/2020,1,Other,1000,1300,1300,
Karad,07/01/2020,1,Other,700,1000,1000,
Karad,09/01/2020,2,Other,1300,1400,1400,
Karad,11/01/2020,2,Other,1700,1900,1900,
Karad,13/01/2020,2,Other,600,700,700,
Karad,14/01/2020,2,Other,600,1200,1200,
Karad,15/01/2020,2,Other,800,1000,1000,
Karad,16/01/2020,2,Other,600,800,800,
Karad,18/01/2020,2,Other,800,1000,1000,
Karad,19/01/2020,2,Other,600,700,700,
Karad,21/01/2020,2,Other,600,1000,1000,
Karad,22/01/2020,1,Other,800,1200,1200,
Karad,23/01/2020,2,Other,400,600,600,
Karad,25/01/2020,2,Other,500,1000,1000,
Karad,27/01/2020,2,Other,700,800,800,
Karad,28/01/2020,2,Other,400,600,600,
Karad,29/01/2020,1,Other,600,700,700,
Karad,31/01/2020,2,Other,400,500,500,
Khed,03/01/2020,2,Other,500,500,500,
Khed,05/01/2020,1,Other,450,450,450,
Khed,06/01/2020,1,Other,400,400,400,
Khed,07/01/2020,1,Other,370,440,400,
Khed,09/01/2020,1,Other,100,500,300,
Khed,23/01/2020,1,Other,310,310,310,
Khed(Chakan),01/01/2020,18,Other,500,800,650,
Khed(Chakan),02/01/2020,18,Other,400,800,600,
Khed(Chakan),03/01/2020,14,Other,800,1000,900,
Khed(Chakan),04/01/2020,16,Other,600,1000,800,
Khed(Chakan),05/01/2020,21,Other,600,1000,800,
Khed(Chakan),07/01/2020,98,Other,500,1000,750,
Khed(Chakan),10/01/2020,19,Other,500,1000,700,
Khed(Chakan),11/01/2020,20,Other,600,1000,800,
Khed(Chakan),14/01/2020,22,Other,600,1000,800,
Khed(Chakan),16/01/2020,16,Other,500,800,650,
Khed(Chakan),17/01/2020,18,Other,600,800,700,
Khed(Chakan),18/01/2020,21,Other,500,1000,750,
Khed(Chakan),19/01/2020,18,Other,800,1200,1000,
Khed(Chakan),21/01/2020,20,Other,600,1000,800,
Khed(Chakan),22/01/2020,15,Other,600,1200,800,
Khed(Chakan),23/01/2020,21,Other,500,900,700,
Khed(Chakan),24/01/2020,18,Other,600,900,750,
Khed(Chakan),28/01/2020,21,Other,400,600,500,
Khed(Chakan),29/01/2020,18,Other,400,600,500,
Kolhapur,01/01/2020,16,Other,500,1000,750,
Kolhapur,02/01/2020,12,Other,500,1250,875,
Kolhapur,04/01/2020,16,Other,500,1350,925,
Kolhapur,05/01/2020,17,Other,500,1250,875,
Kolhapur,06/01/2020,11,Other,500,1100,800,
Kolhapur,07/01/2020,8,Other,500,1000,750,
Kolhapur,08/01/2020,11,Other,500,1250,875,
Kolhapur,09/01/2020,15,Other,500,1250,875,
Kolhapur,11/01/2020,24,Other,500,1000,750,
Kolhapur,12/01/2020,14,Other,500,1000,750,
Kolhapur,13/01/2020,18,Other,500,1000,750,
Kolhapur,14/01/2020,7,Other,500,3500,2100,
Kolhapur,15/01/2020,11,Other,500,1100,800,
Kolhapur,18/01/2020,21,Other,500,1100,800,
Kolhapur,19/01/2020,11,Other,400,1100,750,
Kolhapur,20/01/2020,19,Other,500,1000,750,
Kolhapur,21/01/2020,8,Other,500,900,700,
Kolhapur,22/01/2020,14,Other,500,1000,750,
Kolhapur,23/01/2020,12,Other,500,1000,750,
Kolhapur,25/01/2020,16,Other,500,1100,800,
Kolhapur,27/01/2020,15,Other,500,1500,1000,
Kolhapur,28/01/2020,14,Other,500,1250,875,
Kolhapur,30/01/2020,21,Other,350,750,550,
Maanachar,01/01/2020,58,Other,100,960,725,
Maanachar,02/01/2020,72,Other,500,1100,850,
Maanachar,08/01/2020,58,Other,100,900,650,
Maanachar,13/01/2020,77,Other,100,950,725,
Maanachar,15/01/2020,40,Other,750,1200,950,
Maanachar,23/01/2020,71,Other,150,700,525,
Maanachar,28/01/2020,60,Other,100,500,355,
Maanachar,29/01/2020,63,Other,100,900,725,
Mumbai,01/01/2020,573,Other,1200,2000,1600,
Mumbai,02/01/2020,456,Other,1000,1800,1400,
Mumbai,03/01/2020,581,Other,1000,1400,1200,
Mumbai,04/01/2020,447,Other,800,1400,1100,
Mumbai,06/01/2020,315,Other,1000,1400,1200,
Mumbai,07/01/2020,550,Other,1000,1500,1300,
Mumbai,08/01/2020,559,Other,800,1400,1100,
Mumbai,09/01/2020,524,Other,800,1400,1100,
Mumbai,10/01/2020,446,Other,1000,1400,1200,
Mumbai,11/01/2020,656,Other,800,1200,1000,
Mumbai,13/01/2020,380,Other,800,1400,1100,
Mumbai,14/01/2020,607,Other,1000,1400,1200,
Mumbai,15/01/2020,565,Other,800,1200,1000,
Mumbai,16/01/2020,437,Other,800,1200,1000,
Mumbai,17/01/2020,704,Other,600,1200,900,
Mumbai,18/01/2020,681,Other,800,1200,1000,
Mumbai,20/01/2020,344,Other,800,1200,1000,
Mumbai,21/01/2020,455,Other,1000,1400,1200,
Mumbai,22/01/2020,487,Other,800,1200,1000,
Mumbai,23/01/2020,657,Other,600,1000,800,
Mumbai,24/01/2020,600,Other,600,1000,800,
Mumbai,25/01/2020,582,Other,600,1000,800,
Mumbai,27/01/2020,302,Other,600,1000,800,
Mumbai,28/01/2020,668,Other,600,1000,800,
Mumbai,29/01/2020,443,Other,400,800,600,
Mumbai,30/01/2020,806,Other,400,800,600,
Mumbai,31/01/2020,624,Other,300,700,500,
Nagpur,01/01/2020,19,Other,400,600,550,
Nagpur,02/01/2020,15,Other,500,800,725,
Nagpur,04/01/2020,16,Other,500,700,650,
Nagpur,06/01/2020,16,Other,400,600,550,
Nagpur,08/01/2020,15,Other,700,800,775,
Nagpur,11/01/2020,18,Other,500,700,650,
Nagpur,13/01/2020,21,Other,400,600,550,
Nagpur,21/01/2020,14,Other,500,700,650,
Nagpur,23/01/2020,20,Other,400,500,475,
Nagpur,30/01/2020,20,Other,400,500,475,
Nasik,01/01/2020,39,Other,785,1500,1355,
Nasik,02/01/2020,36,Other,964,1857,1500,
Nasik,03/01/2020,44,Other,857,1500,1285,
Nasik,04/01/2020,35,Other,1000,1785,1430,
Nasik,05/01/2020,38,Other,964,1500,1285,
Nasik,06/01/2020,28,Other,785,1857,1678,
Nasik,07/01/2020,31,Other,785,1500,1350,
Nasik,08/01/2020,41,Other,890,1750,1285,
Nasik,09/01/2020,37,Other,785,1600,1070,
Nasik,10/01/2020,41,Other,715,1428,1070,
Nasik,11/01/2020,35,Other,857,1500,1285,
Nasik,12/01/2020,39,Other,1000,1785,1285,
Nasik,14/01/2020,44,Other,720,1285,1105,
Nasik,15/01/2020,30,Other,857,1428,1285,
Nasik,16/01/2020,27,Other,1000,1820,1285,
Nasik,17/01/2020,31,Other,890,1785,1250,
Nasik,18/01/2020,28,Other,857,1500,1285,
Nasik,19/01/2020,32,Other,428,1321,1140,
Nasik,20/01/2020,25,Other,785,1500,1142,
Nasik,21/01/2020,31,Other,720,1430,1070,
Nasik,22/01/2020,31,Other,720,1285,1000,
Nasik,23/01/2020,29,Other,785,1500,928,
Nasik,24/01/2020,47,Other,890,1250,1070,
Nasik,25/01/2020,48,Other,643,1358,1071,
Nasik,26/01/2020,38,Other,571,1357,1140,
Nasik,27/01/2020,38,Other,535,1821,1464,
Nasik,28/01/2020,46,Other,500,860,642,
Nasik,29/01/2020,42,Other,140,360,215,
Nasik,30/01/2020,26,Other,285,571,428,
Nasik,31/01/2020,28,Other,140,500,250,
Navapur,02/01/2020,1,Other,2000,2000,2000,
Navapur,18/01/2020,1,Other,1500,2000,1555,
Navapur,25/01/2020,1,Other,1500,1500,1500,
Osmanabad,10/01/2020,1,Other,1000,1500,1250,
Palus,10/01/2020,1,Other,800,1400,1200,
Palus,24/01/2020,2,Other,800,1100,1000,
Palus,26/01/2020,1,Other,1000,1800,1500,
Palus,28/01/2020,1,Other,700,1200,1000,
Palus,31/01/2020,1,Other,700,1000,850,
Pandharpur,04/01/2020,1,Other,700,1300,800,
Pandharpur,06/01/2020,2,Other,300,1200,800,
Pandharpur,09/01/2020,1,Other,200,1000,600,
Pandharpur,10/01/2020,1,Other,200,1000,500,
Pandharpur,13/01/2020,1,Other,200,1000,600,
Pandharpur,16/01/2020,1,Other,200,700,500,
Pandharpur,17/01/2020,1,Other,200,900,500,
Pandharpur,18/01/2020,1,Other,300,2000,800,
Pandharpur,20/01/2020,2,Other,200,600,400,
Pandharpur,22/01/2020,1,Other,200,800,400,
Pandharpur,27/01/2020,1,Other,100,800,400,
Pandharpur,30/01/2020,2,Other,200,1000,500,
Pandharpur,31/01/2020,1,Other,200,1000,400,
Panvel,03/01/2020,20,Other,1200,1400,1300,
Patan,17/01/2020,1,Other,800,1100,900,
Patan,31/01/2020,1,Other,500,800,650,
Pune,01/01/2020,66,Other,400,800,600,
Pune,02/01/2020,59,Other,400,1000,800,
Pune,03/01/2020,66,Other,500,1000,800,
Pune,05/01/2020,95,Other,500,1000,800,
Pune,06/01/2020,90,Other,500,1000,800,
Pune,07/01/2020,52,Other,600,1200,1000,
Pune,08/01/2020,72,Other,500,1000,800,
Pune,09/01/2020,59,Other,600,1000,800,
Pune,10/01/2020,82,Other,500,1000,800,
Pune,12/01/2020,77,Other,400,1000,700,
Pune,13/01/2020,89,Other,400,1000,800,
Pune,14/01/2020,67,Other,600,1000,800,
Pune,15/01/2020,71,Other,500,1000,800,
Pune,16/01/2020,47,Other,600,1000,800,
Pune,17/01/2020,60,Other,500,1500,1000,
Pune,19/01/2020,70,Other,500,1200,1000,
Pune,20/01/2020,74,Other,600,1000,800,
Pune,21/01/2020,72,Other,500,1000,800,
Pune,22/01/2020,70,Other,500,1000,800,
Pune,23/01/2020,63,Other,400,800,600,
Pune,24/01/2020,81,Other,500,1000,800,
Pune,27/01/2020,101,Other,500,1000,800,
Pune,28/01/2020,45,Other,500,1000,800,
Pune,29/01/2020,71,Other,400,1000,800,
Pune,30/01/2020,58,Other,300,600,500,
Pune,31/01/2020,72,Other,500,800,700,
Pune(Hadapsar),04/01/2020,34,Other,500,1000,800,
Pune(Hadapsar),06/01/2020,25,Other,600,1200,1000,
Pune(Hadapsar),07/01/2020,34,Other,700,1400,1200,
Pune(Hadapsar),17/01/2020,23,Other,700,1600,1000,
Pune(Hadapsar),24/01/2020,28,Other,600,1000,900,
Pune(Hadapsar),29/01/2020,25,Other,500,1200,900,
Pune(Hadapsar),30/01/2020,20,Other,500,900,800,
Pune(Khadiki),01/01/2020,4,Other,600,1200,900,
Pune(Khadiki),02/01/2020,9,Other,600,1000,800,
Pune(Khadiki),03/01/2020,3,Other,700,1100,900,
Pune(Khadiki),04/01/2020,2,Other,800,1200,1000,
Pune(Khadiki),05/01/2020,7,Other,600,1000,800,
Pune(Khadiki),06/01/2020,3,Other,600,1000,800,
Pune(Khadiki),07/01/2020,3,Other,600,1000,800,
Pune(Khadiki),08/01/2020,6,Other,500,1000,750,
Pune(Khadiki),09/01/2020,7,Other,300,800,550,
Pune(Khadiki),10/01/2020,5,Other,500,1000,750,
Pune(Khadiki),11/01/2020,6,Other,500,800,650,
Pune(Khadiki),12/01/2020,6,Other,500,1200,850,
Pune(Khadiki),13/01/2020,4,Other,700,800,750,
Pune(Khadiki),14/01/2020,2,Other,600,1200,900,
Pune(Khadiki),15/01/2020,3,Other,700,1000,850,
Pune(Khadiki),16/01/2020,6,Other,500,1000,750,
Pune(Khadiki),17/01/2020,4,Other,700,1200,950,
Pune(Khadiki),18/01/2020,2,Other,700,1200,950,
Pune(Khadiki),19/01/2020,3,Other,600,1000,800,
Pune(Khadiki),20/01/2020,3,Other,600,1200,900,
Pune(Khadiki),21/01/2020,2,Other,700,1300,1000,
Pune(Khadiki),22/01/2020,5,Other,600,1000,800,
Pune(Khadiki),23/01/2020,4,Other,600,1000,800,
Pune(Khadiki),24/01/2020,4,Other,600,1000,800,
Pune(Khadiki),25/01/2020,10,Other,500,1000,750,
Pune(Khadiki),27/01/2020,9,Other,400,800,600,
Pune(Khadiki),28/01/2020,5,Other,600,700,650,
Pune(Khadiki),29/01/2020,10,Other,200,700,450,
Pune(Khadiki),30/01/2020,5,Other,300,600,450,
Pune(Khadiki),31/01/2020,9,Other,300,600,450,
Pune(Pimpri),01/01/2020,2,Other,800,1100,950,
Pune(Pimpri),02/01/2020,1,Other,1000,1200,1100,
Pune(Pimpri),03/01/2020,2,Other,1000,1500,1250,
Pune(Pimpri),04/01/2020,1,Other,1200,1300,1250,
Pune(Pimpri),05/01/2020,2,Other,1200,1200,1200,
Pune(Pimpri),06/01/2020,1,Other,1200,1400,1300,
Pune(Pimpri),07/01/2020,2,Other,1200,1300,1250,
Pune(Pimpri),08/01/2020,1,Other,1000,1300,1150,
Pune(Pimpri),09/01/2020,2,Other,1000,1200,1100,
Pune(Pimpri),10/01/2020,2,Other,1000,1200,1100,
Pune(Pimpri),11/01/2020,1,Other,800,1000,900,
Pune(Pimpri),12/01/2020,2,Other,1000,1200,1100,
Pune(Pimpri),13/01/2020,1,Other,1000,1200,1100,
Pune(Pimpri),14/01/2020,1,Other,1000,1200,1100,
Pune(Pimpri),15/01/2020,2,Other,1000,1000,1000,
Pune(Pimpri),16/01/2020,2,Other,1100,1300,1200,
Pune(Pimpri),17/01/2020,2,Other,1200,1200,1200,
Pune(Pimpri),18/01/2020,2,Other,800,1200,1000,
Pune(Pimpri),19/01/2020,4,Other,1200,1200,1200,
Pune(Pimpri),20/01/2020,2,Other,1000,1200,1100,
Pune(Pimpri),21/01/2020,3,Other,800,1200,1000,
Pune(Pimpri),22/01/2020,1,Other,1000,1200,1100,
Pune(Pimpri),23/01/2020,3,Other,1000,1200,1100,
Pune(Pimpri),24/01/2020,2,Other,1000,1200,1100,
Pune(Pimpri),25/01/2020,1,Other,800,1000,900,
Pune(Pimpri),26/01/2020,3,Other,800,1200,1000,
Pune(Pimpri),27/01/2020,3,Other,600,1200,900,
Pune(Pimpri),28/01/2020,1,Other,800,1200,1000,
Pune(Pimpri),29/01/2020,1,Other,800,1000,900,
Pune(Pimpri),30/01/2020,2,Other,600,1000,800,
Pune(Pimpri),31/01/2020,2,Other,700,800,750,
Rahata,02/01/2020,3,Other,1000,2000,1500,
Rahata,05/01/2020,3,Other,1000,2000,1500,
Rahata,07/01/2020,1,Other,700,1500,1000,
Rahata,09/01/2020,2,Other,800,1500,1200,
Rahata,12/01/2020,1,Other,600,1100,800,
Rahata,14/01/2020,1,Other,700,1000,800,
Rahata,16/01/2020,2,Other,700,1000,900,
Rahata,19/01/2020,2,Other,700,1500,1000,
Rahata,21/01/2020,2,Other,700,1400,1000,
Rahata,23/01/2020,1,Other,700,1500,1000,
Rahata,26/01/2020,2,Other,400,800,600,
Rahata,28/01/2020,4,Other,300,500,400,
Rahata,30/01/2020,2,Other,400,600,500,
Rahuri,02/01/2020,3,Other,1000,3000,2350,
Rahuri,04/01/2020,4,Other,1000,1700,1500,
Rahuri,05/01/2020,3,Other,1000,1700,1485,
Rahuri,06/01/2020,2,Other,1500,2500,2300,
Rahuri,07/01/2020,3,Other,1000,2500,1925,
Rahuri,09/01/2020,3,Other,600,2000,1455,
Rahuri,11/01/2020,3,Other,1200,3000,2365,
Rahuri,14/01/2020,4,Other,500,1500,1105,
Rahuri,16/01/2020,5,Other,800,1700,1455,
Rahuri,18/01/2020,4,Other,500,1500,1200,
Rahuri,19/01/2020,4,Other,300,1700,1295,
Rahuri,21/01/2020,4,Other,500,2500,1695,
Rahuri,23/01/2020,4,Other,500,1500,1200,
Rahuri,27/01/2020,3,Other,300,1500,1100,
Rahuri,30/01/2020,4,Other,100,500,365,
Ramtek,01/01/2020,1,Other,500,700,600,
Ramtek,02/01/2020,4,Other,500,700,600,
Ramtek,04/01/2020,3,Other,600,800,700,
Ramtek,05/01/2020,4,Other,500,700,600,
Ramtek,07/01/2020,2,Other,600,700,650,
Ramtek,08/01/2020,2,Other,500,700,600,
Ramtek,09/01/2020,4,Other,500,700,600,
Ramtek,11/01/2020,3,Other,500,700,600,
Ramtek,12/01/2020,6,Other,600,700,650,
Ramtek,14/01/2020,1,Other,800,1000,900,
Ramtek,18/01/2020,2,Other,500,700,600,
Ramtek,19/01/2020,5,Other,500,700,600,
Ramtek,21/01/2020,1,Other,500,700,600,
Ramtek,22/01/2020,2,Other,500,700,600,
Ramtek,23/01/2020,2,Other,500,700,600,
Ramtek,25/01/2020,2,Other,500,700,600,
Ramtek,26/01/2020,3,Other,600,800,700,
Ramtek,28/01/2020,1,Other,500,600,550,
Ramtek,29/01/2020,1,Other,400,600,500,
Ramtek,30/01/2020,3,Other,500,600,550,
Ratnagiri (Nachane),02/01/2020,4,Other,2500,3500,3000,
Ratnagiri (Nachane),03/01/2020,3,Other,2500,3500,3000,
Ratnagiri (Nachane),06/01/2020,8,Other,2000,3000,2500,
Ratnagiri (Nachane),08/01/2020,9,Other,2000,4000,3000,
Ratnagiri (Nachane),09/01/2020,3,Other,2500,3500,3000,
Ratnagiri (Nachane),10/01/2020,3,Other,2500,3500,3000,
Ratnagiri (Nachane),13/01/2020,10,Other,2000,2500,2300,
Ratnagiri (Nachane),16/01/2020,3,Other,2000,2500,2300,
Ratnagiri (Nachane),22/01/2020,8,Other,2000,3000,2500,
Ratnagiri (Nachane),23/01/2020,2,Other,1500,2500,2000,
Ratnagiri (Nachane),27/01/2020,5,Other,1500,2000,1700,
Ratnagiri (Nachane),29/01/2020,12,Other,2000,3000,2500,
Ratnagiri (Nachane),30/01/2020,2,Other,1500,2000,1800,
Satara,01/01/2020,2,Other,1000,2000,1500,
Satara,02/01/2020,5,Other,2000,2500,2250,
Satara,04/01/2020,1,Other,2000,2500,2250,
Satara,05/01/2020,5,Other,2000,3000,2500,
