Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandrapur(Ganjwad),14/05/2019,9,Other,1500,2000,1600,
Chandrapur(Ganjwad),15/05/2019,7,Other,1300,2000,1500,
Chandrapur(Ganjwad),18/05/2019,10,Other,1500,2000,1800,
Chandrapur(Ganjwad),21/05/2019,10,Other,1000,1500,1200,
Chandrapur(Ganjwad),22/05/2019,12,Other,1000,2000,1500,
Chandrapur(Ganjwad),23/05/2019,9,Other,1200,2000,1500,
Chandrapur(Ganjwad),24/05/2019,14,Other,1000,1500,1200,
Chandrapur(Ganjwad),25/05/2019,13,Other,1000,1500,1200,
Chandrapur(Ganjwad),26/05/2019,3,Other,800,1500,1000,
Chandrapur(Ganjwad),27/05/2019,10,Other,1000,1500,1200,
Chandrapur(Ganjwad),28/05/2019,11,Other,1000,1500,1300,
Chandrapur(Ganjwad),29/05/2019,9,Other,1000,1500,1200,
Chandrapur(Ganjwad),30/05/2019,11,Other,600,1500,800,
Chandrapur(Ganjwad),31/05/2019,8,Other,1000,1500,1200,
Ghoti,02/05/2019,1,Other,1800,2000,1900,
Ghoti,04/05/2019,4,Other,1800,2000,1900,
Ghoti,06/05/2019,2,Other,1800,2000,1900,
Ghoti,07/05/2019,2,Other,1600,1800,1700,
Ghoti,09/05/2019,3,Other,1600,2000,1800,
Ghoti,10/05/2019,4,Other,1800,2000,1900,
Ghoti,11/05/2019,5,Other,1600,1800,1700,
Ghoti,15/05/2019,3,Other,1800,2000,1900,
Ghoti,21/05/2019,1,Other,1200,1600,1400,
Ghoti,23/05/2019,3,Other,1800,2000,1900,
Ghoti,24/05/2019,3,Other,1800,2000,1900,
Ghoti,25/05/2019,2,Other,1800,2000,1900,
Ghoti,27/05/2019,2,Other,1800,2200,2000,
Ghoti,29/05/2019,2,Other,1800,2000,1900,
Ghoti,30/05/2019,2,Other,1600,2000,1800,
Jalgaon,02/05/2019,1,Other,1800,2500,2150,
Jalgaon,03/05/2019,1,Other,1500,2500,2000,
Jalgaon,04/05/2019,2,Other,1100,2200,1700,
Jalgaon,06/05/2019,1,Other,1100,2200,1700,
Jalgaon,08/05/2019,1,Other,1000,2200,1500,
Jalgaon,09/05/2019,1,Other,1500,2300,1900,
Jalgaon,10/05/2019,1,Other,1000,2500,1500,
Jalgaon,13/05/2019,2,Other,1000,2200,1500,
Jalgaon,14/05/2019,2,Other,1400,1800,1600,
Jalgaon,15/05/2019,1,Other,1000,2200,1500,
Jalgaon,16/05/2019,1,Other,1200,2400,1800,
Jalgaon,21/05/2019,1,Other,1500,2000,1750,
Jalgaon,22/05/2019,2,Other,1500,2500,2000,
Jalgaon,23/05/2019,1,Other,1000,2500,1500,
Jalgaon,24/05/2019,2,Other,1800,3000,2200,
Jalgaon,25/05/2019,2,Other,1000,2500,1500,
Jalgaon,27/05/2019,1,Other,1000,2200,1500,
Jalgaon,28/05/2019,1,Other,800,2000,1400,
Jalgaon,29/05/2019,2,Other,800,2100,1450,
Jalgaon,30/05/2019,2,Other,1200,2500,1800,
Jalgaon,31/05/2019,1,Other,1100,2200,1600,
Kalmeshwar,01/05/2019,2,Other,1550,1800,1660,
Kalmeshwar,02/05/2019,2,Other,1260,1500,1370,
Kalmeshwar,03/05/2019,2,Other,1575,1800,1685,
Kalmeshwar,04/05/2019,2,Other,625,1000,875,
Kalmeshwar,05/05/2019,2,Other,1145,1400,1235,
Kalmeshwar,07/05/2019,2,Other,755,1000,865,
Kalmeshwar,08/05/2019,2,Other,865,1100,1075,
Kalmeshwar,09/05/2019,2,Other,955,1100,1025,
Kalmeshwar,10/05/2019,2,Other,1115,1300,1225,
Kalmeshwar,11/05/2019,2,Other,970,1100,1040,
Kalmeshwar,12/05/2019,3,Other,775,1000,845,
Kalmeshwar,14/05/2019,2,Other,910,1100,1075,
Kalmeshwar,15/05/2019,2,Other,855,1200,1050,
Kalmeshwar,16/05/2019,2,Other,1015,1300,1225,
Kalmeshwar,21/05/2019,2,Other,725,900,855,
Kalmeshwar,22/05/2019,3,Other,1055,1400,1305,
Kalmeshwar,23/05/2019,2,Other,875,1200,1090,
Kalmeshwar,24/05/2019,2,Other,845,1100,1050,
Kalmeshwar,25/05/2019,2,Other,860,1200,1040,
Kalmeshwar,26/05/2019,2,Other,855,1100,945,
Kalmeshwar,28/05/2019,2,Other,465,900,885,
Kalmeshwar,29/05/2019,2,Other,715,1000,935,
Kalmeshwar,30/05/2019,2,Other,665,1100,1050,
Kalmeshwar,31/05/2019,2,Other,695,1000,865,
Kamthi,01/05/2019,1,Other,1000,2000,1600,
Kamthi,03/05/2019,1,Other,1500,2400,2200,
Kamthi,07/05/2019,1,Other,1500,2000,1800,
Kamthi,09/05/2019,1,Other,1000,1800,1500,
Kamthi,10/05/2019,1,Other,1200,2800,2300,
Kamthi,11/05/2019,1,Other,1200,2400,1900,
Kamthi,12/05/2019,1,Other,1200,2400,1900,
Kamthi,13/05/2019,1,Other,1200,2400,1900,
Kamthi,14/05/2019,1,Other,1200,2400,1900,
Kamthi,16/05/2019,1,Other,1200,2400,1900,
Kamthi,21/05/2019,1,Other,1200,2200,1800,
Kamthi,27/05/2019,1,Other,1500,2200,1900,
Kamthi,28/05/2019,1,Other,1000,2000,1600,
Kamthi,29/05/2019,1,Other,1500,2000,1800,
Kamthi,31/05/2019,1,Other,1000,2000,1800,
Karad,02/05/2019,2,Other,1200,1400,1400,
Karad,04/05/2019,2,Other,700,1200,1200,
Karad,05/05/2019,2,Other,700,1300,1300,
Karad,06/05/2019,1,Other,1000,1500,1500,
Karad,07/05/2019,2,Other,800,1300,1300,
Karad,08/05/2019,2,Other,800,1400,1400,
Karad,09/05/2019,2,Other,1000,1300,1300,
Karad,11/05/2019,1,Other,1000,1200,1200,
Karad,12/05/2019,2,Other,1000,1500,1500,
Karad,13/05/2019,1,Other,500,1000,1000,
Karad,14/05/2019,1,Other,500,1000,1000,
Karad,15/05/2019,1,Other,1000,1200,1200,
Karad,21/05/2019,1,Other,700,1000,1000,
Karad,22/05/2019,2,Other,500,700,700,
Karad,23/05/2019,2,Other,500,700,700,
Karad,26/05/2019,3,Other,400,700,700,
Karad,27/05/2019,1,Other,700,1000,1000,
Karad,28/05/2019,2,Other,800,1200,1200,
Karad,29/05/2019,2,Other,600,1000,1000,
Karad,30/05/2019,2,Other,1000,1300,1300,
Khed(Chakan),07/05/2019,18,Other,1000,1600,1200,
Khed(Chakan),08/05/2019,13,Other,1000,1600,1300,
Khed(Chakan),22/05/2019,15,Other,800,1200,1000,
Khed(Chakan),23/05/2019,23,Other,800,1200,1000,
Kolhapur,02/05/2019,14,Other,750,1600,1175,
Kolhapur,04/05/2019,15,Other,750,1250,1000,
Kolhapur,05/05/2019,3,Other,600,1500,1050,
Kolhapur,06/05/2019,12,Other,750,2000,1375,
Kolhapur,07/05/2019,8,Other,1000,1750,1375,
Kolhapur,08/05/2019,13,Other,1000,1550,1275,
Kolhapur,09/05/2019,14,Other,500,1500,1000,
Kolhapur,11/05/2019,18,Other,750,1750,1250,
Kolhapur,12/05/2019,11,Other,500,1500,1000,
Kolhapur,13/05/2019,19,Other,500,2000,1250,
Kolhapur,14/05/2019,14,Other,500,1500,1000,
Kolhapur,15/05/2019,12,Other,500,1500,1000,
Kolhapur,21/05/2019,11,Other,500,1250,875,
Kolhapur,22/05/2019,16,Other,500,1500,1000,
Kolhapur,23/05/2019,9,Other,500,1250,875,
Kolhapur,25/05/2019,22,Other,250,1500,875,
Kolhapur,26/05/2019,13,Other,250,1000,625,
Kolhapur,27/05/2019,17,Other,350,1500,925,
Kolhapur,28/05/2019,9,Other,500,1750,1125,
Kolhapur,29/05/2019,14,Other,500,1100,800,
Kolhapur,30/05/2019,14,Other,250,1500,875,
Maanachar,02/05/2019,20,Other,300,1600,985,
Maanachar,21/05/2019,44,Other,450,1100,750,
Maanachar,24/05/2019,88,Other,800,1110,985,
Maanachar,26/05/2019,83,Other,500,1010,785,
Maanachar,29/05/2019,57,Other,900,1250,1025,
Maanachar,30/05/2019,65,Other,950,1400,1250,
Mumbai,01/05/2019,169,Other,1200,1800,1500,
Mumbai,02/05/2019,178,Other,1200,1600,1400,
Mumbai,03/05/2019,143,Other,1600,2400,2000,
Mumbai,04/05/2019,119,Other,1500,2500,2000,
Mumbai,06/05/2019,41,Other,1600,2200,1900,
Mumbai,07/05/2019,180,Other,1600,2000,1800,
Mumbai,08/05/2019,161,Other,1600,2200,1800,
Mumbai,09/05/2019,157,Other,1000,1800,1400,
Mumbai,10/05/2019,189,Other,1000,1600,1400,
Mumbai,11/05/2019,164,Other,1000,2000,1500,
Mumbai,13/05/2019,203,Other,1000,1400,1200,
Mumbai,14/05/2019,188,Other,1400,1600,1500,
Mumbai,15/05/2019,138,Other,1600,2400,2000,
Mumbai,21/05/2019,246,Other,1200,1800,1500,
Mumbai,22/05/2019,149,Other,1200,1600,1400,
Mumbai,23/05/2019,131,Other,1200,1800,1500,
Mumbai,24/05/2019,155,Other,1000,1600,1300,
Mumbai,25/05/2019,125,Other,1200,1400,1300,
Mumbai,27/05/2019,75,Other,1200,1800,1500,
Mumbai,28/05/2019,229,Other,1200,1600,1400,
Mumbai,29/05/2019,146,Other,1200,1800,1600,
Mumbai,30/05/2019,134,Other,1000,1600,1300,
Mumbai,31/05/2019,149,Other,1000,1600,1300,
Nagpur,04/05/2019,13,Other,1000,1200,1150,
Nagpur,05/05/2019,14,Other,1000,1200,1150,
Nagpur,06/05/2019,13,Other,1200,1600,1500,
Nagpur,08/05/2019,14,Other,1000,1500,1375,
Nagpur,15/05/2019,14,Other,1300,1700,1500,
Nagpur,28/05/2019,25,Other,1300,1700,1600,
Nagpur,30/05/2019,23,Other,1500,1800,1725,
Nasik,01/05/2019,25,Other,640,1430,1140,
Nasik,02/05/2019,29,Other,785,2035,1000,
Nasik,03/05/2019,21,Other,784,1357,1142,
Nasik,04/05/2019,24,Other,890,1210,1000,
Nasik,05/05/2019,23,Other,640,1785,1428,
Nasik,06/05/2019,54,Other,571,1428,1142,
Nasik,07/05/2019,20,Other,570,1170,890,
Nasik,08/05/2019,19,Other,785,1500,1140,
Nasik,09/05/2019,20,Other,780,1642,1214,
Nasik,10/05/2019,22,Other,571,1285,1140,
Nasik,11/05/2019,25,Other,720,1210,1070,
Nasik,13/05/2019,24,Other,571,1500,1357,
Nasik,14/05/2019,25,Other,571,1357,1142,
Nasik,15/05/2019,25,Other,535,1321,1035,
Nasik,21/05/2019,24,Other,571,1285,1100,
Nasik,22/05/2019,23,Other,500,1250,1000,
Nasik,23/05/2019,22,Other,785,1357,1142,
Nasik,24/05/2019,25,Other,607,1321,1107,
Nasik,25/05/2019,25,Other,890,1570,1210,
Nasik,27/05/2019,24,Other,535,1250,1107,
Nasik,28/05/2019,25,Other,580,1142,900,
Nasik,29/05/2019,25,Other,535,1142,965,
Nasik,30/05/2019,26,Other,571,1142,928,
Nasik,31/05/2019,32,Other,571,1215,1000,
Navapur,06/05/2019,1,Other,2000,2000,2000,
Navapur,09/05/2019,1,Other,2000,2500,2100,
Navapur,11/05/2019,1,Other,2000,2500,2250,
Osmanabad,02/05/2019,1,Other,2000,4000,3000,
Osmanabad,05/05/2019,1,Other,1200,4000,2600,
Osmanabad,12/05/2019,1,Other,4500,6000,5250,
Osmanabad,21/05/2019,1,Other,1800,5000,3400,
Osmanabad,22/05/2019,3,Other,1100,5000,3000,
Palus,07/05/2019,1,Other,800,1200,1000,
Palus,10/05/2019,1,Other,900,1200,1000,
Palus,14/05/2019,1,Other,900,1200,1000,
Palus,21/05/2019,1,Other,800,1200,1000,
Pandharpur,08/05/2019,1,Other,1000,2200,1500,
Pandharpur,15/05/2019,1,Other,600,2000,1500,
Pandharpur,21/05/2019,1,Other,500,2100,1500,
Panvel,02/05/2019,13,Other,1300,1500,1400,
Panvel,06/05/2019,11,Other,1400,1600,1500,
Panvel,23/05/2019,12,Other,800,1200,1100,
Panvel,25/05/2019,13,Other,1200,1400,1300,
Pune,02/05/2019,97,Other,600,1500,1000,
Pune,03/05/2019,94,Other,800,1600,1200,
Pune,05/05/2019,78,Other,800,2000,1300,
Pune,06/05/2019,53,Other,800,1600,1000,
Pune,07/05/2019,81,Other,600,1600,1000,
Pune,08/05/2019,60,Other,1000,1800,1300,
Pune,09/05/2019,40,Other,800,1800,1200,
Pune,10/05/2019,49,Other,800,1800,1200,
Pune,12/05/2019,51,Other,800,1600,1200,
Pune,13/05/2019,72,Other,800,1500,1000,
Pune,14/05/2019,51,Other,800,1400,1000,
Pune,15/05/2019,53,Other,1000,1800,1200,
Pune,21/05/2019,62,Other,700,1200,1000,
Pune,22/05/2019,60,Other,600,1400,1000,
Pune,23/05/2019,48,Other,700,1400,1000,
Pune,24/05/2019,89,Other,700,1400,1000,
Pune,26/05/2019,78,Other,700,1400,1000,
Pune,27/05/2019,69,Other,800,1500,1200,
Pune,28/05/2019,46,Other,700,1300,1000,
Pune,29/05/2019,62,Other,700,1200,1000,
Pune,30/05/2019,59,Other,700,1500,1200,
Pune,31/05/2019,63,Other,700,1400,1000,
Pune(Hadapsar),02/05/2019,17,Other,600,1500,800,
Pune(Hadapsar),03/05/2019,15,Other,600,1200,800,
Pune(Hadapsar),04/05/2019,15,Other,600,1600,1000,
Pune(Hadapsar),05/05/2019,19,Other,700,2000,1200,
Pune(Hadapsar),06/05/2019,16,Other,600,1600,1000,
Pune(Hadapsar),07/05/2019,14,Other,500,1600,1000,
Pune(Hadapsar),08/05/2019,14,Other,800,2000,1500,
Pune(Hadapsar),10/05/2019,14,Other,800,2000,1400,
Pune(Hadapsar),11/05/2019,16,Other,700,2000,1500,
Pune(Hadapsar),12/05/2019,14,Other,800,1800,1400,
Pune(Hadapsar),13/05/2019,17,Other,800,1600,1000,
Pune(Hadapsar),14/05/2019,16,Other,600,1400,800,
Pune(Hadapsar),15/05/2019,13,Other,800,1800,1200,
Pune(Hadapsar),21/05/2019,17,Other,600,1200,900,
Pune(Hadapsar),22/05/2019,17,Other,600,1400,900,
Pune(Hadapsar),23/05/2019,16,Other,600,1400,800,
Pune(Hadapsar),27/05/2019,15,Other,800,1500,1000,
Pune(Hadapsar),28/05/2019,20,Other,600,1400,1000,
Pune(Hadapsar),29/05/2019,16,Other,600,1400,1000,
Pune(Hadapsar),30/05/2019,12,Other,600,1600,1200,
Pune(Hadapsar),31/05/2019,10,Other,600,1500,1000,
Pune(Khadiki),02/05/2019,2,Other,500,700,600,
Pune(Khadiki),03/05/2019,2,Other,800,1200,1000,
Pune(Khadiki),04/05/2019,1,Other,800,1000,900,
Pune(Khadiki),05/05/2019,2,Other,1000,1600,1300,
Pune(Khadiki),06/05/2019,2,Other,700,1000,850,
Pune(Khadiki),07/05/2019,2,Other,500,900,700,
Pune(Khadiki),08/05/2019,3,Other,1000,1600,1300,
Pune(Khadiki),09/05/2019,3,Other,800,1400,1100,
Pune(Khadiki),10/05/2019,7,Other,600,1200,750,
Pune(Khadiki),11/05/2019,3,Other,600,1300,950,
Pune(Khadiki),12/05/2019,3,Other,600,1200,900,
Pune(Khadiki),13/05/2019,3,Other,800,1400,1100,
Pune(Khadiki),14/05/2019,2,Other,500,800,650,
Pune(Khadiki),15/05/2019,4,Other,800,1200,1000,
Pune(Khadiki),16/05/2019,4,Other,800,1100,950,
Pune(Khadiki),21/05/2019,4,Other,600,1200,900,
Pune(Khadiki),22/05/2019,3,Other,600,1000,800,
Pune(Khadiki),23/05/2019,4,Other,600,1000,800,
Pune(Khadiki),24/05/2019,2,Other,600,800,700,
Pune(Khadiki),25/05/2019,4,Other,600,1200,900,
Pune(Khadiki),26/05/2019,4,Other,600,700,650,
Pune(Khadiki),27/05/2019,3,Other,700,800,750,
Pune(Khadiki),28/05/2019,2,Other,700,1000,850,
Pune(Khadiki),29/05/2019,2,Other,600,700,650,
Pune(Khadiki),30/05/2019,1,Other,1000,1200,1100,
Pune(Khadiki),31/05/2019,3,Other,700,1000,850,
Pune(Pimpri),04/05/2019,1,Other,1200,1400,1300,
Pune(Pimpri),05/05/2019,1,Other,1400,1400,1400,
Pune(Pimpri),08/05/2019,1,Other,1500,1800,1650,
Pune(Pimpri),09/05/2019,1,Other,1100,1100,1100,
Pune(Pimpri),11/05/2019,1,Other,1700,1700,1700,
Pune(Pimpri),12/05/2019,2,Other,1000,1500,1250,
Pune(Pimpri),13/05/2019,1,Other,1200,1600,1400,
Pune(Pimpri),14/05/2019,3,Other,1200,1600,1400,
Pune(Pimpri),15/05/2019,1,Other,1400,1400,1400,
Pune(Pimpri),16/05/2019,2,Other,1500,1600,1550,
Pune(Pimpri),21/05/2019,4,Other,1300,1500,1400,
Pune(Pimpri),22/05/2019,3,Other,1000,1400,1200,
Pune(Pimpri),23/05/2019,4,Other,1200,1500,1350,
Pune(Pimpri),24/05/2019,1,Other,1200,1500,1350,
Pune(Pimpri),25/05/2019,2,Other,1200,1400,1300,
Pune(Pimpri),26/05/2019,3,Other,1200,1300,1250,
Pune(Pimpri),27/05/2019,3,Other,1200,1300,1250,
Pune(Pimpri),28/05/2019,1,Other,1200,1300,1250,
Pune(Pimpri),29/05/2019,3,Other,1200,1400,1300,
Pune(Pimpri),30/05/2019,2,Other,1200,1400,1300,
Pune(Pimpri),31/05/2019,2,Other,1500,1500,1500,
Rahata,02/05/2019,1,Other,800,1500,1200,
Rahata,07/05/2019,1,Other,1000,1800,1500,
Rahata,16/05/2019,1,Other,2000,4500,3000,
Rahata,21/05/2019,1,Other,1500,2500,2000,
Rahata,23/05/2019,1,Other,1500,2500,2000,
Rahata,26/05/2019,1,Other,1500,2500,2000,
Rahata,28/05/2019,2,Other,1000,2500,1800,
Rahata,30/05/2019,1,Other,2000,3000,2500,
Rahuri,01/05/2019,1,Other,500,2500,1985,
Rahuri,02/05/2019,2,Other,500,2500,1985,
Rahuri,04/05/2019,1,Other,500,2500,1900,
Rahuri,06/05/2019,1,Other,1500,4000,3255,
Rahuri,09/05/2019,1,Other,1000,4000,2985,
Rahuri,19/05/2019,1,Other,900,4500,3985,
Ramtek,01/05/2019,1,Other,1800,2000,1900,
Ramtek,02/05/2019,2,Other,1800,2000,1900,
Ramtek,04/05/2019,1,Other,1800,2000,1900,
Ramtek,05/05/2019,1,Other,1400,1600,1500,
Ramtek,07/05/2019,1,Other,1800,2000,1900,
Ramtek,08/05/2019,1,Other,1400,1600,1500,
Ramtek,09/05/2019,1,Other,1800,2000,1900,
Ramtek,11/05/2019,1,Other,1800,2000,1900,
Ramtek,12/05/2019,2,Other,1800,2000,1900,
Ramtek,14/05/2019,1,Other,1800,2000,1900,
Ramtek,15/05/2019,2,Other,1800,2000,1900,
Ramtek,16/05/2019,2,Other,1800,2000,1900,
Ramtek,18/05/2019,1,Other,2000,2200,2100,
Ramtek,19/05/2019,2,Other,1800,2000,1900,
Ramtek,21/05/2019,2,Other,2000,2200,2100,
Ramtek,22/05/2019,1,Other,2000,2200,2100,
Ramtek,23/05/2019,1,Other,1800,2000,1900,
Ramtek,25/05/2019,1,Other,1800,2000,1900,
Ramtek,26/05/2019,2,Other,1800,2000,1900,
Ramtek,28/05/2019,1,Other,1800,2000,1900,
Ramtek,29/05/2019,1,Other,1800,2000,1900,
Ramtek,30/05/2019,2,Other,1600,1800,1700,
Ratnagiri (Nachane),02/05/2019,2,Other,2500,3000,2800,
Ratnagiri (Nachane),03/05/2019,6,Other,2500,3000,2800,
Ratnagiri (Nachane),06/05/2019,4,Other,3000,4000,3600,
Ratnagiri (Nachane),07/05/2019,3,Other,3500,4000,3800,
Ratnagiri (Nachane),09/05/2019,6,Other,3500,4000,3800,
Ratnagiri (Nachane),10/05/2019,4,Other,3000,4000,3600,
Ratnagiri (Nachane),13/05/2019,4,Other,3500,4000,3800,
Ratnagiri (Nachane),14/05/2019,4,Other,2500,4000,3300,
Ratnagiri (Nachane),16/05/2019,2,Other,3000,4000,3600,
Ratnagiri (Nachane),22/05/2019,8,Other,2500,3000,2800,
Ratnagiri (Nachane),23/05/2019,1,Other,2000,3000,2600,
Ratnagiri (Nachane),24/05/2019,4,Other,2500,3000,2800,
Ratnagiri (Nachane),27/05/2019,4,Other,2500,3000,2800,
Ratnagiri (Nachane),28/05/2019,3,Other,2500,3000,2800,
Satara,02/05/2019,2,Other,1000,2500,1750,
Satara,04/05/2019,1,Other,1500,2000,1750,
Satara,05/05/2019,2,Other,1500,2000,1750,
Satara,06/05/2019,1,Other,1500,2000,1750,
Satara,07/05/2019,1,Other,2000,2500,2250,
Satara,09/05/2019,2,Other,2000,2500,2250,
Satara,11/05/2019,1,Other,1500,2500,2000,
Satara,12/05/2019,7,Other,1500,2500,2000,
Satara,13/05/2019,2,Other,1500,2500,2000,
Satara,14/05/2019,2,Other,1500,2500,2000,
Satara,15/05/2019,5,Other,1500,2500,2000,
Satara,21/05/2019,2,Other,1500,2000,1750,
Satara,22/05/2019,5,Other,1500,2000,1750,
Satara,23/05/2019,2,Other,1500,2000,1750,
Satara,25/05/2019,7,Other,1500,2000,1750,
Satara,26/05/2019,5,Other,1000,1500,1250,
Satara,27/05/2019,4,Other,1000,1500,1250,
Satara,28/05/2019,5,Other,1000,1500,1250,
Satara,29/05/2019,1,Other,1000,1500,1250,
Satara,30/05/2019,3,Other,1500,2000,1750,
Shrirampur,01/05/2019,1,Other,800,1000,900,
Shrirampur,02/05/2019,1,Other,800,1000,900,
Shrirampur,03/05/2019,1,Other,800,1000,900,
Shrirampur,05/05/2019,1,Other,800,1000,900,
Shrirampur,06/05/2019,1,Other,1000,1200,1100,
Shrirampur,08/05/2019,1,Other,800,1000,900,
Shrirampur,10/05/2019,1,Other,600,800,700,
Shrirampur,12/05/2019,1,Other,1000,1200,1100,
Shrirampur,15/05/2019,1,Other,800,1000,900,
Shrirampur,16/05/2019,1,Other,1000,1200,1100,
Shrirampur,22/05/2019,1,Other,1500,2000,1750,
Shrirampur,24/05/2019,1,Other,1000,1500,1250,
Shrirampur,25/05/2019,1,Other,1000,1500,1250,
Shrirampur,26/05/2019,1,Other,1000,1500,1250,
Shrirampur,27/05/2019,1,Other,1000,1200,1100,
Shrirampur,29/05/2019,1,Other,1000,2000,1550,
Shrirampur,31/05/2019,1,Other,1000,1500,1250,
Solapur,02/05/2019,464,Other,480,1600,820,
Solapur,03/05/2019,218,Other,480,1440,800,
Solapur,04/05/2019,385,Other,320,1360,650,
Solapur,06/05/2019,382,Other,400,1800,1360,
Solapur,07/05/2019,384,Other,240,1320,650,
Solapur,08/05/2019,547,Other,320,1400,1000,
Solapur,09/05/2019,119,Other,880,2160,1400,
Solapur,11/05/2019,299,Other,800,2400,1000,
Solapur,13/05/2019,62,Other,900,1440,1100,
Solapur,14/05/2019,209,Other,525,1600,1000,
Solapur,15/05/2019,236,Other,400,1600,800,
Solapur,21/05/2019,398,Other,400,1800,1000,
Solapur,22/05/2019,1307,Other,320,1600,850,
Solapur,23/05/2019,1074,Other,480,1600,850,
Solapur,24/05/2019,934,Other,480,1120,900,
Solapur,27/05/2019,299,Other,400,1600,1040,
Solapur,28/05/2019,310,Other,320,1440,800,
Solapur,29/05/2019,377,Other,240,1600,800,
Solapur,30/05/2019,66,Other,960,2160,1400,
Solapur,31/05/2019,336,Other,480,1760,1120,
Vadgaonpeth,02/05/2019,3,Other,1000,3000,2700,
Vadgaonpeth,03/05/2019,2,Other,1400,2500,1800,
Vadgaonpeth,04/05/2019,2,Other,1500,2500,2100,
Vadgaonpeth,06/05/2019,2,Other,2000,3000,2800,
