Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Junnar(Otur),19/03/2019,90,Other,300,950,900,
Junnar(Otur),22/03/2019,825,Other,600,750,700,
Junnar(Otur),29/03/2019,30,Other,500,1250,1100,
Junnar(Otur),30/03/2019,43,Other,300,850,800,
Kalmeshwar,01/03/2019,4,Other,545,800,675,
Kalmeshwar,03/03/2019,4,Other,610,800,720,
Kalmeshwar,05/03/2019,2,Other,770,1000,880,
Kalmeshwar,06/03/2019,4,Other,610,900,770,
Kalmeshwar,07/03/2019,5,Other,535,800,655,
Kalmeshwar,08/03/2019,4,Other,655,900,745,
Kalmeshwar,09/03/2019,4,Other,410,600,520,
Kalmeshwar,10/03/2019,4,Other,410,600,520,
Kalmeshwar,12/03/2019,4,Other,710,900,820,
Kalmeshwar,13/03/2019,3,Other,840,1200,1060,
Kalmeshwar,14/03/2019,4,Other,755,1000,845,
Kalmeshwar,15/03/2019,3,Other,860,1200,1070,
Kalmeshwar,16/03/2019,4,Other,760,1000,870,
Kalmeshwar,17/03/2019,4,Other,615,800,725,
Kalmeshwar,19/03/2019,4,Other,635,900,745,
Kalmeshwar,20/03/2019,3,Other,765,1000,885,
Kalmeshwar,21/03/2019,4,Other,510,700,620,
Kalmeshwar,22/03/2019,3,Other,710,900,820,
Kalmeshwar,23/03/2019,2,Other,755,1000,845,
Kalmeshwar,24/03/2019,2,Other,940,1200,1050,
Kalmeshwar,26/03/2019,2,Other,755,1000,865,
Kalmeshwar,27/03/2019,2,Other,930,1200,1050,
Kalmeshwar,28/03/2019,2,Other,925,1200,1035,
Kalmeshwar,29/03/2019,2,Other,1165,1400,1275,
Kalmeshwar,30/03/2019,2,Other,965,1200,1075,
Kalmeshwar,31/03/2019,2,Other,1175,1400,1265,
Kamthi,01/03/2019,1,Other,800,1200,1100,
Kamthi,02/03/2019,1,Other,600,1400,1100,
Kamthi,03/03/2019,1,Other,1000,1400,1300,
Kamthi,04/03/2019,1,Other,1000,1400,1300,
Kamthi,05/03/2019,1,Other,1000,1400,1300,
Kamthi,06/03/2019,1,Other,1000,1600,1500,
Kamthi,07/03/2019,1,Other,1000,1600,1400,
Kamthi,08/03/2019,1,Other,1000,1600,1400,
Kamthi,10/03/2019,1,Other,1000,1600,1500,
Kamthi,11/03/2019,1,Other,1000,1800,1500,
Kamthi,12/03/2019,1,Other,1000,2000,1600,
Kamthi,13/03/2019,1,Other,1500,2000,1800,
Kamthi,16/03/2019,1,Other,1000,1400,1300,
Kamthi,17/03/2019,1,Other,1000,2000,1600,
Kamthi,18/03/2019,1,Other,1000,1600,1500,
Kamthi,19/03/2019,1,Other,1000,2000,1600,
Kamthi,20/03/2019,1,Other,1000,1600,1400,
Kamthi,22/03/2019,1,Other,1000,2000,1600,
Kamthi,25/03/2019,1,Other,1000,1800,1500,
Kamthi,27/03/2019,1,Other,1000,1800,1500,
Kamthi,28/03/2019,1,Other,1000,1600,1500,
Kamthi,30/03/2019,1,Other,600,1400,1100,
Karad,02/03/2019,2,Other,400,700,700,
Karad,04/03/2019,2,Other,400,900,900,
Karad,05/03/2019,1,Other,600,800,800,
Karad,06/03/2019,2,Other,500,800,800,
Karad,07/03/2019,1,Other,700,1000,1000,
Karad,11/03/2019,1,Other,700,1000,1000,
Karad,12/03/2019,1,Other,700,1000,1000,
Karad,13/03/2019,1,Other,700,1000,1000,
Karad,14/03/2019,1,Other,1200,1500,1500,
Karad,16/03/2019,2,Other,500,700,700,
Karad,18/03/2019,1,Other,500,1000,1000,
Karad,19/03/2019,2,Other,600,800,800,
Karad,20/03/2019,3,Other,300,500,500,
Karad,21/03/2019,2,Other,600,800,800,
Karad,23/03/2019,2,Other,800,1000,1000,
Karad,25/03/2019,1,Other,600,700,700,
Karad,26/03/2019,2,Other,500,800,800,
Karad,27/03/2019,2,Other,400,800,800,
Karad,28/03/2019,2,Other,600,800,800,
Karad,30/03/2019,1,Other,600,800,800,
Karad,31/03/2019,2,Other,600,900,900,
Khed(Chakan),06/03/2019,18,Other,500,1000,800,
Khed(Chakan),07/03/2019,17,Other,400,800,600,
Khed(Chakan),08/03/2019,13,Other,400,800,600,
Khed(Chakan),09/03/2019,15,Other,700,1400,1200,
Khed(Chakan),10/03/2019,11,Other,1000,1400,1100,
Khed(Chakan),12/03/2019,15,Other,1000,1500,1250,
Khed(Chakan),13/03/2019,15,Other,800,1400,1200,
Khed(Chakan),14/03/2019,15,Other,800,1400,1100,
Khed(Chakan),16/03/2019,17,Other,600,1300,900,
Khed(Chakan),19/03/2019,21,Other,600,1000,800,
Khed(Chakan),20/03/2019,16,Other,600,800,700,
Khed(Chakan),21/03/2019,14,Other,500,800,750,
Khed(Chakan),22/03/2019,20,Other,600,1000,800,
Khed(Chakan),24/03/2019,23,Other,600,1000,800,
Khed(Chakan),26/03/2019,18,Other,600,1000,800,
Khed(Chakan),27/03/2019,19,Other,500,1200,750,
Kolhapur,02/03/2019,17,Other,500,1500,1000,
Kolhapur,03/03/2019,8,Other,250,1350,800,
Kolhapur,04/03/2019,12,Other,600,1500,1050,
Kolhapur,05/03/2019,9,Other,750,1350,1050,
Kolhapur,06/03/2019,9,Other,350,1250,800,
Kolhapur,07/03/2019,14,Other,500,1250,875,
Kolhapur,09/03/2019,11,Other,500,1250,875,
Kolhapur,10/03/2019,6,Other,1000,1500,1250,
Kolhapur,11/03/2019,15,Other,500,1250,875,
Kolhapur,12/03/2019,9,Other,500,1250,875,
Kolhapur,13/03/2019,5,Other,750,1400,1075,
Kolhapur,14/03/2019,12,Other,250,1500,875,
Kolhapur,16/03/2019,11,Other,500,1500,1000,
Kolhapur,17/03/2019,6,Other,1500,1800,1650,
Kolhapur,18/03/2019,20,Other,750,3000,1875,
Kolhapur,19/03/2019,4,Other,750,1250,1000,
Kolhapur,20/03/2019,13,Other,250,1500,875,
Kolhapur,21/03/2019,4,Other,500,1500,1000,
Kolhapur,23/03/2019,15,Other,500,1500,1000,
Kolhapur,24/03/2019,14,Other,350,1250,800,
Kolhapur,25/03/2019,6,Other,400,1500,950,
Kolhapur,26/03/2019,4,Other,500,1750,1125,
Kolhapur,27/03/2019,17,Other,500,1500,1000,
Kolhapur,28/03/2019,6,Other,500,1600,1050,
Kolhapur,30/03/2019,17,Other,750,1750,1250,
Kolhapur,31/03/2019,7,Other,500,1500,1000,
Maanachar,01/03/2019,30,Other,150,800,480,
Maanachar,03/03/2019,36,Other,200,850,550,
Maanachar,04/03/2019,54,Other,300,1150,625,
Maanachar,05/03/2019,53,Other,250,1150,750,
Maanachar,07/03/2019,61,Other,100,1000,650,
Maanachar,08/03/2019,63,Other,200,910,565,
Maanachar,10/03/2019,61,Other,200,1150,700,
Maanachar,11/03/2019,76,Other,150,1100,750,
Maanachar,25/03/2019,42,Other,200,1700,1000,
Maanachar,26/03/2019,47,Other,200,1100,785,
Maanachar,29/03/2019,36,Other,300,1000,725,
Maanachar,31/03/2019,47,Other,100,1110,675,
Mumbai,01/03/2019,446,Other,800,1000,900,
Mumbai,02/03/2019,357,Other,900,1100,1000,
Mumbai,04/03/2019,194,Other,1000,1400,1200,
Mumbai,05/03/2019,317,Other,1000,1500,1300,
Mumbai,06/03/2019,299,Other,1200,1600,1400,
Mumbai,07/03/2019,337,Other,1200,1600,1400,
Mumbai,08/03/2019,390,Other,1000,1400,1200,
Mumbai,09/03/2019,324,Other,1000,1500,1300,
Mumbai,11/03/2019,123,Other,1000,1800,1400,
Mumbai,12/03/2019,304,Other,800,1200,1000,
Mumbai,13/03/2019,415,Other,500,700,600,
Mumbai,14/03/2019,367,Other,1200,1500,1400,
Mumbai,15/03/2019,352,Other,1500,2000,1700,
Mumbai,16/03/2019,375,Other,1000,1400,1200,
Mumbai,18/03/2019,178,Other,600,1200,900,
Mumbai,19/03/2019,409,Other,800,1200,1000,
Mumbai,20/03/2019,291,Other,800,1400,1100,
Mumbai,23/03/2019,429,Other,600,1200,900,
Mumbai,25/03/2019,170,Other,1000,1700,1400,
Mumbai,26/03/2019,312,Other,1000,1400,1200,
Mumbai,27/03/2019,335,Other,1000,1500,1300,
Mumbai,28/03/2019,393,Other,1000,1400,1200,
Mumbai,29/03/2019,274,Other,1000,1200,1100,
Mumbai,30/03/2019,376,Other,1000,1400,1200,
Nagpur,03/03/2019,22,Other,1400,1800,1700,
Nagpur,11/03/2019,12,Other,1500,2000,1875,
Nagpur,12/03/2019,12,Other,1200,1600,1500,
Nagpur,14/03/2019,12,Other,1200,1500,1425,
Nagpur,16/03/2019,22,Other,800,1000,950,
Nagpur,19/03/2019,18,Other,1200,1500,1425,
Nagpur,23/03/2019,21,Other,500,800,750,
Nagpur,25/03/2019,19,Other,600,800,750,
Nagpur,26/03/2019,22,Other,800,1200,1150,
Nagpur,27/03/2019,23,Other,1000,1200,1150,
Nagpur,28/03/2019,22,Other,900,1100,1050,
Nagpur,30/03/2019,23,Other,1200,1500,1425,
Nasik,01/03/2019,22,Other,860,1390,1140,
Nasik,02/03/2019,22,Other,890,1390,1070,
Nasik,03/03/2019,24,Other,715,1070,890,
Nasik,05/03/2019,19,Other,715,1320,1070,
Nasik,06/03/2019,18,Other,715,1500,1070,
Nasik,07/03/2019,27,Other,715,1360,1070,
Nasik,08/03/2019,26,Other,785,1860,1500,
Nasik,09/03/2019,21,Other,890,1535,1210,
Nasik,10/03/2019,26,Other,1140,1860,1500,
Nasik,11/03/2019,22,Other,1070,1930,1430,
Nasik,12/03/2019,23,Other,1000,1800,1250,
Nasik,13/03/2019,23,Other,1140,1860,1500,
Nasik,14/03/2019,28,Other,785,1360,1140,
Nasik,15/03/2019,22,Other,930,1860,1500,
Nasik,16/03/2019,23,Other,930,1535,1250,
Nasik,17/03/2019,26,Other,1000,1605,1250,
Nasik,18/03/2019,29,Other,1640,2930,1900,
Nasik,19/03/2019,30,Other,785,1360,1050,
Nasik,20/03/2019,27,Other,715,1430,1200,
Nasik,21/03/2019,26,Other,925,1500,1350,
Nasik,22/03/2019,28,Other,571,1360,1140,
Nasik,23/03/2019,22,Other,890,1465,1140,
Nasik,24/03/2019,23,Other,1142,2035,1925,
Nasik,25/03/2019,23,Other,1070,1640,1355,
Nasik,26/03/2019,23,Other,785,1360,1140,
Nasik,27/03/2019,24,Other,786,1360,930,
Nasik,28/03/2019,23,Other,640,1500,1140,
Nasik,29/03/2019,24,Other,642,1500,1355,
Nasik,30/03/2019,28,Other,784,1640,1200,
Nasik,31/03/2019,23,Other,860,1610,1210,
Osmanabad,01/03/2019,2,Other,1500,3000,2250,
Osmanabad,05/03/2019,2,Other,1800,3000,2400,
Osmanabad,06/03/2019,1,Other,700,2500,1600,
Osmanabad,08/03/2019,1,Other,2000,3000,2500,
Osmanabad,13/03/2019,1,Other,2500,3500,3000,
Osmanabad,14/03/2019,1,Other,2500,3000,2750,
Osmanabad,15/03/2019,2,Other,2500,3250,2850,
Osmanabad,21/03/2019,1,Other,1500,3500,2500,
Osmanabad,22/03/2019,2,Other,2500,3250,2850,
Osmanabad,23/03/2019,1,Other,1500,2600,2050,
Palus,15/03/2019,1,Other,1000,1400,1200,
Palus,26/03/2019,1,Other,700,1000,900,
Pandharpur,06/03/2019,1,Other,600,1500,1200,
Pandharpur,07/03/2019,1,Other,500,1200,1000,
Pandharpur,09/03/2019,1,Other,600,1500,800,
Pandharpur,11/03/2019,1,Other,500,1600,1000,
Pandharpur,12/03/2019,1,Other,300,1100,500,
Pandharpur,13/03/2019,1,Other,300,1200,700,
Pandharpur,14/03/2019,1,Other,500,1200,600,
Pandharpur,15/03/2019,1,Other,500,1400,1200,
Pandharpur,16/03/2019,1,Other,500,1200,500,
Pandharpur,18/03/2019,1,Other,300,1200,500,
Pandharpur,19/03/2019,1,Other,300,1300,1000,
Pandharpur,20/03/2019,1,Other,600,1200,1000,
Pandharpur,21/03/2019,1,Other,800,1000,1000,
Pandharpur,22/03/2019,1,Other,700,1400,1300,
Pandharpur,23/03/2019,1,Other,500,1300,1000,
Pandharpur,25/03/2019,1,Other,400,1200,800,
Pandharpur,26/03/2019,1,Other,200,1200,800,
Pandharpur,27/03/2019,1,Other,500,1300,1000,
Pandharpur,28/03/2019,1,Other,500,1300,1100,
Pandharpur,29/03/2019,1,Other,300,1300,1200,
Pandharpur,30/03/2019,1,Other,400,1200,1200,
Panvel,01/03/2019,9,Other,800,1000,900,
Panvel,18/03/2019,25,Other,800,1000,900,
Panvel,23/03/2019,20,Other,800,1000,900,
Panvel,26/03/2019,6,Other,1000,1200,1100,
Panvel,27/03/2019,18,Other,900,1100,1000,
Panvel,30/03/2019,8,Other,800,1000,900,
Patan,09/03/2019,2,Other,600,800,700,
Patan,11/03/2019,1,Other,1400,1600,1500,
Patan,15/03/2019,2,Other,1400,1600,1500,
Patan,16/03/2019,2,Other,1400,1600,1500,
Patan,18/03/2019,1,Other,1200,1400,1300,
Patan,20/03/2019,1,Other,1200,1600,1400,
Patan,22/03/2019,2,Other,1400,1600,1500,
Patan,25/03/2019,1,Other,1000,1400,1200,
Pune,01/03/2019,65,Other,400,1000,800,
Pune,03/03/2019,67,Other,400,1000,800,
Pune,04/03/2019,70,Other,600,1300,1000,
Pune,05/03/2019,49,Other,700,1200,1000,
Pune,06/03/2019,51,Other,600,1200,1000,
Pune,07/03/2019,71,Other,500,1200,1000,
Pune,08/03/2019,83,Other,500,1200,800,
Pune,10/03/2019,72,Other,500,1200,1000,
Pune,11/03/2019,109,Other,600,1200,1000,
Pune,12/03/2019,61,Other,700,1200,1000,
Pune,13/03/2019,75,Other,600,1200,1000,
Pune,14/03/2019,83,Other,600,1200,1000,
Pune,15/03/2019,78,Other,700,1200,800,
Pune,17/03/2019,56,Other,600,1200,1000,
Pune,18/03/2019,87,Other,600,1200,1000,
Pune,19/03/2019,66,Other,500,1000,800,
Pune,20/03/2019,92,Other,600,1000,800,
Pune,22/03/2019,55,Other,600,1000,800,
Pune,24/03/2019,94,Other,600,1000,800,
Pune,25/03/2019,110,Other,600,1000,800,
Pune,26/03/2019,64,Other,600,1400,1000,
Pune,27/03/2019,75,Other,500,1200,1000,
Pune,28/03/2019,72,Other,600,1000,800,
Pune,29/03/2019,66,Other,500,1000,800,
Pune,31/03/2019,93,Other,700,1200,1000,
Pune(Hadapsar),01/03/2019,31,Other,400,1000,800,
Pune(Hadapsar),02/03/2019,30,Other,400,1000,800,
Pune(Hadapsar),03/03/2019,23,Other,400,1000,800,
Pune(Hadapsar),04/03/2019,21,Other,600,1200,1000,
Pune(Hadapsar),05/03/2019,31,Other,500,1200,800,
Pune(Hadapsar),06/03/2019,30,Other,600,1200,800,
Pune(Hadapsar),07/03/2019,28,Other,500,1200,800,
Pune(Hadapsar),08/03/2019,28,Other,500,1200,800,
Pune(Hadapsar),09/03/2019,25,Other,500,1000,800,
Pune(Hadapsar),10/03/2019,27,Other,500,1200,800,
Pune(Hadapsar),11/03/2019,28,Other,500,1200,800,
Pune(Hadapsar),12/03/2019,27,Other,700,1200,800,
Pune(Hadapsar),13/03/2019,26,Other,600,1200,1000,
Pune(Hadapsar),14/03/2019,24,Other,600,1200,1000,
Pune(Hadapsar),16/03/2019,21,Other,700,1200,800,
Pune(Hadapsar),17/03/2019,36,Other,600,1200,800,
Pune(Hadapsar),18/03/2019,29,Other,600,1200,800,
Pune(Hadapsar),19/03/2019,27,Other,400,1000,800,
Pune(Hadapsar),20/03/2019,23,Other,600,1000,800,
Pune(Hadapsar),21/03/2019,11,Other,500,1200,800,
Pune(Hadapsar),22/03/2019,20,Other,500,1000,800,
Pune(Hadapsar),23/03/2019,27,Other,600,1000,800,
Pune(Hadapsar),24/03/2019,30,Other,600,1000,800,
Pune(Hadapsar),25/03/2019,28,Other,600,1000,800,
Pune(Hadapsar),26/03/2019,23,Other,600,1400,900,
Pune(Hadapsar),27/03/2019,23,Other,500,1200,800,
Pune(Hadapsar),31/03/2019,21,Other,600,1200,800,
Pune(Khadiki),01/03/2019,5,Other,300,600,450,
Pune(Khadiki),02/03/2019,4,Other,500,700,600,
Pune(Khadiki),03/03/2019,4,Other,400,900,650,
Pune(Khadiki),04/03/2019,1,Other,700,800,750,
Pune(Khadiki),05/03/2019,2,Other,400,800,600,
Pune(Khadiki),06/03/2019,4,Other,400,800,600,
Pune(Khadiki),07/03/2019,2,Other,700,1000,850,
Pune(Khadiki),08/03/2019,3,Other,800,1000,900,
Pune(Khadiki),09/03/2019,3,Other,800,1000,900,
Pune(Khadiki),10/03/2019,6,Other,500,700,600,
Pune(Khadiki),11/03/2019,2,Other,700,1000,850,
Pune(Khadiki),12/03/2019,4,Other,600,1200,900,
Pune(Khadiki),13/03/2019,3,Other,800,1200,1000,
Pune(Khadiki),14/03/2019,6,Other,700,1000,850,
Pune(Khadiki),15/03/2019,6,Other,500,1000,750,
Pune(Khadiki),16/03/2019,8,Other,400,800,600,
Pune(Khadiki),17/03/2019,6,Other,400,800,600,
Pune(Khadiki),18/03/2019,5,Other,700,1000,850,
Pune(Khadiki),19/03/2019,7,Other,600,1000,800,
Pune(Khadiki),20/03/2019,5,Other,600,900,750,
Pune(Khadiki),21/03/2019,4,Other,700,1050,870,
Pune(Khadiki),22/03/2019,4,Other,800,1000,900,
Pune(Khadiki),23/03/2019,4,Other,700,1100,900,
Pune(Khadiki),24/03/2019,4,Other,800,1000,900,
Pune(Khadiki),25/03/2019,5,Other,600,1000,800,
Pune(Khadiki),26/03/2019,4,Other,700,1100,900,
Pune(Khadiki),27/03/2019,6,Other,500,1100,800,
Pune(Khadiki),28/03/2019,3,Other,700,1000,850,
Pune(Khadiki),29/03/2019,4,Other,600,1000,800,
Pune(Khadiki),30/03/2019,4,Other,600,1000,800,
Pune(Khadiki),31/03/2019,8,Other,600,1000,800,
Pune(Pimpri),01/03/2019,2,Other,700,900,800,
Pune(Pimpri),02/03/2019,2,Other,700,700,700,
Pune(Pimpri),03/03/2019,2,Other,800,1000,900,
Pune(Pimpri),05/03/2019,1,Other,700,1100,900,
Pune(Pimpri),06/03/2019,2,Other,1200,1500,1350,
Pune(Pimpri),07/03/2019,1,Other,1200,1400,1300,
Pune(Pimpri),08/03/2019,1,Other,1000,1100,1050,
Pune(Pimpri),09/03/2019,1,Other,800,1200,1000,
Pune(Pimpri),10/03/2019,1,Other,1200,1200,1200,
Pune(Pimpri),11/03/2019,1,Other,1100,1200,1150,
Pune(Pimpri),12/03/2019,1,Other,1200,1200,1200,
Pune(Pimpri),14/03/2019,1,Other,1100,1300,1200,
Pune(Pimpri),25/03/2019,1,Other,1200,1200,1200,
Rahata,07/03/2019,1,Other,600,1200,800,
Rahata,12/03/2019,1,Other,1000,2000,1500,
Rahata,14/03/2019,1,Other,1500,2000,1700,
Rahata,17/03/2019,2,Other,1000,2500,1800,
Rahata,19/03/2019,1,Other,1500,2000,1700,
Rahata,20/03/2019,1,Other,1000,2500,2000,
Rahata,21/03/2019,1,Other,1500,2500,2000,
Rahata,24/03/2019,1,Other,1000,3200,2000,
