Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/04/2020,1,Local,1000,1200,1100,
,16/04/2020,1,Local,1000,1500,1300,
,17/04/2020,1,Local,600,800,700,
,18/04/2020,1,Local,600,800,700,
,19/04/2020,1,Local,600,800,700,
,20/04/2020,1,Local,600,1000,700,
,21/04/2020,1,Local,600,1000,700,
,24/04/2020,1,Local,600,1000,800,
Davangere,03/04/2020,1,Cauliflower,1000,1200,1100,
,04/04/2020,1,Cauliflower,1000,1200,1100,
,07/04/2020,1,Cauliflower,1000,1200,1100,
,08/04/2020,1,Cauliflower,1000,1200,1050,
,09/04/2020,1,Cauliflower,1000,1200,1100,
,10/04/2020,1,Cauliflower,1000,1200,1100,
,11/04/2020,1,Cauliflower,1000,1200,1100,
,12/04/2020,1,Cauliflower,1000,1200,1100,
,14/04/2020,1,Cauliflower,1000,1200,1100,
,15/04/2020,1,Cauliflower,1000,1200,1100,
,16/04/2020,1,Cauliflower,1000,1200,1100,
,17/04/2020,1,Cauliflower,1000,1200,1100,
,18/04/2020,2,Cauliflower,900,1100,1000,
,19/04/2020,2,Cauliflower,800,1200,1000,
,21/04/2020,2,Cauliflower,800,1200,900,
,22/04/2020,2,Cauliflower,400,600,500,
,23/04/2020,2,Cauliflower,800,1200,1000,
,24/04/2020,2,Cauliflower,800,1200,1000,
,25/04/2020,2,Cauliflower,800,1200,1000,
,26/04/2020,2,Cauliflower,800,1200,1000,
,28/04/2020,2,Cauliflower,800,1200,1000,
Dharwar,04/04/2020,1,Cauliflower,1000,1200,1100,
,05/04/2020,1,Cauliflower,1200,1800,1500,
,07/04/2020,4,Cauliflower,1200,1500,1350,
,08/04/2020,2,Cauliflower,1100,1300,1250,
,09/04/2020,1,Cauliflower,900,1000,950,
,11/04/2020,1,Cauliflower,800,1000,900,
,12/04/2020,3,Cauliflower,1000,1100,1050,
,13/04/2020,2,Cauliflower,1200,1500,1350,
,14/04/2020,2,Cauliflower,1000,1400,1200,
,15/04/2020,1,Cauliflower,1000,1400,1200,
,16/04/2020,3,Cauliflower,1000,1400,1200,
,18/04/2020,2,Cauliflower,1200,1500,1350,
,19/04/2020,2,Cauliflower,1200,1500,1350,
,20/04/2020,1,Cauliflower,1500,2000,1700,
,21/04/2020,4,Cauliflower,1200,1500,1350,
,22/04/2020,9,Cauliflower,1500,2000,1750,
,23/04/2020,1,Cauliflower,1200,1500,1350,
,25/04/2020,3,Cauliflower,1200,1500,1350,
,26/04/2020,2,Cauliflower,1200,1400,1300,
,27/04/2020,3,Cauliflower,1300,1500,1400,
,28/04/2020,2,Cauliflower,1200,1600,1400,
Gadag,01/04/2020,60,Cauliflower,6000,8400,7000,
,02/04/2020,1,Cauliflower,850,1000,900,
,12/04/2020,1,Cauliflower,1200,1500,1400,
,15/04/2020,1,Cauliflower,1500,2000,1800,
,19/04/2020,1,Cauliflower,1000,1500,1200,
,21/04/2020,1,Cauliflower,1000,1200,1100,
,23/04/2020,2,Cauliflower,1200,1400,1300,
,25/04/2020,1,Local,800,1200,1100,
Gowribidanoor,03/04/2020,3,Local,500,600,550,
,04/04/2020,1,Local,600,700,650,
,05/04/2020,1,Local,500,600,550,
,06/04/2020,1,Local,500,600,550,
,08/04/2020,1,Local,500,600,550,
,09/04/2020,1,Local,600,700,650,
,10/04/2020,1,Local,500,600,550,
,12/04/2020,5,Local,600,700,650,
,13/04/2020,1,Local,800,900,850,
,15/04/2020,2,Local,400,500,450,
,16/04/2020,1,Local,500,600,550,
,17/04/2020,5,Local,600,700,650,
,18/04/2020,1,Local,800,900,850,
,19/04/2020,1,Local,800,850,825,
,20/04/2020,3,Local,500,600,550,
,22/04/2020,2,Local,600,800,750,
,23/04/2020,3,Local,600,800,700,
,24/04/2020,5,Local,600,700,650,
,25/04/2020,3,Local,600,700,650,
,26/04/2020,3,Local,600,700,650,
,27/04/2020,2,Local,700,800,750,
Hassan,01/04/2020,11,Local,625,850,750,
,08/04/2020,6,Local,800,800,800,
,15/04/2020,4,Local,921,921,921,
,22/04/2020,4,Local,1500,2000,2000,
Hospet,17/04/2020,1,Cauliflower,1000,1500,1500,
Hubli (Amaragol),07/04/2020,1,Local,800,1300,1100,
,08/04/2020,2,Local,600,1000,800,
,09/04/2020,1,Local,800,1100,1000,
,14/04/2020,1,Local,650,1150,800,
,15/04/2020,1,Local,650,1000,800,
,16/04/2020,1,Local,600,950,700,
,17/04/2020,1,Local,550,950,650,
,18/04/2020,1,Local,600,1000,800,
,23/04/2020,1,Local,600,1200,900,
,24/04/2020,1,Local,700,1200,900,
,26/04/2020,2,Local,700,1100,900,
,28/04/2020,2,Local,700,1150,1000,
Kolar,01/04/2020,8,Local,400,800,600,
,02/04/2020,22,Local,600,800,700,
,03/04/2020,11,Local,600,1000,800,
,05/04/2020,17,Local,600,1000,800,
,06/04/2020,13,Local,800,1200,900,
,07/04/2020,13,Local,1000,1200,1100,
,08/04/2020,14,Local,800,1300,1000,
,09/04/2020,12,Local,1000,1200,1100,
,10/04/2020,18,Local,1000,1500,1300,
,12/04/2020,17,Local,1000,1500,1300,
,13/04/2020,17,Local,800,1000,900,
,14/04/2020,9,Local,1000,1500,1300,
,15/04/2020,19,Local,1000,1500,1200,
,16/04/2020,9,Local,1000,1500,1200,
,17/04/2020,20,Local,1000,1500,1300,
,19/04/2020,19,Local,1000,1200,1100,
,20/04/2020,14,Local,1000,1500,1200,
,21/04/2020,18,Local,1000,1200,1100,
,22/04/2020,14,Local,1000,1200,1100,
,23/04/2020,8,Local,1000,1200,1100,
,24/04/2020,13,Local,1000,1200,1100,
,26/04/2020,18,Local,1000,1500,1300,
,27/04/2020,25,Local,1000,1500,1300,
,28/04/2020,9,Local,1000,1200,1100,
Mangalore,21/04/2020,13,Cauliflower,1200,1800,1500,
,22/04/2020,5,Cauliflower,1200,1800,1500,
,23/04/2020,10,Cauliflower,1400,2000,1800,
,24/04/2020,3,Cauliflower,1400,2000,1800,
,25/04/2020,8,Cauliflower,1400,2000,1800,
,27/04/2020,10,Cauliflower,1400,2000,1800,
,28/04/2020,4,Cauliflower,1400,2000,1800,
Mysore (Bandipalya),01/04/2020,1,Local,800,1000,900,
,02/04/2020,2,Local,1000,1200,1100,
,03/04/2020,2,Local,1000,1200,1100,
,05/04/2020,2,Local,1000,1200,1150,
,06/04/2020,2,Local,1000,1200,1100,
,07/04/2020,3,Local,1000,1200,1100,
,08/04/2020,2,Local,1000,1200,1100,
,09/04/2020,3,Local,1000,1200,1100,
,10/04/2020,2,Local,1000,1200,1100,
,12/04/2020,4,Local,1000,1200,1100,
,14/04/2020,3,Local,1000,1200,1100,
,15/04/2020,4,Local,1000,1200,1100,
,16/04/2020,2,Local,1000,1200,1150,
,17/04/2020,1,Local,1000,1200,1100,
,19/04/2020,4,Local,1000,1200,1100,
,20/04/2020,3,Local,1000,1200,1100,
,21/04/2020,4,Local,1000,1200,1100,
,22/04/2020,3,Local,1000,1200,1100,
,23/04/2020,4,Local,1000,1200,1100,
,24/04/2020,4,Local,1100,1300,1200,
,26/04/2020,5,Local,1000,1200,1100,
,27/04/2020,3,Local,900,1100,1000,
,28/04/2020,4,Local,800,1000,900,
Nanjangud,06/04/2020,1,Local,800,900,800,
,14/04/2020,1,Local,1200,1500,1400,
,20/04/2020,1,Local,900,1200,1000,
,24/04/2020,1,Local,900,1500,1300,
Ramanagara,01/04/2020,2,Cauliflower,2000,4000,3000,
,02/04/2020,2,Cauliflower,2000,3000,2600,
,03/04/2020,2,Cauliflower,2000,2800,2400,
,04/04/2020,2,Cauliflower,2000,2900,2400,
,05/04/2020,2,Cauliflower,2400,2800,2600,
,06/04/2020,1,Cauliflower,2000,2400,2200,
,07/04/2020,1,Cauliflower,1200,1500,1400,
,08/04/2020,1,Cauliflower,1800,2200,2000,
,09/04/2020,1,Cauliflower,2000,2800,2400,
,10/04/2020,2,Cauliflower,2200,2800,2500,
,11/04/2020,1,Cauliflower,2000,2400,2200,
,12/04/2020,2,Cauliflower,1800,2200,2000,
,13/04/2020,1,Cauliflower,2000,2500,2300,
,14/04/2020,2,Cauliflower,2400,2800,2600,
,15/04/2020,2,Cauliflower,2000,2400,2200,
,16/04/2020,1,Cauliflower,2300,2600,2400,
,17/04/2020,1,Cauliflower,2000,2200,2100,
,18/04/2020,1,Cauliflower,2300,2600,2400,
,19/04/2020,2,Cauliflower,2000,2200,2100,
,20/04/2020,1,Cauliflower,1800,2000,1900,
,21/04/2020,1,Cauliflower,2000,2400,2200,
,22/04/2020,2,Cauliflower,2000,2200,2100,
,23/04/2020,1,Cauliflower,1800,2000,1900,
,24/04/2020,1,Cauliflower,1600,2000,1800,
,25/04/2020,1,Cauliflower,1800,2200,2000,
,27/04/2020,2,Cauliflower,1800,2100,2000,
,28/04/2020,2,Cauliflower,2000,2300,2200,
