Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/12/2019,18,Local,1500,2000,1700,
Mysore (Bandipalya),01/12/2019,4,Local,1400,1600,1550,
,02/12/2019,3,Local,1400,1600,1550,
,03/12/2019,4,Local,1400,1600,1500,
,04/12/2019,3,Local,1400,1600,1500,
,05/12/2019,3,Local,1400,1600,1500,
,06/12/2019,3,Local,1600,1800,1700,
,08/12/2019,4,Local,1800,2000,1950,
,09/12/2019,3,Local,1800,2000,1900,
,10/12/2019,4,Local,1800,2000,1900,
,11/12/2019,3,Local,2000,2200,2100,
,12/12/2019,4,Local,2400,2600,2500,
,13/12/2019,4,Local,2400,2600,2500,
,15/12/2019,4,Local,2400,2600,2500,
,16/12/2019,2,Local,2400,2600,2500,
,17/12/2019,4,Local,2400,2600,2500,
,18/12/2019,4,Local,2600,2800,2700,
,19/12/2019,3,Local,3000,3200,3100,
,20/12/2019,2,Local,2800,3000,2900,
,22/12/2019,3,Local,2400,2600,2500,
,23/12/2019,2,Local,2100,2300,2200,
,24/12/2019,3,Local,1800,2000,1900,
,25/12/2019,3,Local,1800,2000,1900,
,26/12/2019,4,Local,1300,1500,1400,
,27/12/2019,3,Local,1300,1500,1400,
,29/12/2019,4,Local,1400,1600,1500,
,30/12/2019,3,Local,1500,1700,1600,
,31/12/2019,4,Local,1600,1800,1700,
Udupi,04/12/2019,3,Cauliflower,2400,3000,2600,
,11/12/2019,7,Cauliflower,2500,3000,2700,
,18/12/2019,11,Cauliflower,1500,2000,1800,
