Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/05/2019,8,Cauliflower,1500,2000,1750,
,27/05/2019,8,Cauliflower,1500,2000,1750,
,28/05/2019,8,Cauliflower,1500,2000,1750,
,29/05/2019,8,Cauliflower,1500,2000,1750,
,31/05/2019,8,Cauliflower,1500,2000,1750,
Chikkamagalore,02/05/2019,4,Local,1000,1000,1000,
,03/05/2019,6,Local,1009,1209,1109,
,04/05/2019,3,Local,1455,1655,1555,
,06/05/2019,5,Local,937,1137,1037,
,08/05/2019,6,Local,900,1100,1000,
,10/05/2019,2,Local,900,1100,1000,
,13/05/2019,7,Local,928,1128,1028,
,15/05/2019,3,Local,900,1100,1000,
,17/05/2019,4,Local,978,1178,1078,
,18/05/2019,3,Local,968,1168,1068,
,20/05/2019,11,Local,956,1156,1056,
,21/05/2019,2,Local,900,1100,1000,
,22/05/2019,3,Local,958,1158,1058,
,24/05/2019,2,Local,900,1100,1000,
,25/05/2019,2,Local,1005,1205,1105,
,27/05/2019,2,Local,947,1147,1047,
,29/05/2019,2,Local,900,1100,1000,
,31/05/2019,8,Local,988,1188,1088,
Davangere,03/05/2019,8,Cauliflower,1200,1500,1350,
,10/05/2019,3,Cauliflower,1500,2000,1750,
,17/05/2019,2,Cauliflower,1500,2000,1750,
,24/05/2019,6,Cauliflower,1200,1500,1350,
,31/05/2019,2,Cauliflower,2000,2500,2250,
Hassan,08/05/2019,27,Local,675,1250,1200,
,15/05/2019,7,Local,1304,1447,1447,
,22/05/2019,16,Local,992,1250,1200,
Kolar,01/05/2019,11,Local,800,1200,1000,
,02/05/2019,20,Local,1000,1500,1300,
,03/05/2019,11,Local,1000,1500,1300,
,05/05/2019,19,Local,1000,1500,1300,
,06/05/2019,15,Local,1000,1500,1300,
,07/05/2019,13,Local,1000,1500,1300,
,08/05/2019,15,Local,1000,1500,1300,
,09/05/2019,12,Local,1000,1500,1300,
,10/05/2019,16,Local,1000,1500,1300,
,12/05/2019,21,Local,1500,1800,1600,
,13/05/2019,12,Local,1000,1500,1300,
,14/05/2019,9,Local,1000,1500,1300,
,15/05/2019,18,Local,1000,1500,1300,
,16/05/2019,23,Local,1000,1500,1300,
,17/05/2019,37,Local,1000,1100,1034,
,19/05/2019,12,Local,1500,2000,1700,
,20/05/2019,60,Local,1000,1100,1070,
,21/05/2019,12,Local,1500,2500,2000,
,22/05/2019,14,Local,1500,2200,2000,
,23/05/2019,12,Local,1500,2000,1700,
,24/05/2019,12,Local,1500,2000,1700,
,26/05/2019,73,Local,2000,2200,2100,
,27/05/2019,13,Local,1500,2000,1700,
,28/05/2019,11,Local,1500,2000,1700,
,29/05/2019,13,Local,1500,2000,1700,
,30/05/2019,11,Local,1500,2000,1700,
,31/05/2019,15,Local,1500,2000,1700,
Mysore (Bandipalya),01/05/2019,4,Local,600,800,700,
,02/05/2019,6,Local,600,800,700,
,03/05/2019,5,Local,800,1000,900,
,05/05/2019,5,Local,1000,1200,1100,
,06/05/2019,5,Local,1000,1200,1100,
,07/05/2019,5,Local,1000,1200,1100,
,08/05/2019,5,Local,1000,1200,1150,
,09/05/2019,5,Local,800,1000,900,
,10/05/2019,5,Local,800,1000,900,
,12/05/2019,6,Local,900,1100,1000,
,13/05/2019,5,Local,900,1100,1000,
,14/05/2019,6,Local,1000,1200,1100,
,15/05/2019,5,Local,1100,1300,1200,
,16/05/2019,6,Local,1100,1300,1250,
,17/05/2019,4,Local,1100,1300,1200,
,19/05/2019,4,Local,1000,1200,1150,
,20/05/2019,4,Local,1000,1200,1100,
,21/05/2019,4,Local,1000,1200,1100,
,22/05/2019,4,Local,1000,1200,1100,
,23/05/2019,4,Local,1000,1200,1100,
,24/05/2019,4,Local,900,1100,1000,
,26/05/2019,4,Local,1000,1200,1100,
,27/05/2019,3,Local,1000,1200,1100,
,28/05/2019,4,Local,1000,1200,1150,
,29/05/2019,3,Local,1000,1200,1100,
,30/05/2019,3,Local,900,1100,1000,
,31/05/2019,3,Local,900,1100,1000,
Udupi,08/05/2019,3,Cauliflower,2900,3000,3000,
,15/05/2019,1,Cauliflower,2900,3000,3000,
,22/05/2019,3,Cauliflower,2900,3100,3000,
,29/05/2019,1,Cauliflower,3400,3600,3500,
