Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/07/2018,4,Local,733,933,833,
,21/07/2018,2,Local,1000,1000,1000,
,23/07/2018,8,Local,685,885,785,
,24/07/2018,1,Local,1000,1000,1000,
,25/07/2018,5,Local,650,850,750,
,27/07/2018,3,Local,577,777,677,
,28/07/2018,4,Local,737,937,837,
,30/07/2018,3,Local,556,756,656,
,31/07/2018,3,Local,839,1039,939,
Davangere,06/07/2018,6,Cauliflower,1500,2000,1750,
,13/07/2018,5,Cauliflower,1500,2000,1750,
,20/07/2018,4,Cauliflower,1500,2000,1750,
,27/07/2018,3,Cauliflower,1500,2000,1750,
Doddaballa Pur,02/07/2018,1,Cauliflower,1000,1500,1200,
,04/07/2018,1,Cauliflower,1000,1500,1200,
,06/07/2018,1,Cauliflower,1000,1500,1250,
,11/07/2018,1,Cauliflower,1000,1500,1250,
,13/07/2018,1,Cauliflower,1000,1500,1200,
,16/07/2018,1,Cauliflower,1000,1500,1200,
,19/07/2018,1,Cauliflower,1000,1500,1200,
,21/07/2018,1,Cauliflower,1000,1500,1250,
,26/07/2018,1,Cauliflower,1000,1500,1200,
,28/07/2018,1,Cauliflower,1000,1400,1200,
,31/07/2018,1,Cauliflower,1000,1500,1250,
Kolar,01/07/2018,12,Local,2000,2500,2300,
,02/07/2018,9,Local,1500,2000,1700,
,03/07/2018,6,Local,2000,2500,2300,
,04/07/2018,8,Local,1500,2000,1700,
,05/07/2018,5,Local,2000,2500,2300,
,06/07/2018,9,Local,1500,2000,1700,
,08/07/2018,6,Local,1500,2500,2000,
,09/07/2018,4,Local,1400,1800,1600,
,10/07/2018,10,Local,1500,2000,1700,
,11/07/2018,4,Local,1200,1500,1300,
,12/07/2018,9,Local,1500,2000,1700,
,13/07/2018,3,Local,1000,1500,1300,
,15/07/2018,11,Local,1500,1800,1600,
,16/07/2018,8,Local,1500,1800,1600,
,17/07/2018,5,Local,1000,1500,1300,
,18/07/2018,8,Local,1200,1600,1400,
,19/07/2018,1,Local,1000,1500,1300,
,20/07/2018,5,Local,1000,1500,1300,
,22/07/2018,5,Local,1000,1500,1300,
,23/07/2018,4,Local,1000,1500,1300,
,24/07/2018,9,Local,800,1000,900,
,25/07/2018,6,Local,800,1000,900,
,26/07/2018,7,Local,1000,1200,1100,
,27/07/2018,8,Local,1000,1500,1300,
,29/07/2018,11,Local,800,1200,1000,
,30/07/2018,11,Local,800,1200,1000,
,31/07/2018,6,Local,800,1200,1000,
Malur,21/07/2018,139,Cauliflower,1000,1500,1300,
,28/07/2018,46,Cauliflower,1000,1500,1300,
Mysore (Bandipalya),01/07/2018,12,Local,1800,2000,1900,
,02/07/2018,11,Local,2200,2300,2250,
,03/07/2018,13,Local,2000,2100,2050,
,04/07/2018,12,Local,1800,1900,1850,
,05/07/2018,11,Local,2000,2200,2100,
,06/07/2018,12,Local,2000,2200,2100,
,08/07/2018,11,Local,1900,2200,2100,
,09/07/2018,9,Local,1500,1600,1550,
,10/07/2018,9,Local,1500,1800,1600,
,12/07/2018,13,Local,2200,2500,2400,
,13/07/2018,13,Local,1200,1500,1400,
,15/07/2018,15,Local,1800,2000,1900,
,16/07/2018,11,Local,1800,2000,1900,
,17/07/2018,9,Local,1800,2000,1900,
,18/07/2018,11,Local,1600,1800,1700,
,19/07/2018,11,Local,1600,1800,1700,
,20/07/2018,15,Local,1000,1200,1100,
,22/07/2018,12,Local,800,1000,900,
,23/07/2018,8,Local,800,1000,900,
,24/07/2018,10,Local,800,1000,900,
,25/07/2018,7,Local,1000,1200,1100,
,26/07/2018,11,Local,1200,1300,1250,
,29/07/2018,12,Local,900,1100,1000,
,30/07/2018,12,Local,1000,1100,1050,
,31/07/2018,15,Local,800,1000,900,
