Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/02/2020,4,Local,833,833,833,
,13/02/2020,1,Local,1000,1000,1000,
,14/02/2020,5,Local,833,833,833,
,15/02/2020,6,Local,833,875,861,
,17/02/2020,14,Local,833,1094,963,
,18/02/2020,1,Local,1000,1000,1000,
,19/02/2020,6,Local,800,833,806,
,20/02/2020,9,Local,921,926,924,
,24/02/2020,22,Local,714,909,856,
,25/02/2020,2,Local,833,833,833,
,26/02/2020,7,Local,833,875,857,
,28/02/2020,9,Local,833,1000,879,
,29/02/2020,5,Local,833,833,833,
Davangere,07/02/2020,5,Cauliflower,1000,1200,1100,
,13/02/2020,6,Cauliflower,1200,1500,1350,
,20/02/2020,3,Cauliflower,800,1000,900,
,28/02/2020,4,Cauliflower,1000,1200,1100,
Doddaballa Pur,01/02/2020,1,Cauliflower,800,1200,1000,
Hassan,05/02/2020,17,Local,927,1000,1000,
,12/02/2020,11,Local,773,1250,1000,
,19/02/2020,10,Local,697,1388,1388,
,26/02/2020,9,Local,705,1666,1666,
Kolar,02/02/2020,20,Local,1000,1500,1300,
,03/02/2020,19,Local,1000,1500,1200,
,04/02/2020,12,Local,1000,1500,1300,
,05/02/2020,11,Local,1000,1500,1300,
,06/02/2020,11,Local,1000,1500,1300,
,07/02/2020,10,Local,1000,1500,1200,
,09/02/2020,17,Local,1000,1500,1300,
,10/02/2020,13,Local,1000,1500,1300,
,11/02/2020,13,Local,1000,1500,1300,
,12/02/2020,19,Local,1000,1500,1300,
,13/02/2020,12,Local,1000,1500,1300,
,14/02/2020,6,Local,1000,1500,1300,
,16/02/2020,26,Local,1000,1500,1300,
,17/02/2020,11,Local,1000,1500,1300,
,18/02/2020,11,Local,1000,1200,1100,
,19/02/2020,13,Local,1000,1500,1300,
,20/02/2020,11,Local,1000,1200,1100,
,21/02/2020,8,Local,600,1000,800,
,23/02/2020,9,Local,800,1000,900,
,24/02/2020,8,Local,700,900,800,
,25/02/2020,13,Local,600,1000,800,
,26/02/2020,14,Local,600,800,700,
,27/02/2020,10,Local,500,800,600,
,28/02/2020,15,Local,600,700,650,
Malur,15/02/2020,39,Cauliflower,1200,1400,1300,
Mysore (Bandipalya),02/02/2020,4,Local,600,800,700,
,03/02/2020,4,Local,600,800,700,
,04/02/2020,5,Local,1000,1200,1100,
,05/02/2020,4,Local,1000,1200,1100,
,06/02/2020,5,Local,1000,1200,1100,
,07/02/2020,5,Local,1000,1200,1100,
,09/02/2020,6,Local,800,1000,900,
,10/02/2020,5,Local,800,1000,900,
,11/02/2020,6,Local,500,700,600,
,12/02/2020,4,Local,500,700,600,
,13/02/2020,5,Local,700,900,800,
,14/02/2020,4,Local,400,600,500,
,16/02/2020,4,Local,200,400,300,
,17/02/2020,4,Local,200,400,300,
,18/02/2020,5,Local,300,500,400,
,19/02/2020,4,Local,300,500,400,
,20/02/2020,5,Local,200,400,300,
,21/02/2020,4,Local,300,500,400,
,23/02/2020,5,Local,300,500,400,
,24/02/2020,6,Local,300,500,400,
,25/02/2020,6,Local,300,500,400,
,26/02/2020,6,Local,300,500,400,
,27/02/2020,7,Local,300,500,400,
,28/02/2020,6,Local,300,500,400,
Udupi,05/02/2020,6,Cauliflower,1000,1200,1100,
,12/02/2020,5,Cauliflower,1500,2000,1800,
,19/02/2020,4,Cauliflower,1000,1500,1300,
,26/02/2020,6,Cauliflower,1000,1500,1200,
