Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dewas(F&V),05/12/2016,2.3,Other,300,700,500,
Dewas(F&V),06/12/2016,3.1,Other,200,500,350,
Dewas(F&V),07/12/2016,2.8,Other,100,500,300,
Dewas(F&V),08/12/2016,1.7,Other,100,500,300,
Dewas(F&V),09/12/2016,2.3,Other,100,500,300,
Dewas(F&V),10/12/2016,2,Other,100,500,300,
Dewas(F&V),11/12/2016,1.6,Other,100,500,300,
Dewas(F&V),12/12/2016,2.6,Other,100,500,300,
Dewas(F&V),13/12/2016,2.2,Other,100,500,300,
Dewas(F&V),14/12/2016,2.4,Other,100,500,300,
Dewas(F&V),15/12/2016,2,Other,200,600,400,
Dewas(F&V),16/12/2016,5.4,Other,100,400,250,
Dewas(F&V),17/12/2016,5.4,Other,100,400,250,
Dewas(F&V),18/12/2016,3.8,Other,100,500,300,
Dewas(F&V),19/12/2016,2.4,Other,100,600,350,
Dewas(F&V),20/12/2016,4.1, ,NR,NR,NR,
Dewas(F&V),21/12/2016,3,Other,100,400,250,
Dewas(F&V),22/12/2016,3.4,Other,100,400,250,
Dewas(F&V),23/12/2016,2.2,Other,200,500,350,
Dewas(F&V),24/12/2016,1.6,Other,300,500,400,
Dewas(F&V),25/12/2016,2,Other,300,500,400,
Dewas(F&V),26/12/2016,2.5,Other,300,500,400,
Dewas(F&V),27/12/2016,3.8,Other,200,550,375,
Dewas(F&V),28/12/2016,2.9,Other,150,550,350,
Dewas(F&V),29/12/2016,3.4,Other,200,500,350,
Dewas(F&V),30/12/2016,4.1,Other,150,500,325,
Dewas(F&V),31/12/2016,4.4,Other,150,550,350,
Dhamnod,02/12/2016,0.8,Desi,600,800,600,
Dhamnod,03/12/2016,0.8,Desi,600,800,600,
Dhamnod,04/12/2016,1.15,Desi,800,1200,800,
Dhamnod,05/12/2016,2.2,Desi,350,600,500,
Dhamnod,06/12/2016,1.7,Desi,600,1000,800,
Dhamnod,07/12/2016,0.9,Desi,600,800,600,
Dhamnod,08/12/2016,1.6,Desi,600,600,600,
Dhamnod,09/12/2016,0.4,Desi,1000,1200,1000,
Dhamnod,10/12/2016,1.2,Desi,600,800,600,
Dhamnod,11/12/2016,0.7,Desi,700,1000,700,
Dhamnod,12/12/2016,2.65,Desi,600,800,600,
Dhamnod,13/12/2016,0.95,Desi,800,1000,800,
Dhamnod,14/12/2016,1.85,Desi,600,800,600,
Dhamnod,15/12/2016,1.5,Desi,800,1000,800,
Dhamnod,16/12/2016,1.25,Desi,500,800,500,
Dhamnod,17/12/2016,1.9,Desi,700,1000,700,
Dhamnod,18/12/2016,1.85,Desi,600,800,600,
Dhamnod,19/12/2016,1.9,Desi,700,1000,700,
Dhamnod,20/12/2016,0.95,Desi,800,1000,800,
Dhamnod,21/12/2016,1.4,Desi,500,800,500,
Dhamnod,22/12/2016,1.2,Desi,500,500,500,
Dhamnod,23/12/2016,0.7,Desi,600,800,600,
Dhamnod,24/12/2016,4.6,Desi,400,600,400,
Dhamnod,25/12/2016,3.2,Desi,400,600,400,
Dhamnod,26/12/2016,0.6,Desi,400,500,400,
Dhamnod,27/12/2016,1.6, ,NR,NR,NR,
Dhamnod,28/12/2016,3.2,Desi,400,600,500,
Dhamnod,29/12/2016,1,Desi,400,600,500,
Dhamnod,30/12/2016,1.6,Desi,400,600,500,
Dhamnod,31/12/2016,0.9,Desi,850,1200,850,
Guna(F&V),01/12/2016,0.3,Other,1700,1800,1750,
Guna(F&V),02/12/2016,0.2,Other,1700,1800,1700,
Guna(F&V),03/12/2016,0.4,Other,1650,1750,1700,
Guna(F&V),04/12/2016,0.5,Other,1600,1800,1700,
Guna(F&V),05/12/2016,0.2,Other,1600,1800,1650,
Guna(F&V),06/12/2016,0.2,Other,1650,1750,1700,
Guna(F&V),07/12/2016,0.4,Other,1600,1750,1700,
Guna(F&V),08/12/2016,0.2,Other,1500,1600,1550,
Guna(F&V),09/12/2016,0.2,Other,1500,1700,1600,
Guna(F&V),10/12/2016,0.3,Other,1400,1500,1450,
Guna(F&V),11/12/2016,0.4,Other,1450,1550,1500,
Guna(F&V),12/12/2016,0.3,Other,1400,1600,1500,
Guna(F&V),13/12/2016,0.2,Other,1400,1600,1550,
Guna(F&V),14/12/2016,0.3,Other,1400,1500,1450,
Guna(F&V),15/12/2016,0.2,Other,1400,1600,1500,
Guna(F&V),16/12/2016,0.3,Other,1300,1500,1400,
Guna(F&V),17/12/2016,0.2,Other,1300,1400,1350,
Guna(F&V),18/12/2016,0.2,Other,1400,1500,1450,
Guna(F&V),19/12/2016,0.3,Other,1350,1450,1400,
Guna(F&V),20/12/2016,0.3,Other,1300,1500,1400,
Guna(F&V),21/12/2016,0.5,Other,1100,1200,1150,
Guna(F&V),22/12/2016,0.3,Other,1050,1150,1100,
Guna(F&V),23/12/2016,0.2,Other,900,1000,950,
Haatpipliya,01/12/2016,0.19,Potato,400,1000,800,
Haatpipliya,02/12/2016,0.13,Potato,400,1000,800,
Haatpipliya,03/12/2016,0.19,Potato,400,1000,800,
Haatpipliya,04/12/2016,0.13,Potato,400,1000,800,
Haatpipliya,05/12/2016,0.29,Potato,300,1000,700,
Haatpipliya,06/12/2016,0.25,Potato,300,1000,800,
Haatpipliya,07/12/2016,0.25,Potato,600,1000,800,
Haatpipliya,09/12/2016,0.25,Potato,300,1000,800,
Haatpipliya,10/12/2016,0.25,Potato,400,1000,800,
Haatpipliya,11/12/2016,0.19,Potato,500,1000,800,
Haatpipliya,12/12/2016,0.25,Potato,500,1000,800,
Haatpipliya,13/12/2016,0.25,Potato,400,1000,800,
Haatpipliya,14/12/2016,0.38,Potato,400,1000,800,
Haatpipliya,15/12/2016,0.25,Potato,500,1000,800,
Haatpipliya,16/12/2016,0.25,Potato,400,900,800,
Haatpipliya,17/12/2016,0.2,Potato,800,1200,1000,
Haatpipliya,18/12/2016,0.17,Potato,600,1000,900,
Haatpipliya,19/12/2016,0.13,Potato,600,1000,800,
Haatpipliya,20/12/2016,0.25,Potato,500,900,800,
Haatpipliya,21/12/2016,0.22,Potato,500,1000,900,
Haatpipliya,22/12/2016,0.19,Potato,500,900,800,
Haatpipliya,23/12/2016,0.29,Potato,500,800,700,
Haatpipliya,24/12/2016,0.13,Potato,500,900,800,
Haatpipliya,25/12/2016,0.36,Potato,400,800,700,
Haatpipliya,26/12/2016,0.33,Potato,300,700,600,
Haatpipliya,27/12/2016,0.31,Potato,400,900,800,
Haatpipliya,28/12/2016,0.31,Potato,300,900,800,
Haatpipliya,29/12/2016,0.29,Potato,300,800,700,
Haatpipliya,30/12/2016,0.43,Potato,300,800,700,
Haatpipliya,31/12/2016,0.25,Potato,400,900,800,
Harda(F&V),02/12/2016,0.8,Other,1200,1400,1300,
Harda(F&V),03/12/2016,0.8,Other,1200,1500,1400,
Harda(F&V),04/12/2016,0.5,Other,1200,1400,1300,
Harda(F&V),05/12/2016,0.8,Other,1000,1500,1300,
Harda(F&V),07/12/2016,0.6,Other,1200,1400,1300,
Harda(F&V),08/12/2016,0.6,Other,1100,1300,1200,
Harda(F&V),09/12/2016,0.8,Other,1000,1300,1200,
Harda(F&V),10/12/2016,0.6,Other,1200,1400,1300,
Harda(F&V),11/12/2016,0.8,Other,1000,1200,1100,
Harda(F&V),12/12/2016,0.6,Other,1000,1300,1200,
Harda(F&V),13/12/2016,0.6,Other,1000,1200,1100,
Harda(F&V),14/12/2016,1.2,Other,1100,1300,1200,
Harda(F&V),16/12/2016,0.7,Other,1000,1200,1100,
Harda(F&V),17/12/2016,0.6,Other,1100,1300,1200,
Harda(F&V),18/12/2016,1.2,Other,1000,1200,1100,
Harda(F&V),19/12/2016,0.6,Other,1000,1200,1100,
Harda(F&V),20/12/2016,0.5,Other,1000,1300,1200,
Harda(F&V),21/12/2016,0.6,Other,1000,1200,1100,
Harda(F&V),22/12/2016,1.1,Other,1100,1300,1200,
Harda(F&V),23/12/2016,1,Other,1000,1300,1200,
Harda(F&V),24/12/2016,0.8,Other,1100,1300,1200,
Harda(F&V),25/12/2016,0.8,Other,1000,1200,1100,
Harda(F&V),26/12/2016,0.8,Other,1000,1300,1200,
Harda(F&V),27/12/2016,0.5,Other,1000,1300,1200,
Harda(F&V),28/12/2016,0.7,Other,1000,1200,1100,
Harda(F&V),29/12/2016,0.8,Other,1000,1200,1100,
Harda(F&V),30/12/2016,1,Other,1000,1300,1200,
Harda(F&V),31/12/2016,0.6,Other,1000,1300,1200,
Indore(F&V),01/12/2016,304.3,Desi,100,625,375,
Indore(F&V),02/12/2016,262.4,Desi,50,1000,375,
Indore(F&V),03/12/2016,227.5,Desi,50,550,375,
Indore(F&V),05/12/2016,113,Desi,50,625,375,
Indore(F&V),06/12/2016,261.5,Desi,50,500,300,
Indore(F&V),07/12/2016,192.5,Desi,50,450,250,
Indore(F&V),08/12/2016,85.5,Desi,100,500,300,
Indore(F&V),09/12/2016,165.6,Desi,100,500,300,
Indore(F&V),10/12/2016,84.6,Desi,100,500,300,
Indore(F&V),13/12/2016,263.9,Desi,100,875,500,
Indore(F&V),14/12/2016,156.6,Desi,100,750,375,
Indore(F&V),15/12/2016,143.3,Desi,50,750,375,
Indore(F&V),16/12/2016,163.8,Desi,50,750,500,
Indore(F&V),17/12/2016,203.8,Desi,50,700,450,
Indore(F&V),19/12/2016,394.9,Desi,50,700,450,
Indore(F&V),20/12/2016,237.7,Desi,50,625,375,
Indore(F&V),21/12/2016,133.7,Desi,50,550,375,
Indore(F&V),22/12/2016,214.1,Desi,100,550,450,
Indore(F&V),23/12/2016,252.7,Desi,100,550,375,
Indore(F&V),24/12/2016,310.3,Desi,100,750,500,
Indore(F&V),26/12/2016,326.7,Desi,100,600,450,
Indore(F&V),27/12/2016,313.3,Desi,100,650,500,
Indore(F&V),28/12/2016,327,Desi,50,550,450,
Indore(F&V),29/12/2016,419.2,Desi,100,600,450,
Indore(F&V),30/12/2016,272.1,Desi,150,625,500,
Indore(F&V),31/12/2016,226.2,Desi,200,750,550,
Jabalpur(F&V),01/12/2016,96,Desi,400,700,500,
Jabalpur(F&V),02/12/2016,119,Desi,400,800,500,
Jabalpur(F&V),03/12/2016,118,Desi,400,850,500,
Jabalpur(F&V),04/12/2016,123,Desi,400,700,500,
Jabalpur(F&V),05/12/2016,100,Desi,400,800,500,
Jabalpur(F&V),07/12/2016,145,Desi,400,800,550,
Jabalpur(F&V),08/12/2016,86,Desi,400,800,500,
Jabalpur(F&V),09/12/2016,96,Desi,400,850,500,
Jabalpur(F&V),10/12/2016,184,Desi,370,600,400,
Jabalpur(F&V),11/12/2016,151,Desi,400,750,500,
Jabalpur(F&V),12/12/2016,80,Desi,400,820,500,
Jabalpur(F&V),14/12/2016,91,Desi,350,750,500,
Jabalpur(F&V),15/12/2016,44,Desi,350,725,500,
Jabalpur(F&V),16/12/2016,107,Desi,400,750,500,
Jabalpur(F&V),17/12/2016,143,Desi,350,600,400,
Jabalpur(F&V),18/12/2016,93.7,Desi,300,700,500,
Jabalpur(F&V),19/12/2016,130,Desi,400,600,500,
Jabalpur(F&V),21/12/2016,231,Desi,350,700,500,
Jabalpur(F&V),22/12/2016,108,Desi,300,600,400,
Jabalpur(F&V),23/12/2016,88,Desi,300,600,400,
Jabalpur(F&V),24/12/2016,66,Desi,300,530,400,
Jabalpur(F&V),25/12/2016,95,Desi,350,600,400,
Jabalpur(F&V),26/12/2016,40.5,Desi,300,600,400,
Jabalpur(F&V),28/12/2016,106,Desi,350,600,450,
Jabalpur(F&V),30/12/2016,55.5,Desi,350,600,450,
Jabalpur(F&V),31/12/2016,61.5,Desi,390,600,450,
Kalapipal,03/12/2016,0.2,Other,650,1500,900,
Kalapipal,10/12/2016,0.1,Other,700,1100,950,
Kalapipal,17/12/2016,0.3,Other,650,1250,1000,
Kalapipal,24/12/2016,0.1,Other,450,1000,500,
Kalapipal,31/12/2016,0.1,Other,600,1000,750,
Khandwa(F&V),01/12/2016,1.8,Other,800,1100,900,
Khandwa(F&V),02/12/2016,2.8,Other,800,1100,1000,
Khandwa(F&V),03/12/2016,1.4,Other,800,1100,1000,
Khandwa(F&V),05/12/2016,2.2,Other,800,1100,1000,
Khandwa(F&V),07/12/2016,1.2,Other,800,1100,900,
Khandwa(F&V),11/12/2016,0.5,Other,800,1000,800,
Khandwa(F&V),13/12/2016,0.7,Other,800,1100,800,
Khandwa(F&V),14/12/2016,2.1,Other,800,1100,800,
Khandwa(F&V),15/12/2016,1.4,Other,800,1150,900,
Khandwa(F&V),16/12/2016,1.8,Other,800,1100,900,
Khandwa(F&V),17/12/2016,1.9,Other,800,1200,1000,
Khandwa(F&V),30/12/2016,5.9,Other,800,1000,900,
Khandwa(F&V),31/12/2016,1.7,Other,800,1100,900,
Lashkar(F&V),01/12/2016,78.5,Desi,700,900,800,
Lashkar(F&V),02/12/2016,110.8,Desi,700,900,800,
Lashkar(F&V),03/12/2016,100.1,Desi,700,900,800,
Lashkar(F&V),04/12/2016,91,Desi,700,900,800,
Lashkar(F&V),05/12/2016,73.3,Desi,700,900,800,
Lashkar(F&V),06/12/2016,99,Other,200,400,300,
Lashkar(F&V),07/12/2016,99.5,Desi,600,800,700,
Lashkar(F&V),08/12/2016,104.5,Desi,700,900,800,
Lashkar(F&V),09/12/2016,74.5,Desi,600,800,700,
Lashkar(F&V),10/12/2016,102.5,Desi,500,700,600,
Lashkar(F&V),11/12/2016,79,Desi,500,700,600,
Lashkar(F&V),12/12/2016,95.6,Desi,500,700,600,
Lashkar(F&V),13/12/2016,69.3,Desi,400,600,500,
Lashkar(F&V),14/12/2016,83.1, ,NR,NR,NR,
Lashkar(F&V),15/12/2016,79.4, ,NR,NR,NR,
Lashkar(F&V),16/12/2016,72, ,NR,NR,NR,
Lashkar(F&V),17/12/2016,80.5, ,NR,NR,NR,
Lashkar(F&V),18/12/2016,75.1, ,NR,NR,NR,
Lashkar(F&V),19/12/2016,76.5, ,NR,NR,NR,
Lashkar(F&V),20/12/2016,85.5, ,NR,NR,NR,
Lashkar(F&V),22/12/2016,81.5,Desi,100,200,150,
Lashkar(F&V),23/12/2016,55.6, ,NR,NR,NR,
Lashkar(F&V),24/12/2016,64.5, ,NR,NR,NR,
Lashkar(F&V),25/12/2016,61.8, ,NR,NR,NR,
Lashkar(F&V),28/12/2016,83.6, ,NR,NR,NR,
Lashkar(F&V),29/12/2016,93.1, ,NR,NR,NR,
Lashkar(F&V),30/12/2016,66.2, ,NR,NR,NR,
Lashkar(F&V),31/12/2016,34, ,NR,NR,NR,
Morena(F&V),02/12/2016,11.25,Potato,154,154,154,
Morena(F&V),03/12/2016,16.2,Potato,129,700,700,
Morena(F&V),04/12/2016,22.8,Potato,125,666,666,
Morena(F&V),06/12/2016,20.5,Potato,144,700,700,
Morena(F&V),07/12/2016,8,Potato,625,625,625,
Morena(F&V),09/12/2016,7.5,Potato,600,600,600,
Morena(F&V),10/12/2016,10,Potato,85,85,85,
Morena(F&V),11/12/2016,17.5,Potato,200,400,400,
Morena(F&V),12/12/2016,15,Potato,600,600,600,
Morena(F&V),13/12/2016,15,Potato,500,500,500,
Morena(F&V),14/12/2016,19,Potato,200,625,625,
Morena(F&V),16/12/2016,7.5,Potato,600,600,600,
Morena(F&V),17/12/2016,30,Potato,400,400,400,
Morena(F&V),18/12/2016,28,Potato,500,500,500,
Morena(F&V),19/12/2016,17,Potato,375,400,400,
Morena(F&V),20/12/2016,30,Potato,400,400,400,
Morena(F&V),22/12/2016,25,Potato,333,400,400,
Morena(F&V),23/12/2016,32,Potato,350,500,400,
Morena(F&V),24/12/2016,28,Potato,400,500,500,
Morena(F&V),25/12/2016,20,Potato,400,400,400,
Morena(F&V),26/12/2016,10,Potato,400,400,400,
Morena(F&V),27/12/2016,15,Potato,433,433,433,
Morena(F&V),28/12/2016,25,Potato,400,500,500,
Morena(F&V),29/12/2016,26,Potato,450,500,500,
Narsinghgarh,01/12/2016,5,Other,900,1000,950,
Narsinghgarh,03/12/2016,5,Other,850,1000,900,
Narsinghgarh,05/12/2016,2.5,Other,850,950,925,
Narsinghgarh,07/12/2016,2,Other,900,1000,950,
Narsinghgarh,08/12/2016,2.5,Other,850,950,900,
Narsinghgarh,09/12/2016,3.5,Other,800,1000,900,
Narsinghgarh,12/12/2016,3.5,Other,800,950,850,
Narsinghgarh,13/12/2016,3,Other,800,950,850,
Narsinghgarh,14/12/2016,3,Other,700,800,750,
Narsinghgarh,15/12/2016,2.5,Other,800,900,850,
Narsinghgarh,16/12/2016,3,Other,800,900,850,
Narsinghgarh,17/12/2016,2,Other,800,900,850,
Narsinghgarh,18/12/2016,2.5,Other,600,700,650,
Narsinghgarh,19/12/2016,2,Other,800,900,850,
Narsinghgarh,20/12/2016,2, ,NR,NR,NR,
Narsinghgarh,21/12/2016,3,Other,900,1000,950,
Narsinghgarh,22/12/2016,1,Other,400,500,450,
Narsinghgarh,23/12/2016,2.2,Other,800,900,850,
Narsinghgarh,28/12/2016,3,Other,500,600,550,
Narsinghgarh,29/12/2016,2.8,Other,500,600,550,
Rajgarh,01/12/2016,3,Potato,410,992,705,
Rajgarh,03/12/2016,3,Potato,200,600,400,
Rajgarh,04/12/2016,48,Potato,200,600,400,
Rajgarh,06/12/2016,20, ,NR,NR,NR,
Rajgarh,07/12/2016,60,Potato,100,500,250,
Rajgarh,09/12/2016,20,Potato,100,510,255,
Rajgarh,10/12/2016,50,Potato,100,500,250,
Rajgarh,11/12/2016,50,Potato,100,500,250,
Rajgarh,12/12/2016,50,Potato,100,500,250,
Rajgarh,13/12/2016,40,Potato,110,509,255,
Rajgarh,14/12/2016,40,Potato,100,500,250,
Rajgarh,15/12/2016,12,Potato,200,400,300,
Rajgarh,16/12/2016,15,Potato,200,400,300,
Rajgarh,20/12/2016,7,Potato,200,500,300,
Rajgarh,21/12/2016,10,Potato,200,500,300,
Rajgarh,22/12/2016,12,Potato,200,500,300,
Rajgarh,24/12/2016,12,Potato,200,500,300,
Rajgarh,26/12/2016,18,Potato,200,500,300,
Rajgarh,28/12/2016,14,Potato,200,600,400,
Rajgarh,29/12/2016,24,Potato,200,600,400,
Rajgarh,30/12/2016,10,Potato,200,600,400,
Rajgarh,31/12/2016,5,Potato,100,500,300,
Ratlam(F&V),01/12/2016,5,Other,750,950,850,
Ratlam(F&V),02/12/2016,3.5,Other,750,1000,850,
Ratlam(F&V),03/12/2016,5,Other,750,950,850,
Ratlam(F&V),05/12/2016,3,Other,700,900,820,
Ratlam(F&V),06/12/2016,4,Other,730,950,840,
Ratlam(F&V),08/12/2016,4,Other,700,950,850,
Ratlam(F&V),10/12/2016,4.5,Other,750,950,850,
Ratlam(F&V),13/12/2016,7,Other,730,950,800,
Ratlam(F&V),16/12/2016,4,Other,730,950,840,
Ratlam(F&V),17/12/2016,3.5,Other,700,900,800,
Ratlam(F&V),19/12/2016,9,Other,400,600,500,
Ratlam(F&V),28/12/2016,9,Other,400,600,500,
Sagar(F&V),02/12/2016,0.8,Other,600,800,700,
Sagar(F&V),03/12/2016,31,Other,400,600,500,
Sagar(F&V),04/12/2016,15.8,Other,400,600,500,
Sagar(F&V),06/12/2016,21.7,Other,400,500,450,
Sagar(F&V),08/12/2016,22,Other,400,600,500,
Sagar(F&V),09/12/2016,42.7,Other,400,500,450,
Sagar(F&V),10/12/2016,52.7, ,NR,NR,NR,
Sagar(F&V),11/12/2016,33.9, ,NR,NR,NR,
Sagar(F&V),12/12/2016,45, ,NR,NR,NR,
Sagar(F&V),13/12/2016,6,Other,300,600,400,
Sagar(F&V),14/12/2016,5.1,Other,400,600,500,
Sagar(F&V),15/12/2016,17.8,Other,400,600,500,
Sagar(F&V),16/12/2016,10.5,Other,400,600,500,
Sagar(F&V),17/12/2016,74.8,Other,400,600,500,
Sagar(F&V),18/12/2016,26.1,Other,400,600,500,
Sagar(F&V),19/12/2016,20.6,Other,400,600,500,
Sagar(F&V),20/12/2016,19.2,Other,500,700,600,
Sagar(F&V),22/12/2016,2.2,Other,500,650,600,
Sagar(F&V),25/12/2016,1.2,Other,500,650,600,
Sagar(F&V),26/12/2016,39.7,Other,300,600,400,
Sagar(F&V),28/12/2016,28.6,Other,400,600,500,
Sagar(F&V),29/12/2016,4.7,Other,400,600,500,
Sagar(F&V),31/12/2016,1.3,Other,500,650,600,
Sanwer,01/12/2016,0.1,Other,1000,1000,1000,
Sanwer,02/12/2016,0.15,Other,1000,1000,1000,
Sanwer,04/12/2016,0.1,Other,1000,1000,1000,
Sanwer,05/12/2016,0.1,Other,1000,1000,1000,
Sanwer,06/12/2016,0.2,Other,1000,1000,1000,
Sanwer,07/12/2016,0.25,Other,1000,1000,1000,
Sanwer,14/12/2016,0.2,Other,1000,1000,1000,
Sanwer,24/12/2016,0.2,Other,1000,1000,1000,
Sanwer,25/12/2016,0.2,Other,500,500,500,
Sanwer,26/12/2016,0.1,Other,1000,1000,1000,
Sanwer,27/12/2016,0.3,Other,1000,1000,1000,
Sanwer,28/12/2016,0.4,Other,1000,1000,1000,
Sanwer,29/12/2016,0.1,Other,1000,1000,1000,
Sanwer,30/12/2016,0.1,Other,1000,1000,1000,
Sanwer,31/12/2016,0.2,Other,1000,1000,1000,
Shivpuri(F&V),07/12/2016,0.5,Other,500,500,500,
Shivpuri(F&V),08/12/2016,1.1,Other,500,500,500,
Shivpuri(F&V),10/12/2016,1.1,Other,600,600,600,
Shivpuri(F&V),11/12/2016,1.1,Other,800,800,800,
