Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jabalpur(F&V),14/12/2017,116,Desi,300,500,400,
Jabalpur(F&V),15/12/2017,111,Desi,300,500,400,
Jabalpur(F&V),16/12/2017,63,Desi,300,500,400,
Jabalpur(F&V),17/12/2017,73,Desi,300,450,350,
Jabalpur(F&V),18/12/2017,103,Desi,300,500,400,
Jabalpur(F&V),19/12/2017,63,Desi,300,500,400,
Jabalpur(F&V),20/12/2017,65,Desi,300,500,400,
Jabalpur(F&V),21/12/2017,93,Desi,300,500,400,
Jabalpur(F&V),22/12/2017,106,Desi,300,500,400,
Jabalpur(F&V),23/12/2017,93,Desi,300,500,400,
Jabalpur(F&V),24/12/2017,45,Desi,300,500,400,
Jabalpur(F&V),25/12/2017,67,Desi,300,500,400,
Jabalpur(F&V),26/12/2017,31,Desi,300,500,400,
Jabalpur(F&V),27/12/2017,53,Desi,280,400,300,
Jabalpur(F&V),28/12/2017,66,Desi,300,500,400,
Jabalpur(F&V),29/12/2017,79,Desi,300,500,400,
Jabalpur(F&V),30/12/2017,95,Desi,300,500,400,
Jabalpur(F&V),31/12/2017,65,Desi,300,600,500,
Jhabua,03/12/2017,1, ,NR,NR,NR,
Jhabua,05/12/2017,1, ,NR,NR,NR,
Jhabua,06/12/2017,0.5, ,NR,NR,NR,
Jhabua,10/12/2017,1, ,NR,NR,NR,
Jhabua,11/12/2017,0.7, ,NR,NR,NR,
Jhabua,14/12/2017,1, ,NR,NR,NR,
Jhabua,18/12/2017,1, ,NR,NR,NR,
Jhabua,19/12/2017,3, ,NR,NR,NR,
Jhabua,22/12/2017,1, ,NR,NR,NR,
Jhabua,24/12/2017,0.9, ,NR,NR,NR,
Jhabua,26/12/2017,1, ,NR,NR,NR,
Jhabua,28/12/2017,1, ,NR,NR,NR,
Jhabua,29/12/2017,0.9, ,NR,NR,NR,
Jhabua,30/12/2017,1, ,NR,NR,NR,
Khandwa(F&V),13/12/2017,1.7,Other,200,400,400,
Khandwa(F&V),15/12/2017,2.5,Other,200,400,400,
Khandwa(F&V),18/12/2017,5.4,Other,200,400,400,
Khandwa(F&V),22/12/2017,2.4,Other,300,400,400,
Khandwa(F&V),24/12/2017,5.2,Other,200,400,400,
Khandwa(F&V),25/12/2017,4,Other,350,400,400,
Khandwa(F&V),28/12/2017,5.5,Other,300,400,400,
Khandwa(F&V),30/12/2017,4,Other,300,600,400,
Khandwa(F&V),31/12/2017,1.5,Other,300,400,400,
Lashkar(F&V),01/12/2017,58.5,Desi,800,1200,1000,
Lashkar(F&V),02/12/2017,38,Desi,800,1200,1000,
Lashkar(F&V),03/12/2017,62.5,Desi,800,1200,1000,
Lashkar(F&V),04/12/2017,44.8,Desi,800,1200,1000,
Lashkar(F&V),05/12/2017,35.5,Desi,800,1200,1000,
Lashkar(F&V),06/12/2017,55,Desi,800,1200,1000,
Lashkar(F&V),07/12/2017,49, ,NR,NR,NR,
Lashkar(F&V),11/12/2017,26,Desi,700,900,800,
Lashkar(F&V),12/12/2017,35.5,Desi,600,800,700,
Lashkar(F&V),13/12/2017,50.5, ,NR,NR,NR,
Lashkar(F&V),14/12/2017,105,Desi,600,800,700,
Lashkar(F&V),15/12/2017,69.1,Desi,600,800,700,
Lashkar(F&V),16/12/2017,74.5,Desi,600,800,700,
Lashkar(F&V),17/12/2017,106.9,Desi,500,700,600,
Lashkar(F&V),18/12/2017,144.3,Desi,500,700,600,
Lashkar(F&V),19/12/2017,59.5,Desi,500,700,600,
Lashkar(F&V),20/12/2017,54,Desi,500,700,600,
Lashkar(F&V),21/12/2017,48.5, ,NR,NR,NR,
Lashkar(F&V),22/12/2017,78.3, ,NR,NR,NR,
Lashkar(F&V),23/12/2017,78,Desi,400,600,500,
Lashkar(F&V),24/12/2017,77.6,Desi,400,600,500,
Lashkar(F&V),25/12/2017,110.6,Desi,400,600,500,
Lashkar(F&V),26/12/2017,61.7, ,NR,NR,NR,
Lashkar(F&V),27/12/2017,43,Desi,400,600,500,
Lashkar(F&V),28/12/2017,61,Desi,400,600,500,
Lashkar(F&V),29/12/2017,47,Desi,400,600,500,
Lashkar(F&V),30/12/2017,89,Desi,400,600,500,
Mandsaur(F&V),19/12/2017,3,Other,600,800,700,
Mandsaur(F&V),20/12/2017,3,Other,400,600,500,
Mandsaur(F&V),21/12/2017,2,Other,300,500,400,
Mandsaur(F&V),28/12/2017,3,Other,600,800,700,
Mandsaur(F&V),30/12/2017,3,Other,300,500,400,
Mandsaur(F&V),31/12/2017,2,Other,300,500,400,
Morena(F&V),02/12/2017,25,Potato,160,1000,200,
Morena(F&V),04/12/2017,37.5,Potato,150,200,150,
Morena(F&V),05/12/2017,7.5,Potato,1000,1000,1000,
Morena(F&V),06/12/2017,47,Potato,133,714,150,
Morena(F&V),07/12/2017,20,Potato,200,600,600,
Morena(F&V),08/12/2017,15,Potato,1000,1000,1000,
Morena(F&V),09/12/2017,35,Potato,125,133,133,
Morena(F&V),10/12/2017,5,Potato,600,600,600,
Morena(F&V),11/12/2017,10,Potato,600,600,600,
Morena(F&V),12/12/2017,14,Potato,300,500,500,
Morena(F&V),13/12/2017,15,Potato,600,600,600,
Morena(F&V),14/12/2017,8.5,Potato,571,600,600,
Morena(F&V),15/12/2017,17,Potato,200,625,625,
Morena(F&V),16/12/2017,10,Potato,600,600,600,
Morena(F&V),18/12/2017,25,Potato,500,600,533,
Morena(F&V),19/12/2017,10,Potato,600,600,600,
Morena(F&V),20/12/2017,5,Potato,500,500,500,
Morena(F&V),21/12/2017,17,Potato,470,470,470,
Morena(F&V),22/12/2017,25,Potato,450,500,500,
Morena(F&V),23/12/2017,17.5,Potato,466,500,500,
Morena(F&V),24/12/2017,20,Potato,400,400,400,
Morena(F&V),25/12/2017,15,Potato,500,500,500,
Morena(F&V),26/12/2017,10,Potato,350,350,350,
Morena(F&V),27/12/2017,35,Potato,425,500,500,
Morena(F&V),28/12/2017,31,Potato,150,400,400,
Morena(F&V),29/12/2017,20,Potato,350,350,350,
Morena(F&V),31/12/2017,15,Potato,433,433,433,
Narsinghgarh,01/12/2017,0.6,Other,250,400,300,
Narsinghgarh,02/12/2017,10,Other,100,400,300,
Narsinghgarh,03/12/2017,10,Other,100,400,300,
Narsinghgarh,04/12/2017,1,Other,300,500,350,
Narsinghgarh,05/12/2017,0.7,Other,200,400,250,
Narsinghgarh,06/12/2017,0.4,Other,200,400,250,
Narsinghgarh,07/12/2017,0.3,Other,150,400,250,
Narsinghgarh,08/12/2017,1,Other,150,300,200,
Narsinghgarh,10/12/2017,100,Other,150,300,200,
Narsinghgarh,12/12/2017,0.8,Other,150,400,200,
Narsinghgarh,13/12/2017,0.6,Other,150,400,200,
Narsinghgarh,14/12/2017,0.6,Other,150,400,200,
Narsinghgarh,15/12/2017,0.7,Other,150,400,200,
Narsinghgarh,16/12/2017,0.7,Other,150,400,200,
Narsinghgarh,17/12/2017,70,Other,150,400,200,
Narsinghgarh,18/12/2017,1,Other,100,400,200,
Narsinghgarh,19/12/2017,0.4,Other,200,400,250,
Narsinghgarh,20/12/2017,0.4,Other,100,200,150,
Narsinghgarh,21/12/2017,1,Other,400,600,500,
Narsinghgarh,22/12/2017,1,Other,200,500,300,
Narsinghgarh,23/12/2017,0.7,Other,150,500,250,
Narsinghgarh,24/12/2017,60,Other,150,500,250,
Narsinghgarh,25/12/2017,80,Other,200,600,400,
Narsinghgarh,26/12/2017,0.6,Other,150,500,300,
Narsinghgarh,27/12/2017,0.7,Other,160,500,320,
Narsinghgarh,28/12/2017,1.2,Other,150,500,300,
Narsinghgarh,29/12/2017,0.7,Other,100,500,300,
Narsinghgarh,30/12/2017,0.9,Other,100,600,300,
Rajgarh,09/12/2017,7,Potato,100,200,150,
Rajgarh,10/12/2017,12,Potato,100,200,150,
Rajgarh,11/12/2017,6,Potato,100,200,150,
Rajgarh,12/12/2017,5,Potato,100,200,150,
Rajgarh,13/12/2017,2,Potato,100,200,150,
Rajgarh,14/12/2017,7,Potato,200,400,250,
Rajgarh,15/12/2017,8,Potato,100,200,150,
Rajgarh,16/12/2017,5.6,Potato,150,200,180,
Rajgarh,18/12/2017,7.5,Potato,200,500,300,
Rajgarh,19/12/2017,8,Potato,250,500,350,
Rajgarh,20/12/2017,6,Potato,100,300,200,
Rajgarh,21/12/2017,8.5,Potato,100,450,250,
Rajgarh,22/12/2017,8.2,Potato,400,600,500,
Rajgarh,23/12/2017,5.6,Potato,150,450,350,
Rajgarh,24/12/2017,4.5,Potato,250,450,300,
Rajgarh,26/12/2017,7.6,Potato,100,300,150,
Rajgarh,27/12/2017,9,Potato,500,800,600,
Rajgarh,30/12/2017,10,Potato,200,500,300,
Rajgarh,31/12/2017,12,Potato,200,500,300,
Ratlam(F&V),22/12/2017,1,Other,210,430,350,
Ratlam(F&V),23/12/2017,0.8,Other,210,440,330,
Ratlam(F&V),24/12/2017,1,Other,200,420,320,
Ratlam(F&V),25/12/2017,1.2,Other,210,440,350,
Ratlam(F&V),26/12/2017,0.9,Other,220,450,340,
Ratlam(F&V),27/12/2017,1.4,Other,230,450,350,
Ratlam(F&V),28/12/2017,1.2,Other,210,440,350,
Ratlam(F&V),29/12/2017,1,Other,200,420,310,
Ratlam(F&V),30/12/2017,1.1,Other,200,400,300,
Sagar(F&V),01/12/2017,24,Other,400,600,500,
Sagar(F&V),02/12/2017,41.4,Other,400,500,450,
Sagar(F&V),03/12/2017,34,Other,400,600,500,
Sagar(F&V),04/12/2017,15.4,Other,400,600,500,
Sagar(F&V),05/12/2017,18.5,Other,400,600,500,
Sagar(F&V),06/12/2017,17.2,Other,400,600,500,
Sagar(F&V),07/12/2017,14,Other,400,500,450,
Sagar(F&V),20/12/2017,21.6,Other,300,500,400,
Sagar(F&V),21/12/2017,26.9,Other,400,500,450,
Sagar(F&V),22/12/2017,0.7,Other,400,500,450,
Sagar(F&V),23/12/2017,18.1,Other,400,600,500,
Sagar(F&V),24/12/2017,14.5,Other,400,600,500,
Sagar(F&V),25/12/2017,8.2,Other,500,700,600,
Sagar(F&V),26/12/2017,2.9,Other,500,700,600,
Sagar(F&V),27/12/2017,10.4,Other,500,700,600,
Sagar(F&V),28/12/2017,11.5,Other,400,600,500,
