Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Harda(F&V),02/11/2017,0.9,Other,500,700,600,
Harda(F&V),03/11/2017,1,Other,600,700,700,
Harda(F&V),04/11/2017,0.5,Other,600,700,650,
Harda(F&V),05/11/2017,0.6,Other,500,700,600,
Harda(F&V),06/11/2017,0.6,Other,600,800,700,
Harda(F&V),07/11/2017,0.5,Other,600,800,700,
Harda(F&V),08/11/2017,1,Other,500,700,600,
Harda(F&V),09/11/2017,0.5,Other,600,800,700,
Harda(F&V),10/11/2017,0.6,Other,500,700,600,
Harda(F&V),11/11/2017,0.5,Other,600,800,700,
Harda(F&V),12/11/2017,0.6,Other,500,700,600,
Harda(F&V),13/11/2017,0.4,Other,600,800,700,
Harda(F&V),14/11/2017,0.5,Other,600,800,700,
Harda(F&V),15/11/2017,0.3,Other,500,700,600,
Harda(F&V),16/11/2017,0.3,Other,600,800,700,
Harda(F&V),17/11/2017,0.5,Other,500,700,600,
Harda(F&V),18/11/2017,0.4,Other,600,800,700,
Harda(F&V),19/11/2017,0.5,Other,500,700,600,
Harda(F&V),20/11/2017,0.6,Other,600,800,700,
Harda(F&V),21/11/2017,0.5,Other,500,700,600,
Harda(F&V),22/11/2017,0.7,Other,600,800,700,
Harda(F&V),23/11/2017,0.6,Other,700,900,800,
Harda(F&V),24/11/2017,0.5,Other,600,800,700,
Harda(F&V),25/11/2017,0.5,Other,500,700,600,
Harda(F&V),26/11/2017,0.5,Other,600,800,700,
Harda(F&V),27/11/2017,0.5,Other,500,700,600,
Harda(F&V),28/11/2017,0.5,Other,500,700,600,
Harda(F&V),29/11/2017,0.5,Other,600,800,700,
Harda(F&V),30/11/2017,0.4,Other,600,800,700,
Indore(F&V),01/11/2017,208.2,Desi,125,600,450,
Indore(F&V),02/11/2017,264.6,Desi,100,625,450,
Indore(F&V),03/11/2017,261,Desi,100,575,375,
Indore(F&V),04/11/2017,234.6,Desi,100,625,450,
Indore(F&V),06/11/2017,287.7,Desi,100,625,450,
Indore(F&V),07/11/2017,420.6,Desi,100,625,450,
Indore(F&V),08/11/2017,301.2,Desi,100,625,450,
Indore(F&V),09/11/2017,251.4,Desi,100,625,450,
Indore(F&V),10/11/2017,434.4,Desi,100,625,375,
Indore(F&V),11/11/2017,377.8,Desi,100,600,375,
Indore(F&V),13/11/2017,384,Desi,100,550,375,
Indore(F&V),14/11/2017,334.8,Desi,50,550,375,
Indore(F&V),15/11/2017,163.2,Desi,50,550,375,
Indore(F&V),16/11/2017,412.2,Desi,100,625,450,
Indore(F&V),17/11/2017,444.6,Desi,100,700,400,
Indore(F&V),18/11/2017,462,Desi,50,600,350,
Indore(F&V),20/11/2017,546,Desi,50,550,350,
Indore(F&V),21/11/2017,519,Desi,50,500,300,
Indore(F&V),22/11/2017,319.8,Desi,50,450,300,
Indore(F&V),23/11/2017,373.2,Desi,50,450,250,
Indore(F&V),24/11/2017,273, ,NR,NR,NR,
Indore(F&V),25/11/2017,373.8,Desi,50,450,300,
Indore(F&V),27/11/2017,327.6,Desi,50,625,350,
Indore(F&V),28/11/2017,288,Desi,50,550,300,
Indore(F&V),29/11/2017,336,Desi,50,550,350,
Indore(F&V),30/11/2017,306,Desi,50,550,300,
Jabalpur(F&V),02/11/2017,165,Desi,300,600,450,
Jabalpur(F&V),03/11/2017,99,Desi,300,600,450,
Jabalpur(F&V),04/11/2017,110,Desi,400,600,500,
Jabalpur(F&V),05/11/2017,149,Desi,300,600,490,
Jabalpur(F&V),06/11/2017,87,Desi,300,600,450,
Jabalpur(F&V),07/11/2017,67,Desi,300,600,450,
Jabalpur(F&V),08/11/2017,96,Desi,400,600,500,
Jabalpur(F&V),09/11/2017,72,Desi,400,600,510,
Jabalpur(F&V),10/11/2017,168,Desi,280,600,450,
Jabalpur(F&V),11/11/2017,95,Desi,300,600,400,
Jabalpur(F&V),12/11/2017,135,Desi,300,600,500,
Jabalpur(F&V),13/11/2017,144,Desi,300,600,450,
Jabalpur(F&V),14/11/2017,108,Desi,300,600,500,
Jabalpur(F&V),15/11/2017,92,Desi,300,550,450,
Jabalpur(F&V),16/11/2017,146,Desi,300,550,430,
Jabalpur(F&V),17/11/2017,145,Desi,300,500,400,
Jabalpur(F&V),18/11/2017,84,Desi,400,600,500,
Jabalpur(F&V),19/11/2017,63,Desi,300,500,400,
Jabalpur(F&V),20/11/2017,118,Desi,250,500,350,
Jabalpur(F&V),21/11/2017,58,Desi,300,600,500,
Jabalpur(F&V),22/11/2017,127,Desi,300,580,430,
Jabalpur(F&V),23/11/2017,170,Desi,300,600,500,
Jabalpur(F&V),24/11/2017,135,Desi,300,600,450,
Jabalpur(F&V),25/11/2017,124,Desi,300,550,450,
Jabalpur(F&V),26/11/2017,124,Desi,300,540,430,
Jabalpur(F&V),27/11/2017,130,Desi,400,600,500,
Jabalpur(F&V),28/11/2017,80,Desi,300,600,450,
Jabalpur(F&V),29/11/2017,55,Desi,300,550,400,
Jabalpur(F&V),30/11/2017,111,Desi,300,500,400,
Jhabua,01/11/2017,0.7, ,NR,NR,NR,
Jhabua,03/11/2017,0.8, ,NR,NR,NR,
Jhabua,04/11/2017,1, ,NR,NR,NR,
Jhabua,08/11/2017,0.6, ,NR,NR,NR,
Jhabua,13/11/2017,0.5, ,NR,NR,NR,
Jhabua,14/11/2017,0.5, ,NR,NR,NR,
Jhabua,16/11/2017,0.8, ,NR,NR,NR,
Jhabua,17/11/2017,1, ,NR,NR,NR,
Jhabua,19/11/2017,1.2, ,NR,NR,NR,
Jhabua,21/11/2017,1, ,NR,NR,NR,
Jhabua,22/11/2017,0.8, ,NR,NR,NR,
Jhabua,26/11/2017,1.1, ,NR,NR,NR,
Jhabua,27/11/2017,0.6, ,NR,NR,NR,
Jhabua,28/11/2017,2, ,NR,NR,NR,
Jhabua,29/11/2017,1, ,NR,NR,NR,
Jhabua,30/11/2017,0.8, ,NR,NR,NR,
Khandwa(F&V),02/11/2017,0.5,Other,300,600,400,
Khandwa(F&V),09/11/2017,5.8,Other,300,500,400,
Khandwa(F&V),19/11/2017,5.4,Other,300,600,400,
Khandwa(F&V),21/11/2017,20.1,Other,300,600,400,
Khandwa(F&V),24/11/2017,4,Other,400,800,600,
Khandwa(F&V),27/11/2017,1.6,Other,400,800,600,
Lashkar(F&V),01/11/2017,5, ,NR,NR,NR,
Lashkar(F&V),02/11/2017,103.4, ,NR,NR,NR,
Lashkar(F&V),03/11/2017,71.5, ,NR,NR,NR,
Lashkar(F&V),04/11/2017,82,Desi,2800,3200,3000,
Lashkar(F&V),05/11/2017,108.4,Desi,2400,2600,2500,
Lashkar(F&V),06/11/2017,120.2,Desi,2400,2600,2500,
Lashkar(F&V),07/11/2017,83, ,NR,NR,NR,
Lashkar(F&V),08/11/2017,67.5,Desi,1800,2200,2000,
Lashkar(F&V),09/11/2017,102,Desi,1800,2200,2000,
Lashkar(F&V),10/11/2017,96.9, ,NR,NR,NR,
Lashkar(F&V),11/11/2017,99.9,Desi,1600,1800,1700,
Lashkar(F&V),12/11/2017,83,Desi,1600,1800,1700,
Lashkar(F&V),13/11/2017,54, ,NR,NR,NR,
Lashkar(F&V),14/11/2017,77.4,Desi,1600,1800,1700,
Lashkar(F&V),15/11/2017,100.2,Desi,1400,1600,1500,
Lashkar(F&V),16/11/2017,95.2,Desi,1400,1600,1500,
Lashkar(F&V),17/11/2017,95,Desi,800,1200,1000,
Lashkar(F&V),18/11/2017,99,Desi,800,1200,1000,
Lashkar(F&V),19/11/2017,21.5, ,NR,NR,NR,
Lashkar(F&V),20/11/2017,77.2,Desi,800,1200,1000,
Lashkar(F&V),21/11/2017,72.2,Desi,800,1200,1000,
Lashkar(F&V),22/11/2017,70.6,Desi,800,1200,1000,
Lashkar(F&V),23/11/2017,59,Desi,800,1200,1000,
Lashkar(F&V),24/11/2017,34,Desi,800,1200,1000,
Lashkar(F&V),25/11/2017,69.7,Desi,800,1200,1000,
Lashkar(F&V),26/11/2017,48.2,Desi,800,1200,1000,
Lashkar(F&V),27/11/2017,28,Desi,800,1200,1000,
Lashkar(F&V),28/11/2017,32.5,Desi,800,1200,1000,
Lashkar(F&V),29/11/2017,102.5,Desi,800,1200,1000,
Lashkar(F&V),30/11/2017,31, ,NR,NR,NR,
Mandsaur(F&V),02/11/2017,3,Other,400,600,500,
Mandsaur(F&V),14/11/2017,3,Other,300,500,400,
Mandsaur(F&V),21/11/2017,2,Other,300,500,400,
Mandsaur(F&V),22/11/2017,4,Other,300,500,400,
Mandsaur(F&V),23/11/2017,4,Other,400,600,500,
Morena(F&V),02/11/2017,20,Potato,200,200,200,
Morena(F&V),03/11/2017,10,Potato,200,200,200,
Morena(F&V),04/11/2017,37.5,Potato,200,224,213,
Morena(F&V),06/11/2017,35,Potato,200,200,200,
Morena(F&V),07/11/2017,25,Potato,200,200,200,
Morena(F&V),08/11/2017,30,Potato,200,200,200,
Morena(F&V),09/11/2017,35,Potato,175,200,200,
Morena(F&V),10/11/2017,22.5,Potato,175,200,200,
Morena(F&V),11/11/2017,28.5,Potato,200,233,214,
Morena(F&V),12/11/2017,15,Potato,200,200,200,
Morena(F&V),13/11/2017,20,Potato,166,200,200,
Morena(F&V),14/11/2017,32.5,Potato,200,200,200,
Morena(F&V),15/11/2017,10,Potato,200,200,200,
Morena(F&V),17/11/2017,30,Potato,166,400,200,
Morena(F&V),19/11/2017,20,Potato,200,200,200,
Morena(F&V),20/11/2017,27.5,Potato,150,1000,166,
Morena(F&V),22/11/2017,30, ,NR,NR,NR,
Morena(F&V),23/11/2017,32.5,Potato,160,200,200,
Morena(F&V),25/11/2017,15,Potato,333,333,333,
Morena(F&V),26/11/2017,45,Potato,200,400,200,
Morena(F&V),27/11/2017,30,Potato,166,200,200,
Morena(F&V),28/11/2017,50,Potato,200,375,250,
Morena(F&V),29/11/2017,10,Potato,175,175,175,
Morena(F&V),30/11/2017,40,Potato,160,200,200,
Narsinghgarh,02/11/2017,15.5,Other,255,300,265,
Narsinghgarh,03/11/2017,9.1,Other,260,315,280,
Narsinghgarh,04/11/2017,10.9,Other,260,315,280,
Narsinghgarh,06/11/2017,8.1,Other,260,310,275,
Narsinghgarh,07/11/2017,13.3,Other,260,310,270,
Narsinghgarh,08/11/2017,5.4,Other,260,315,280,
Narsinghgarh,09/11/2017,8.1,Other,270,320,280,
Narsinghgarh,10/11/2017,5.4,Other,260,315,285,
Narsinghgarh,11/11/2017,5.4,Other,250,300,265,
Narsinghgarh,12/11/2017,7.3,Other,260,305,280,
Narsinghgarh,13/11/2017,9.5,Other,260,310,270,
Narsinghgarh,14/11/2017,9.8,Other,260,315,275,
Narsinghgarh,15/11/2017,4.7,Other,250,300,265,
Narsinghgarh,16/11/2017,9.3,Other,260,300,275,
Narsinghgarh,17/11/2017,4.3,Other,250,275,260,
Narsinghgarh,18/11/2017,3.8,Other,250,270,265,
Narsinghgarh,19/11/2017,4.3,Other,255,280,270,
Narsinghgarh,20/11/2017,4.7,Other,250,275,265,
Narsinghgarh,21/11/2017,4.5,Other,255,275,270,
Narsinghgarh,22/11/2017,3.8,Other,240,260,255,
Narsinghgarh,23/11/2017,4.5,Other,250,260,255,
Narsinghgarh,24/11/2017,1.4, ,NR,NR,NR,
Narsinghgarh,25/11/2017,3,Other,500,600,550,
Narsinghgarh,26/11/2017,10,Other,200,400,300,
Narsinghgarh,27/11/2017,1.6,Other,300,450,400,
Narsinghgarh,28/11/2017,1.7,Other,250,400,350,
Narsinghgarh,29/11/2017,1,Other,250,400,300,
Narsinghgarh,30/11/2017,9.7,Other,243,350,255,
Rajgarh,14/11/2017,350,Potato,250,600,500,
Rajgarh,23/11/2017,3,Potato,100,600,300,
Rajgarh,27/11/2017,5,Potato,150,800,400,
Rajgarh,28/11/2017,6,Potato,200,600,400,
Rajgarh,29/11/2017,8,Potato,100,600,300,
Sagar(F&V),01/11/2017,1,Other,400,500,450,
Sagar(F&V),02/11/2017,26.4,Other,400,500,450,
Sagar(F&V),03/11/2017,16.2,Other,400,500,450,
Sagar(F&V),04/11/2017,33.9,Other,400,500,450,
Sagar(F&V),05/11/2017,30.7,Other,400,550,450,
Sagar(F&V),06/11/2017,16,Other,400,500,450,
Sagar(F&V),07/11/2017,27.6,Other,400,600,500,
Sagar(F&V),08/11/2017,26.7,Other,400,600,500,
Sagar(F&V),10/11/2017,17.6,Other,400,500,450,
Sagar(F&V),11/11/2017,46.4,Other,400,550,500,
Sagar(F&V),12/11/2017,43.3,Other,400,500,450,
Sagar(F&V),13/11/2017,11,Other,400,600,500,
Sagar(F&V),14/11/2017,26.6,Other,400,500,450,
Sagar(F&V),15/11/2017,1.3,Other,400,500,450,
Sagar(F&V),16/11/2017,37.9,Other,400,550,500,
Sagar(F&V),17/11/2017,24.6,Other,400,550,500,
Sagar(F&V),18/11/2017,30.9,Other,400,600,500,
Sagar(F&V),19/11/2017,20.4,Other,400,600,500,
Sagar(F&V),20/11/2017,15.8,Other,400,600,500,
Sagar(F&V),21/11/2017,3.5,Other,400,500,450,
Sagar(F&V),22/11/2017,43.7,Other,400,600,500,
Sagar(F&V),23/11/2017,29,Other,400,600,500,
Sagar(F&V),24/11/2017,15.4,Other,400,500,450,
Sagar(F&V),25/11/2017,25.3,Other,400,500,450,
Sagar(F&V),26/11/2017,26.6,Other,400,550,500,
Sagar(F&V),27/11/2017,0.5,Other,400,500,450,
Sagar(F&V),28/11/2017,25.8,Other,400,600,500,
Sagar(F&V),29/11/2017,35.8,Other,400,600,500,
Sagar(F&V),30/11/2017,17.8,Other,400,600,500,
Sanwer,01/11/2017,0.4,Other,500,500,500,
Sanwer,02/11/2017,0.3,Other,500,500,500,
Sanwer,03/11/2017,0.3,Other,500,500,500,
Sanwer,04/11/2017,0.3,Other,500,500,500,
Sanwer,05/11/2017,0.6,Other,500,500,500,
Sanwer,06/11/2017,0.4,Other,500,500,500,
Sanwer,07/11/2017,0.2,Other,500,500,500,
Sanwer,08/11/2017,0.2,Other,500,500,500,
Sanwer,10/11/2017,0.2,Other,500,500,500,
Sanwer,11/11/2017,0.2,Other,500,500,500,
Sanwer,12/11/2017,0.2,Other,500,500,500,
Sanwer,13/11/2017,0.3,Other,500,500,500,
Sanwer,14/11/2017,0.2,Other,500,500,500,
Sanwer,15/11/2017,0.2,Other,500,500,500,
Sanwer,16/11/2017,0.2,Other,500,500,500,
Sanwer,17/11/2017,0.2,Other,500,500,500,
Sanwer,18/11/2017,0.2,Other,500,500,500,
Sanwer,19/11/2017,0.2,Other,500,500,500,
Sanwer,20/11/2017,0.2,Other,500,500,500,
Sanwer,21/11/2017,0.4,Other,500,500,500,
Sanwer,22/11/2017,0.4,Other,500,500,500,
Sanwer,23/11/2017,0.3,Other,500,500,500,
Sanwer,24/11/2017,0.4,Other,500,500,500,
Sanwer,25/11/2017,0.3,Other,500,500,500,
Sanwer,26/11/2017,0.5,Other,500,500,500,
Sanwer,27/11/2017,0.2,Other,500,500,500,
Sanwer,28/11/2017,0.3,Other,500,500,500,
Sanwer,29/11/2017,0.2,Other,500,500,500,
Sanwer,30/11/2017,0.4,Other,500,500,500,
Shajapur(F&V),01/11/2017,4,Other,300,500,500,
Shajapur(F&V),04/11/2017,10,Other,200,400,300,
Shajapur(F&V),18/11/2017,20,Other,200,500,300,
Shajapur(F&V),20/11/2017,5,Other,200,400,300,
Shajapur(F&V),24/11/2017,2,Other,300,500,400,
Shajapur(F&V),29/11/2017,10,Other,200,500,300,
Shivpuri(F&V),02/11/2017,0.2,Other,600,600,600,
