Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dewas(F&V),20/06/2016,1.9,Other,700,1400,1050,
Dewas(F&V),21/06/2016,1.5,Other,800,1600,1200,
Dewas(F&V),23/06/2016,1.7,Other,700,1500,1100,
Dewas(F&V),24/06/2016,0.9,Other,600,1400,1000,
Dewas(F&V),25/06/2016,0.8,Other,600,1400,1000,
Dewas(F&V),26/06/2016,1.1,Other,500,1300,900,
Dewas(F&V),27/06/2016,0.8,Other,600,1400,1000,
Dewas(F&V),28/06/2016,0.7,Other,600,1400,1000,
Dewas(F&V),29/06/2016,0.8,Other,600,1400,1000,
Dewas(F&V),30/06/2016,1.2,Other,500,1300,900,
Dhamnod,01/06/2016,0.95,Desi,1000,1500,1000,
Dhamnod,02/06/2016,1.1,Desi,700,1300,900,
Dhamnod,03/06/2016,1.1,Desi,700,1300,900,
Dhamnod,04/06/2016,1.1,Desi,700,1300,1300,
Dhamnod,06/06/2016,1,Desi,1200,1600,1600,
Dhamnod,07/06/2016,0.85,Desi,1000,1800,1800,
Dhamnod,08/06/2016,0.3,Desi,2000,2000,2000,
Dhamnod,09/06/2016,0.65,Desi,1200,1800,1800,
Dhamnod,10/06/2016,0.45,Desi,1500,1800,1800,
Dhamnod,11/06/2016,0.45,Desi,1500,2000,1500,
Dhamnod,12/06/2016,0.3,Desi,1500,1502,1500,
Dhamnod,13/06/2016,1.05,Desi,1000,1300,1000,
Dhamnod,14/06/2016,0.6,Desi,1000,2000,1000,
Dhamnod,15/06/2016,0.9,Desi,1000,2000,1500,
Dhamnod,16/06/2016,0.8,Desi,800,1500,1000,
Dhamnod,17/06/2016,0.6,Desi,1000,1500,1500,
Dhamnod,18/06/2016,0.6,Desi,1000,1500,1500,
Dhamnod,19/06/2016,0.75,Desi,1000,1500,1500,
Dhamnod,20/06/2016,0.5,Desi,1000,1800,1800,
Dhamnod,21/06/2016,0.4,Desi,1000,1800,1800,
Dhamnod,24/06/2016,0.8,Desi,1200,1500,1200,
Dhamnod,25/06/2016,0.6,Desi,1000,1500,1000,
Dhamnod,26/06/2016,0.6,Desi,1000,1500,1500,
Dhamnod,27/06/2016,0.4,Desi,1500,1500,1500,
Dhamnod,28/06/2016,2.1,Desi,800,1200,1200,
Dhamnod,29/06/2016,0.35,Desi,850,1000,1000,
Dhamnod,30/06/2016,0.4,Desi,1000,1000,1000,
Guna(F&V),01/06/2016,0.2,Other,750,850,800,
Guna(F&V),02/06/2016,0.2,Other,800,900,850,
Guna(F&V),03/06/2016,0.2,Other,750,850,800,
Guna(F&V),04/06/2016,0.3,Other,800,900,850,
Guna(F&V),05/06/2016,0.4,Other,700,800,750,
Guna(F&V),06/06/2016,0.3,Other,700,800,750,
Guna(F&V),07/06/2016,0.3,Other,700,800,750,
Guna(F&V),08/06/2016,0.2,Other,750,800,750,
Guna(F&V),09/06/2016,0.3,Other,700,800,750,
Guna(F&V),10/06/2016,0.2,Other,700,800,750,
Guna(F&V),11/06/2016,0.2,Other,1200,1500,1300,
Guna(F&V),12/06/2016,0.2,Other,1200,1400,1300,
Guna(F&V),13/06/2016,0.1,Other,1100,1200,1150,
Guna(F&V),14/06/2016,0.2,Other,1100,1200,1150,
Guna(F&V),15/06/2016,0.2, ,NR,NR,NR,
Guna(F&V),16/06/2016,0.1,Other,1050,1150,1100,
Guna(F&V),17/06/2016,0.2,Other,950,1100,1000,
Guna(F&V),18/06/2016,0.1,Other,1000,1100,1000,
Guna(F&V),19/06/2016,0.1,Other,1000,1000,1000,
Guna(F&V),20/06/2016,0.1,Other,900,900,900,
Guna(F&V),21/06/2016,0.2,Other,850,900,850,
Guna(F&V),22/06/2016,0.2,Other,800,850,800,
Guna(F&V),23/06/2016,0.1,Other,800,850,800,
Guna(F&V),24/06/2016,0.2,Other,850,900,850,
Guna(F&V),25/06/2016,0.1,Other,800,900,850,
Guna(F&V),26/06/2016,0.2,Other,800,900,825,
Guna(F&V),27/06/2016,0.1,Other,850,900,850,
Guna(F&V),29/06/2016,0.2,Other,800,900,800,
Guna(F&V),30/06/2016,0.1,Other,850,900,850,
Haatpipliya,01/06/2016,0.1,Potato,1000,1700,1500,
Haatpipliya,02/06/2016,0.1,Potato,900,1500,1000,
Haatpipliya,03/06/2016,0.13,Potato,1200,2000,1500,
Haatpipliya,04/06/2016,0.12,Potato,1500,2000,1700,
Haatpipliya,05/06/2016,0.17,Potato,1000,1700,1500,
Haatpipliya,06/06/2016,0.1,Potato,1000,1700,1500,
Haatpipliya,07/06/2016,0.13,Potato,1200,1700,1500,
Haatpipliya,08/06/2016,0.1,Potato,1000,1700,1500,
Haatpipliya,09/06/2016,0.1,Potato,1000,1700,1500,
Haatpipliya,10/06/2016,0.13,Potato,1000,1700,1500,
Haatpipliya,11/06/2016,0.2,Potato,800,2000,1500,
Haatpipliya,12/06/2016,0.13,Potato,1000,1600,1500,
Haatpipliya,13/06/2016,0.23,Potato,1200,1600,1300,
Haatpipliya,14/06/2016,0.23,Potato,1000,2000,1500,
Haatpipliya,15/06/2016,0.17,Potato,1000,1500,1200,
Haatpipliya,16/06/2016,0.25,Potato,1000,1500,1200,
Haatpipliya,17/06/2016,0.33,Potato,1000,1600,1200,
Haatpipliya,18/06/2016,0.17,Potato,1000,1600,1200,
Haatpipliya,19/06/2016,0.2,Potato,1100,1800,1500,
Haatpipliya,21/06/2016,0.13,Potato,1100,2000,1500,
Haatpipliya,22/06/2016,0.17,Potato,1200,1800,1500,
Haatpipliya,23/06/2016,0.17,Potato,1200,2000,1500,
Haatpipliya,26/06/2016,0.2,Potato,1000,2000,1500,
Haatpipliya,27/06/2016,0.22,Potato,1500,2000,1600,
Haatpipliya,28/06/2016,0.14,Potato,1500,2000,1800,
Haatpipliya,29/06/2016,0.13,Potato,1500,2000,1500,
Haatpipliya,30/06/2016,0.17,Potato,1000,2000,1500,
Harda(F&V),30/06/2016,0.5,Other,1500,1800,1600,
Indore(F&V),01/06/2016,165,Desi,375,1375,1000,
Indore(F&V),02/06/2016,109.5,Desi,250,1375,1000,
Indore(F&V),03/06/2016,41.5,Desi,250,1375,1000,
Indore(F&V),04/06/2016,140.5,Desi,250,1375,1000,
Indore(F&V),06/06/2016,92,Desi,375,1500,1125,
Indore(F&V),07/06/2016,112.5,Desi,500,1500,1125,
Indore(F&V),08/06/2016,184.5,Desi,500,1500,1125,
Indore(F&V),09/06/2016,107.5,Desi,375,1375,1125,
Indore(F&V),10/06/2016,85,Desi,500,1500,1125,
Indore(F&V),11/06/2016,133.8,Desi,500,1500,1125,
Indore(F&V),13/06/2016,249.1,Desi,500,1450,1125,
Indore(F&V),14/06/2016,205.5,Desi,500,1450,1000,
Indore(F&V),15/06/2016,127,Desi,500,1450,1125,
Indore(F&V),16/06/2016,106.4,Desi,500,1450,1125,
Indore(F&V),17/06/2016,163.1,Desi,500,1450,1125,
Indore(F&V),18/06/2016,172.5,Desi,500,1450,1125,
Indore(F&V),20/06/2016,211.5,Desi,500,1450,1125,
Indore(F&V),21/06/2016,52.5,Desi,500,1500,1125,
Indore(F&V),22/06/2016,95,Desi,500,1500,1125,
Indore(F&V),23/06/2016,125,Desi,500,1500,1125,
Indore(F&V),24/06/2016,112.7,Desi,500,1500,1125,
Indore(F&V),25/06/2016,207.5,Desi,500,1500,1125,
Indore(F&V),27/06/2016,149.8,Desi,500,1500,1125,
Indore(F&V),28/06/2016,109.2,Desi,500,1500,1125,
Indore(F&V),29/06/2016,140,Desi,500,1500,1125,
Indore(F&V),30/06/2016,136.5,Desi,500,1450,1125,
Jabalpur(F&V),01/06/2016,98,Other,500,700,600,
Jabalpur(F&V),02/06/2016,171,Other,400,600,500,
Jabalpur(F&V),03/06/2016,150,Other,400,600,500,
Jabalpur(F&V),04/06/2016,124,Other,400,800,600,
Jabalpur(F&V),05/06/2016,101,Other,400,800,600,
Jabalpur(F&V),06/06/2016,50,Other,550,750,650,
Jabalpur(F&V),08/06/2016,64,Other,590,790,690,
Jabalpur(F&V),09/06/2016,128,Other,400,800,600,
Jabalpur(F&V),10/06/2016,114,Other,500,700,600,
Jabalpur(F&V),11/06/2016,63,Other,400,800,600,
Jabalpur(F&V),12/06/2016,109,Other,550,750,650,
Jabalpur(F&V),13/06/2016,63,Other,400,800,600,
Jabalpur(F&V),15/06/2016,120,Other,500,900,700,
Jabalpur(F&V),16/06/2016,87,Other,600,1000,800,
Jabalpur(F&V),17/06/2016,98,Other,500,900,700,
Jabalpur(F&V),18/06/2016,115,Other,500,900,700,
Jabalpur(F&V),19/06/2016,97.5,Other,600,1000,800,
Jabalpur(F&V),20/06/2016,151,Other,400,800,600,
Jabalpur(F&V),22/06/2016,123,Other,550,950,750,
Jabalpur(F&V),23/06/2016,79.5,Other,500,900,700,
Jabalpur(F&V),24/06/2016,94,Other,600,1000,800,
Jabalpur(F&V),25/06/2016,63,Other,500,900,700,
Jabalpur(F&V),26/06/2016,121,Other,450,850,650,
Jabalpur(F&V),27/06/2016,100,Other,600,1000,800,
Jabalpur(F&V),29/06/2016,97,Other,500,900,700,
Jabalpur(F&V),30/06/2016,130,Other,400,800,600,
Kalapipal,11/06/2016,0.2,Other,1000,1500,1200,
Kalapipal,25/06/2016,0.2,Other,750,1500,1000,
Lashkar(F&V),01/06/2016,67.1,Desi,800,1200,1000,
Lashkar(F&V),02/06/2016,77.5,Desi,800,1200,1000,
Lashkar(F&V),03/06/2016,78,Desi,800,1200,1000,
Lashkar(F&V),05/06/2016,69,Desi,800,1200,1000,
Lashkar(F&V),06/06/2016,61.5,Desi,1000,1400,1200,
Lashkar(F&V),07/06/2016,73.3,Desi,1000,1400,1200,
Lashkar(F&V),08/06/2016,52,Desi,1000,1400,1200,
Lashkar(F&V),09/06/2016,54.1,Desi,1000,1400,1200,
Lashkar(F&V),10/06/2016,50.5,Desi,1000,1400,1200,
Lashkar(F&V),18/06/2016,46.4,Desi,1000,1400,1200,
Lashkar(F&V),19/06/2016,45.1,Desi,1000,1400,1200,
Lashkar(F&V),20/06/2016,44.3,Desi,1000,1400,1200,
Lashkar(F&V),21/06/2016,27.8,Desi,1000,1400,1200,
Lashkar(F&V),22/06/2016,43,Desi,1000,1400,1200,
Lashkar(F&V),23/06/2016,36.1,Desi,1000,1400,1200,
Lashkar(F&V),24/06/2016,45,Desi,1000,1400,1200,
Lashkar(F&V),25/06/2016,34.7,Desi,1000,1400,1200,
Lashkar(F&V),26/06/2016,42.7,Other,1000,1400,1200,
Lashkar(F&V),27/06/2016,20.5,Desi,1000,1400,1200,
Lashkar(F&V),28/06/2016,36.9,Desi,1000,1400,1200,
Lashkar(F&V),29/06/2016,39.6,Desi,1000,1400,1200,
Lashkar(F&V),30/06/2016,18,Desi,1000,1400,1200,
Morena(F&V),02/06/2016,7,Potato,800,1000,1000,
Morena(F&V),04/06/2016,2.5,Potato,1000,1000,1000,
Morena(F&V),06/06/2016,5,Potato,1200,1200,1200,
Morena(F&V),08/06/2016,5,Potato,800,800,800,
Morena(F&V),09/06/2016,13.5,Potato,1000,1100,1100,
Morena(F&V),11/06/2016,10,Potato,800,800,800,
Morena(F&V),12/06/2016,2.5,Potato,800,800,800,
Morena(F&V),14/06/2016,5,Potato,800,800,800,
Morena(F&V),15/06/2016,2.5,Potato,800,800,800,
Morena(F&V),17/06/2016,2.5,Potato,1200,1200,1200,
Morena(F&V),18/06/2016,5,Potato,1000,1000,1000,
Morena(F&V),19/06/2016,2.5,Potato,800,800,800,
Morena(F&V),20/06/2016,2.5,Potato,800,800,800,
Morena(F&V),21/06/2016,30,Potato,400,1000,1000,
Morena(F&V),24/06/2016,2,Potato,1000,1000,1000,
Morena(F&V),27/06/2016,29,Potato,800,1000,1000,
Morena(F&V),29/06/2016,1,Potato,1500,1500,1500,
Ratlam(F&V),01/06/2016,3.5,Other,800,1100,900,
Ratlam(F&V),22/06/2016,1.1,Other,1100,1500,1300,
Ratlam(F&V),24/06/2016,10,Other,1200,1400,1300,
Sagar(F&V),01/06/2016,0.9,Other,1000,1200,1100,
Sagar(F&V),02/06/2016,0.7,Other,1000,1200,1100,
Sagar(F&V),03/06/2016,9.9,Other,1000,1200,1100,
Sagar(F&V),04/06/2016,0.5,Other,1100,1300,1200,
Sagar(F&V),07/06/2016,13.5,Other,1100,1300,1200,
Sagar(F&V),08/06/2016,24.4,Other,1100,1300,1200,
Sagar(F&V),09/06/2016,0.9,Other,1100,1300,1200,
Sagar(F&V),15/06/2016,0.3,Other,1100,1300,1200,
Sagar(F&V),16/06/2016,16.2,Other,1100,1250,1200,
Sagar(F&V),17/06/2016,0.5,Other,1100,1300,1200,
Sagar(F&V),18/06/2016,0.2,Other,1100,1300,1200,
Sagar(F&V),19/06/2016,14.2,Other,1100,1300,1200,
Sagar(F&V),20/06/2016,0.2,Other,1100,1300,1200,
Sagar(F&V),21/06/2016,14.3,Other,1100,1300,1200,
Sagar(F&V),22/06/2016,10.3,Other,1100,1300,1200,
Sagar(F&V),23/06/2016,0.6,Other,1100,1300,1200,
Sagar(F&V),26/06/2016,0.2,Other,1100,1250,1200,
Sagar(F&V),27/06/2016,9.3,Other,1100,1200,1150,
Sagar(F&V),28/06/2016,14.3,Other,1100,1300,1200,
Sagar(F&V),29/06/2016,28.2,Other,1100,1300,1200,
Sagar(F&V),30/06/2016,0.7,Other,1100,1300,1200,
Sanwer,01/06/2016,0.05,Other,1000,1000,1000,
Sanwer,03/06/2016,0.09,Other,1000,1000,1000,
Sanwer,04/06/2016,0.1,Other,1000,1000,1000,
Sanwer,05/06/2016,0.05,Other,1000,1000,1000,
Sanwer,06/06/2016,0.15,Other,1000,1000,1000,
Sanwer,07/06/2016,0.1,Other,1000,1000,1000,
Sanwer,08/06/2016,0.15,Other,1000,1000,1000,
Sanwer,09/06/2016,0.05,Other,1000,1000,1000,
Sanwer,10/06/2016,0.05,Other,1000,1000,1000,
Sanwer,11/06/2016,0.05,Other,2000,2000,2000,
Sanwer,12/06/2016,0.1,Other,1000,1000,1000,
Sanwer,13/06/2016,0.05,Other,1000,1000,1000,
Sanwer,14/06/2016,0.15,Other,1000,1000,1000,
Sanwer,15/06/2016,0.05,Other,1000,1000,1000,
Sanwer,16/06/2016,0.2,Other,1000,1000,1000,
Sanwer,18/06/2016,0.15,Other,1650,1650,1650,
Sanwer,19/06/2016,0.1,Other,1000,1000,1000,
Sanwer,20/06/2016,0.15,Other,1000,1000,1000,
Sanwer,22/06/2016,0.1,Other,1000,1000,1000,
Sanwer,23/06/2016,0.1,Other,1000,1000,1000,
Sanwer,24/06/2016,0.1,Other,1000,1000,1000,
Sanwer,25/06/2016,0.1,Other,1000,1000,1000,
Sanwer,26/06/2016,0.1,Other,1000,1000,1000,
Sanwer,27/06/2016,0.2,Other,1000,1000,1000,
Sanwer,28/06/2016,0.1,Other,1000,1000,1000,
Sanwer,29/06/2016,0.1,Other,1000,1000,1000,
Sanwer,30/06/2016,0.1,Other,1000,1000,1000,
Shajapur(F&V),02/06/2016,45.1,Other,300,800,500,
Shajapur(F&V),03/06/2016,34,Other,300,800,500,
Shajapur(F&V),04/06/2016,42.1,Other,300,800,500,
Shajapur(F&V),05/06/2016,7.1,Other,300,800,500,
Shajapur(F&V),06/06/2016,12,Other,300,800,500,
Shajapur(F&V),07/06/2016,21,Other,300,800,500,
Shajapur(F&V),08/06/2016,21,Other,300,800,500,
Shajapur(F&V),09/06/2016,31,Other,300,1000,500,
Shajapur(F&V),10/06/2016,12,Other,300,800,500,
Shajapur(F&V),11/06/2016,12,Other,300,1000,500,
Shajapur(F&V),12/06/2016,2,Other,400,800,500,
Shajapur(F&V),13/06/2016,2.1,Other,300,1000,500,
Shajapur(F&V),14/06/2016,10,Other,200,1000,500,
Shajapur(F&V),15/06/2016,31,Other,300,1000,800,
Shajapur(F&V),18/06/2016,2,Other,500,1000,1000,
Shajapur(F&V),19/06/2016,1,Other,300,1000,500,
Shajapur(F&V),20/06/2016,35.1,Other,200,1000,500,
Shajapur(F&V),22/06/2016,4,Other,300,1000,500,
Shajapur(F&V),27/06/2016,6.5,Other,500,1000,800,
Shajapur(F&V),28/06/2016,5,Other,300,1000,500,
Shajapur(F&V),29/06/2016,5.4,Other,300,1000,500,
Shajapur(F&V),30/06/2016,3,Other,300,1000,500,
Shivpuri(F&V),05/06/2016,0.5,Other,350,650,400,
Shivpuri(F&V),07/06/2016,1.5,Other,400,600,500,
Shivpuri(F&V),09/06/2016,0.6,Other,500,700,600,
Shivpuri(F&V),13/06/2016,0.4,Other,500,700,600,
Shivpuri(F&V),14/06/2016,0.4,Other,500,700,600,
Shivpuri(F&V),15/06/2016,0.4,Other,500,700,600,
Shivpuri(F&V),16/06/2016,0.4,Other,500,700,600,
Shivpuri(F&V),17/06/2016,0.4,Other,600,800,700,
Shivpuri(F&V),18/06/2016,0.4,Other,500,700,600,
Shivpuri(F&V),19/06/2016,0.5,Other,500,700,600,
Shivpuri(F&V),25/06/2016,0.5,Other,600,800,700,
Shivpuri(F&V),26/06/2016,0.4,Other,600,800,700,
Shivpuri(F&V),27/06/2016,0.4,Other,500,700,650,
Shivpuri(F&V),28/06/2016,0.4,Other,600,800,700,
Shivpuri(F&V),29/06/2016,0.4,Other,500,700,600,
Shivpuri(F&V),30/06/2016,0.4,Other,600,800,700,
Syopurkalan(F&V),02/06/2016,0.6,Other,1000,1100,1050,
Syopurkalan(F&V),11/06/2016,0.6,Other,1000,1100,1050,
Syopurkalan(F&V),12/06/2016,1.6,Other,1000,1100,1050,
Syopurkalan(F&V),14/06/2016,0.6,Other,1000,1100,1050,
Syopurkalan(F&V),17/06/2016,1.2,Other,800,900,850,
Syopurkalan(F&V),18/06/2016,0.7,Other,1000,1100,1050,
Ujjain(F&V),01/06/2016,12.1,Desi,200,1100,419,
Ujjain(F&V),03/06/2016,1,Desi,200,1100,663,
Ujjain(F&V),04/06/2016,4.2,Desi,200,1100,621,
Ujjain(F&V),05/06/2016,24,Desi,200,1100,266,
Ujjain(F&V),07/06/2016,1,Desi,200,1200,517,
Ujjain(F&V),08/06/2016,12.7,Desi,200,1200,376,
Ujjain(F&V),09/06/2016,12,Desi,200,1200,304,
Ujjain(F&V),10/06/2016,14.2,Desi,200,1200,409,
Ujjain(F&V),11/06/2016,14,Desi,200,1200,398,
Ujjain(F&V),14/06/2016,1.6,Desi,200,1200,675,
Ujjain(F&V),15/06/2016,15.8,Desi,200,1200,360,
Ujjain(F&V),20/06/2016,0.8,Desi,500,1400,1160,
Ujjain(F&V),22/06/2016,1.5,Desi,500,1200,661,
Ujjain(F&V),23/06/2016,0.2,Desi,300,1200,500,
Ujjain(F&V),27/06/2016,1,Desi,500,1400,1000,
