Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Burhanpur(F&V),30/09/2017,2.1,Jyoti,400,600,500,
Chhindwara(F&V),01/09/2017,1.1,Other,400,600,500,
Chhindwara(F&V),02/09/2017,0.2,Other,400,600,500,
Chhindwara(F&V),03/09/2017,1.1,Other,400,600,500,
Chhindwara(F&V),05/09/2017,1.3,Other,400,600,500,
Chhindwara(F&V),07/09/2017,4.2,Other,400,600,500,
Chhindwara(F&V),08/09/2017,0.2,Other,400,600,500,
Chhindwara(F&V),09/09/2017,1,Other,400,600,500,
Chhindwara(F&V),10/09/2017,1,Other,400,600,500,
Chhindwara(F&V),13/09/2017,1,Other,400,600,500,
Chhindwara(F&V),14/09/2017,10.2,Other,400,600,500,
Chhindwara(F&V),15/09/2017,1,Other,400,600,500,
Chhindwara(F&V),16/09/2017,2.6,Other,400,600,500,
Chhindwara(F&V),17/09/2017,4.3,Other,400,600,500,
Chhindwara(F&V),19/09/2017,1.1,Other,400,600,500,
Chhindwara(F&V),20/09/2017,1.1,Other,400,600,500,
Chhindwara(F&V),21/09/2017,6.2,Other,400,600,500,
Chhindwara(F&V),22/09/2017,0.2,Other,400,600,500,
Chhindwara(F&V),23/09/2017,1.2,Other,500,700,600,
Chhindwara(F&V),24/09/2017,1.8,Other,600,700,650,
Chhindwara(F&V),26/09/2017,2.4,Other,400,600,500,
Chhindwara(F&V),28/09/2017,1.5,Other,400,600,500,
Chhindwara(F&V),29/09/2017,0.3,Other,400,600,500,
Chhindwara(F&V),30/09/2017,0.2,Other,400,600,500,
Damoh(F&V),01/09/2017,10,Other,500,500,500,
Damoh(F&V),02/09/2017,1,Other,500,510,510,
Deori,01/09/2017,1,Other,300,500,400,
Deori,05/09/2017,1,Other,300,500,400,
Deori,06/09/2017,1,Other,300,500,400,
Deori,07/09/2017,1,Other,300,500,400,
Deori,08/09/2017,1,Other,300,500,400,
Deori,09/09/2017,1,Other,300,500,400,
Deori,10/09/2017,1,Other,300,500,400,
Deori,11/09/2017,1,Other,300,500,400,
Deori,12/09/2017,2,Other,300,500,400,
Deori,13/09/2017,1,Other,300,500,400,
Deori,14/09/2017,1,Other,300,500,400,
Deori,15/09/2017,2,Other,300,500,400,
Deori,16/09/2017,1,Other,300,400,400,
Deori,17/09/2017,1,Other,300,500,400,
Deori,18/09/2017,1,Other,300,500,400,
Deori,19/09/2017,1,Other,300,500,400,
Deori,20/09/2017,1,Other,300,500,400,
Deori,21/09/2017,1,Other,300,400,400,
Deori,22/09/2017,1,Other,300,400,400,
Deori,28/09/2017,1,Other,390,400,400,
Dewas(F&V),01/09/2017,0.1,Other,2150,2450,2300,
Dewas(F&V),02/09/2017,1.2,Other,350,600,475,
Dewas(F&V),03/09/2017,1.2,Other,350,600,475,
Dewas(F&V),04/09/2017,1.5,Other,300,600,450,
Dewas(F&V),05/09/2017,1.9,Other,300,600,450,
Dewas(F&V),07/09/2017,2.1,Other,250,600,425,
Dewas(F&V),08/09/2017,2.6,Other,350,650,500,
Dewas(F&V),09/09/2017,1.8,Other,300,500,400,
Dewas(F&V),10/09/2017,2.1,Other,350,550,450,
Dewas(F&V),11/09/2017,1.4,Other,350,550,450,
Dewas(F&V),12/09/2017,1.9,Other,350,600,475,
Dewas(F&V),13/09/2017,1.2,Other,300,500,400,
Dewas(F&V),14/09/2017,1.9,Other,300,500,400,
Dewas(F&V),15/09/2017,1.8,Other,300,500,400,
Dewas(F&V),17/09/2017,1.7,Other,200,500,350,
Dewas(F&V),18/09/2017,2.2,Other,200,500,350,
Dewas(F&V),19/09/2017,1.7,Other,350,650,500,
Dewas(F&V),20/09/2017,1.5,Other,350,650,500,
Dewas(F&V),21/09/2017,1.7,Other,350,650,500,
Dewas(F&V),22/09/2017,1.8,Other,300,700,500,
Dewas(F&V),23/09/2017,1.5,Other,350,700,575,
Dewas(F&V),24/09/2017,1.8,Other,300,700,500,
Dewas(F&V),25/09/2017,1.9,Other,300,700,500,
Dewas(F&V),26/09/2017,1.5,Other,350,700,575,
Dewas(F&V),27/09/2017,1.9,Other,300,600,450,
Dewas(F&V),28/09/2017,2.6,Other,250,600,425,
Dewas(F&V),29/09/2017,1.7,Other,300,600,450,
Dewas(F&V),30/09/2017,1,Other,350,650,500,
Dhamnod,01/09/2017,1.3,Other,500,700,600,
Dhamnod,03/09/2017,3.3,Other,500,600,550,
Dhamnod,04/09/2017,3,Desi,400,500,450,
Dhamnod,05/09/2017,1.6,Other,400,500,450,
Dhamnod,06/09/2017,1.5,Other,400,500,450,
Dhamnod,07/09/2017,1,Desi,500,600,550,
Dhamnod,08/09/2017,1.4,Desi,500,600,550,
Dhamnod,09/09/2017,1,Desi,500,600,550,
Dhamnod,10/09/2017,1.6,Other,400,600,500,
Dhamnod,11/09/2017,1.6,Desi,500,800,600,
Dhamnod,12/09/2017,2.5,Desi,400,600,500,
Dhamnod,13/09/2017,2,Desi,400,500,450,
Dhamnod,14/09/2017,1.1,Desi,500,600,550,
Dhamnod,15/09/2017,0.9,Other,500,600,550,
Dhamnod,16/09/2017,3.8,Desi,500,600,550,
Dhamnod,20/09/2017,1.2,Desi,500,600,500,
Dhamnod,21/09/2017,1.8,Desi,550,600,550,
Dhamnod,22/09/2017,1.7,Desi,400,800,400,
Dhamnod,23/09/2017,0.7,Desi,600,700,600,
Dhamnod,24/09/2017,0.8,Other,400,700,450,
Dhamnod,25/09/2017,0.8,Desi,500,600,550,
Dhamnod,26/09/2017,0.8,Desi,600,700,650,
Dhamnod,27/09/2017,0.9,Desi,600,700,650,
Dhamnod,28/09/2017,0.4,Other,500,600,550,
Dhamnod,29/09/2017,1.5,Desi,600,725,700,
Dhamnod,30/09/2017,0.4,Other,400,500,450,
Guna(F&V),01/09/2017,0.2,Other,350,350,350,
Guna(F&V),03/09/2017,0.4,Other,200,300,300,
Guna(F&V),04/09/2017,0.3,Other,200,250,250,
Guna(F&V),06/09/2017,0.5,Other,250,300,275,
Guna(F&V),07/09/2017,0.3,Other,300,350,350,
Guna(F&V),08/09/2017,0.4,Other,300,400,350,
Guna(F&V),09/09/2017,0.2,Other,350,400,400,
Guna(F&V),10/09/2017,0.5,Other,350,500,400,
Guna(F&V),11/09/2017,0.3,Other,400,450,450,
Guna(F&V),12/09/2017,0.3,Other,300,350,350,
Guna(F&V),13/09/2017,0.4,Other,250,350,300,
Guna(F&V),14/09/2017,0.2,Other,250,250,250,
Guna(F&V),15/09/2017,0.4,Other,250,300,300,
Guna(F&V),16/09/2017,0.2,Other,200,300,300,
Guna(F&V),17/09/2017,0.5,Other,220,280,250,
Guna(F&V),18/09/2017,0.3,Other,300,350,350,
Guna(F&V),19/09/2017,0.4,Other,250,350,300,
Guna(F&V),20/09/2017,0.2,Other,300,350,350,
Guna(F&V),22/09/2017,0.4,Other,250,400,350,
Guna(F&V),23/09/2017,0.4,Other,250,400,300,
Guna(F&V),24/09/2017,0.4,Other,300,400,350,
Guna(F&V),25/09/2017,0.4,Other,400,500,450,
Guna(F&V),26/09/2017,0.2,Other,350,400,400,
Guna(F&V),27/09/2017,0.3,Other,350,500,500,
Guna(F&V),28/09/2017,0.2,Other,300,350,350,
Guna(F&V),29/09/2017,0.3,Other,350,450,450,
Guna(F&V),30/09/2017,0.2,Other,300,400,400,
Haatpipliya,01/09/2017,0.25,Potato,500,700,600,
Haatpipliya,02/09/2017,0.14,Potato,400,800,700,
Haatpipliya,03/09/2017,0.33,Potato,400,900,600,
Haatpipliya,05/09/2017,0.29,Potato,500,800,700,
Haatpipliya,06/09/2017,0.42,Potato,400,800,600,
Haatpipliya,07/09/2017,0.3,Potato,300,800,500,
Haatpipliya,08/09/2017,0.4,Potato,200,800,500,
Haatpipliya,09/09/2017,0.5,Potato,300,700,500,
Haatpipliya,10/09/2017,0.33,Potato,400,800,600,
Haatpipliya,11/09/2017,0.25,Potato,500,800,600,
Haatpipliya,12/09/2017,0.33,Potato,400,800,600,
Haatpipliya,13/09/2017,0.25,Potato,500,800,600,
Haatpipliya,14/09/2017,0.21,Potato,400,800,700,
Haatpipliya,15/09/2017,0.5,Potato,300,700,400,
Haatpipliya,16/09/2017,0.4,Potato,400,700,500,
Haatpipliya,17/09/2017,0.3,Potato,400,800,500,
Haatpipliya,18/09/2017,0.25,Potato,300,800,600,
Haatpipliya,19/09/2017,0.3,Potato,400,600,500,
Haatpipliya,20/09/2017,0.42,Potato,500,700,600,
Haatpipliya,27/09/2017,0.5,Potato,300,500,400,
Haatpipliya,28/09/2017,0.5,Potato,300,600,400,
Haatpipliya,29/09/2017,0.3,Potato,400,600,500,
Haatpipliya,30/09/2017,0.38,Potato,300,500,400,
Harda(F&V),01/09/2017,0.9,Other,600,800,700,
Harda(F&V),03/09/2017,2.5,Other,2200,2800,2500,
Harda(F&V),05/09/2017,1,Other,600,800,700,
Harda(F&V),06/09/2017,0.9,Other,700,900,800,
Harda(F&V),07/09/2017,0.8,Other,700,900,800,
Harda(F&V),08/09/2017,1.2,Other,600,800,700,
Harda(F&V),09/09/2017,1.2,Other,600,800,700,
Harda(F&V),10/09/2017,1,Other,600,800,700,
Harda(F&V),11/09/2017,1.5,Other,600,800,700,
Harda(F&V),12/09/2017,1.2,Other,600,800,700,
Harda(F&V),13/09/2017,1.4,Other,600,800,700,
Harda(F&V),14/09/2017,0.8,Other,600,800,700,
Harda(F&V),15/09/2017,1,Other,700,800,800,
Harda(F&V),16/09/2017,0.9,Other,600,800,700,
Harda(F&V),17/09/2017,0.2,Other,800,1000,900,
Harda(F&V),18/09/2017,0.8,Other,600,800,700,
Harda(F&V),19/09/2017,1,Other,600,800,700,
Harda(F&V),20/09/2017,0.4,Other,600,800,700,
Harda(F&V),21/09/2017,0.8,Other,700,900,800,
Harda(F&V),22/09/2017,0.5,Other,700,900,800,
Harda(F&V),23/09/2017,0.6,Other,600,800,700,
Harda(F&V),24/09/2017,0.8,Other,700,900,800,
Harda(F&V),25/09/2017,1,Other,600,800,700,
Harda(F&V),26/09/2017,0.6,Other,700,900,800,
Harda(F&V),27/09/2017,1,Other,600,800,700,
Harda(F&V),28/09/2017,0.8,Other,700,900,800,
Harda(F&V),29/09/2017,0.8,Other,700,900,800,
Harda(F&V),30/09/2017,0.5,Other,600,800,700,
Indore(F&V),01/09/2017,331.2,Desi,100,750,500,
Indore(F&V),04/09/2017,273,Desi,150,750,500,
Indore(F&V),05/09/2017,328.8,Desi,150,625,450,
Indore(F&V),07/09/2017,322.8,Desi,100,625,450,
Indore(F&V),08/09/2017,358.5,Desi,100,625,450,
Indore(F&V),09/09/2017,481.2,Desi,100,625,450,
Indore(F&V),11/09/2017,315.7,Desi,100,625,450,
Indore(F&V),12/09/2017,210,Desi,100,550,375,
Indore(F&V),13/09/2017,288.6,Desi,100,525,350,
Indore(F&V),14/09/2017,212.9,Desi,100,500,350,
Indore(F&V),15/09/2017,180.6,Desi,100,450,300,
Indore(F&V),16/09/2017,223.5,Desi,100,575,375,
Indore(F&V),18/09/2017,305.4,Desi,100,550,450,
Indore(F&V),19/09/2017,329.4,Desi,100,625,375,
Indore(F&V),20/09/2017,237,Desi,100,575,375,
Indore(F&V),21/09/2017,256.2,Desi,100,575,375,
Indore(F&V),22/09/2017,290.4,Desi,100,575,375,
Indore(F&V),23/09/2017,209.1,Desi,150,625,450,
Indore(F&V),25/09/2017,374.1,Desi,100,550,375,
Indore(F&V),26/09/2017,333,Desi,100,525,375,
Indore(F&V),27/09/2017,392.4,Desi,75,525,375,
Indore(F&V),28/09/2017,355.2,Desi,50,500,300,
Indore(F&V),29/09/2017,257.4,Desi,50,500,300,
Jabalpur(F&V),02/09/2017,85,Desi,300,600,480,
Jabalpur(F&V),03/09/2017,106,Desi,400,600,500,
Jabalpur(F&V),04/09/2017,94,Desi,350,550,450,
Jabalpur(F&V),05/09/2017,67,Desi,300,530,430,
Jabalpur(F&V),06/09/2017,63,Desi,400,600,500,
Jabalpur(F&V),07/09/2017,136,Desi,400,600,500,
Jabalpur(F&V),08/09/2017,108,Desi,350,600,450,
Jabalpur(F&V),09/09/2017,94,Desi,300,555,445,
Jabalpur(F&V),10/09/2017,103,Desi,325,580,475,
Jabalpur(F&V),11/09/2017,71,Desi,300,580,420,
Jabalpur(F&V),13/09/2017,179,Desi,300,550,430,
Jabalpur(F&V),14/09/2017,124,Desi,340,600,440,
Jabalpur(F&V),15/09/2017,106,Desi,400,600,500,
Jabalpur(F&V),16/09/2017,99,Desi,400,600,500,
Jabalpur(F&V),17/09/2017,66,Desi,350,650,500,
Jabalpur(F&V),18/09/2017,73,Desi,300,600,500,
Jabalpur(F&V),19/09/2017,75,Desi,400,600,500,
Jabalpur(F&V),20/09/2017,69,Desi,400,600,500,
Jabalpur(F&V),21/09/2017,80,Desi,300,580,480,
Jabalpur(F&V),22/09/2017,124.5,Desi,320,600,440,
Jabalpur(F&V),23/09/2017,123,Desi,300,600,500,
Jabalpur(F&V),24/09/2017,131,Desi,400,600,500,
Jabalpur(F&V),25/09/2017,251,Desi,400,600,500,
Jabalpur(F&V),26/09/2017,88,Desi,300,600,540,
Jabalpur(F&V),27/09/2017,80,Desi,300,600,500,
Jabalpur(F&V),28/09/2017,93,Desi,300,600,500,
Jabalpur(F&V),29/09/2017,91,Desi,400,600,500,
Jabalpur(F&V),30/09/2017,57.5,Desi,300,600,500,
Jhabua,01/09/2017,0.5, ,NR,NR,NR,
Jhabua,02/09/2017,0.4, ,NR,NR,NR,
Jhabua,05/09/2017,0.6, ,NR,NR,NR,
Jhabua,06/09/2017,2.2, ,NR,NR,NR,
Jhabua,07/09/2017,0.3, ,NR,NR,NR,
Jhabua,10/09/2017,1.2, ,NR,NR,NR,
Jhabua,12/09/2017,1.2, ,NR,NR,NR,
Jhabua,13/09/2017,0.5, ,NR,NR,NR,
Jhabua,14/09/2017,0.6, ,NR,NR,NR,
Jhabua,15/09/2017,1,Desi,500,500,500,
Jhabua,16/09/2017,1, ,NR,NR,NR,
Jhabua,17/09/2017,1.2,Desi,500,500,500,
Jhabua,18/09/2017,1.1,Desi,500,500,500,
Jhabua,19/09/2017,1,Desi,500,500,500,
Jhabua,20/09/2017,1,Desi,500,500,500,
Jhabua,22/09/2017,1,Desi,500,500,500,
Jhabua,23/09/2017,0.7,Desi,500,500,500,
Jhabua,25/09/2017,0.3,Desi,400,400,400,
Jhabua,26/09/2017,0.7,Desi,400,400,400,
Jhabua,28/09/2017,1,Desi,500,500,500,
Jhabua,29/09/2017,0.2,Desi,400,500,500,
Khandwa(F&V),08/09/2017,2,Other,300,450,400,
Khandwa(F&V),09/09/2017,0.2,Other,300,500,400,
Khandwa(F&V),12/09/2017,1.4,Other,300,450,400,
Khandwa(F&V),15/09/2017,4,Other,300,400,350,
Khandwa(F&V),18/09/2017,5.1,Other,300,500,400,
Khandwa(F&V),20/09/2017,6.9,Other,300,500,400,
Khandwa(F&V),22/09/2017,0.4,Other,300,500,400,
Khandwa(F&V),24/09/2017,0.4,Other,300,500,400,
Khandwa(F&V),25/09/2017,4,Other,300,500,400,
Khandwa(F&V),26/09/2017,1.3,Other,300,500,400,
Khandwa(F&V),28/09/2017,4.5,Other,300,500,400,
Lashkar(F&V),02/09/2017,91, ,NR,NR,NR,
Lashkar(F&V),03/09/2017,77.4,Desi,400,800,600,
Lashkar(F&V),04/09/2017,59.5, ,NR,NR,NR,
Lashkar(F&V),05/09/2017,71, ,NR,NR,NR,
Lashkar(F&V),06/09/2017,90.5, ,NR,NR,NR,
Lashkar(F&V),07/09/2017,77.5, ,NR,NR,NR,
Lashkar(F&V),08/09/2017,86, ,NR,NR,NR,
Lashkar(F&V),09/09/2017,92.8, ,NR,NR,NR,
Lashkar(F&V),10/09/2017,97.3, ,NR,NR,NR,
Lashkar(F&V),11/09/2017,68, ,NR,NR,NR,
Lashkar(F&V),12/09/2017,79.5, ,NR,NR,NR,
Lashkar(F&V),13/09/2017,73, ,NR,NR,NR,
Lashkar(F&V),14/09/2017,57.4, ,NR,NR,NR,
Lashkar(F&V),15/09/2017,75, ,NR,NR,NR,
Lashkar(F&V),16/09/2017,58.6, ,NR,NR,NR,
Lashkar(F&V),17/09/2017,53.4, ,NR,NR,NR,
Lashkar(F&V),18/09/2017,42.5, ,NR,NR,NR,
Lashkar(F&V),19/09/2017,28, ,NR,NR,NR,
Lashkar(F&V),20/09/2017,53.1, ,NR,NR,NR,
Lashkar(F&V),21/09/2017,67, ,NR,NR,NR,
Lashkar(F&V),22/09/2017,96.5, ,NR,NR,NR,
Lashkar(F&V),23/09/2017,103.1, ,NR,NR,NR,
Lashkar(F&V),24/09/2017,64.2, ,NR,NR,NR,
Lashkar(F&V),25/09/2017,83.1, ,NR,NR,NR,
Lashkar(F&V),26/09/2017,62.2, ,NR,NR,NR,
Lashkar(F&V),27/09/2017,86.7, ,NR,NR,NR,
Lashkar(F&V),28/09/2017,67.2, ,NR,NR,NR,
Lashkar(F&V),29/09/2017,109.5, ,NR,NR,NR,
Lashkar(F&V),30/09/2017,84.6, ,NR,NR,NR,
Mandsaur(F&V),02/09/2017,3,Other,400,600,500,
Mandsaur(F&V),03/09/2017,2,Other,400,600,500,
Mandsaur(F&V),09/09/2017,2,Other,500,700,600,
Mandsaur(F&V),10/09/2017,3,Other,400,600,500,
Morena(F&V),01/09/2017,21.5,Potato,300,400,333,
Morena(F&V),02/09/2017,8,Potato,300,333,333,
Morena(F&V),03/09/2017,17,Potato,285,300,300,
Morena(F&V),04/09/2017,20,Potato,300,300,300,
Morena(F&V),05/09/2017,20,Potato,300,300,300,
Morena(F&V),06/09/2017,11,Potato,272,272,272,
Morena(F&V),07/09/2017,11,Potato,300,300,300,
Morena(F&V),08/09/2017,20,Potato,253,300,300,
Morena(F&V),09/09/2017,10,Potato,300,300,300,
Morena(F&V),10/09/2017,15,Potato,200,200,200,
Morena(F&V),11/09/2017,40,Potato,300,300,300,
Morena(F&V),14/09/2017,11,Potato,250,350,350,
Morena(F&V),15/09/2017,4,Potato,375,375,375,
Morena(F&V),16/09/2017,10,Potato,200,200,200,
Morena(F&V),17/09/2017,14,Potato,200,625,625,
Morena(F&V),18/09/2017,26,Potato,208,266,240,
Morena(F&V),19/09/2017,20,Potato,200,250,250,
Morena(F&V),21/09/2017,10,Potato,250,250,250,
Morena(F&V),22/09/2017,7.5,Potato,200,200,200,
Morena(F&V),23/09/2017,30,Potato,250,300,250,
Morena(F&V),24/09/2017,20,Potato,250,250,250,
Morena(F&V),25/09/2017,25,Potato,200,200,200,
Morena(F&V),26/09/2017,22.5,Potato,240,250,250,
Morena(F&V),27/09/2017,21,Potato,250,250,250,
Morena(F&V),28/09/2017,17.5,Potato,240,300,300,
Morena(F&V),29/09/2017,22.5,Potato,240,250,250,
Morena(F&V),30/09/2017,20,Potato,250,300,300,
Narsinghgarh,01/09/2017,5.7,Other,225,245,235,
Narsinghgarh,02/09/2017,4,Other,230,255,240,
Narsinghgarh,03/09/2017,6.5,Other,230,255,240,
Narsinghgarh,04/09/2017,6.6,Other,230,255,240,
Narsinghgarh,05/09/2017,6,Other,230,250,235,
Narsinghgarh,06/09/2017,4.6,Other,230,250,240,
Narsinghgarh,07/09/2017,4.9,Other,235,260,242,
Narsinghgarh,08/09/2017,7.4,Other,230,255,235,
Narsinghgarh,09/09/2017,7.6,Other,230,260,238,
Narsinghgarh,10/09/2017,4.9,Other,225,245,235,
Narsinghgarh,11/09/2017,7.4,Other,230,255,235,
Narsinghgarh,12/09/2017,4.9,Other,240,260,245,
Narsinghgarh,13/09/2017,3,Other,230,255,245,
Narsinghgarh,14/09/2017,7.9,Other,240,275,260,
Narsinghgarh,15/09/2017,3.9,Other,235,260,245,
Narsinghgarh,16/09/2017,5.6,Other,230,250,240,
Narsinghgarh,17/09/2017,2,Other,200,290,250,
Narsinghgarh,18/09/2017,5.3,Other,235,255,242,
Narsinghgarh,19/09/2017,3,Other,230,255,240,
Narsinghgarh,21/09/2017,6.5,Other,235,250,240,
Narsinghgarh,22/09/2017,3.2,Other,230,250,238,
Narsinghgarh,23/09/2017,10.3,Other,235,255,245,
Narsinghgarh,24/09/2017,6.8,Other,240,265,255,
Narsinghgarh,25/09/2017,6.8,Other,240,265,255,
Narsinghgarh,26/09/2017,6.4,Other,240,255,248,
Narsinghgarh,27/09/2017,5.3,Other,235,255,245,
Narsinghgarh,28/09/2017,6.6,Other,235,250,240,
Narsinghgarh,29/09/2017,6,Other,230,240,235,
Narsinghgarh,30/09/2017,6.6,Other,235,250,240,
Rajgarh,01/09/2017,12,Potato,200,500,300,
Rajgarh,04/09/2017,10,Potato,200,500,300,
Rajgarh,05/09/2017,8,Potato,200,500,300,
Rajgarh,06/09/2017,8,Potato,200,500,300,
Rajgarh,07/09/2017,7,Potato,200,500,300,
Rajgarh,08/09/2017,7,Potato,200,500,300,
Rajgarh,09/09/2017,7,Potato,200,500,300,
Rajgarh,10/09/2017,9,Potato,200,500,300,
Rajgarh,11/09/2017,8,Potato,200,500,300,
Rajgarh,12/09/2017,10,Potato,200,500,300,
Rajgarh,13/09/2017,8,Potato,200,500,300,
Rajgarh,14/09/2017,7,Potato,200,500,300,
Rajgarh,15/09/2017,9,Potato,200,500,300,
Rajgarh,16/09/2017,7,Potato,200,500,300,
Rajgarh,17/09/2017,8,Potato,200,500,300,
Rajgarh,18/09/2017,7,Potato,200,500,300,
Rajgarh,19/09/2017,6,Potato,200,500,300,
Rajgarh,20/09/2017,6,Potato,200,500,300,
Rajgarh,21/09/2017,6,Potato,200,500,300,
Rajgarh,22/09/2017,5,Potato,200,500,300,
Rajgarh,23/09/2017,7,Potato,200,500,300,
Rajgarh,24/09/2017,6,Potato,200,500,300,
Rajgarh,25/09/2017,6,Potato,200,500,300,
Rajgarh,26/09/2017,8,Potato,200,500,300,
Rajgarh,27/09/2017,7,Potato,200,600,400,
Rajgarh,28/09/2017,5,Potato,200,600,400,
Ratlam(F&V),01/09/2017,1.8,Other,500,700,560,
Ratlam(F&V),04/09/2017,1.8,Other,480,700,550,
Ratlam(F&V),06/09/2017,2.5,Other,460,730,550,
Ratlam(F&V),07/09/2017,2,Other,400,650,550,
Ratlam(F&V),08/09/2017,1.8,Other,500,700,560,
Ratlam(F&V),09/09/2017,1.7,Other,450,670,530,
Ratlam(F&V),11/09/2017,1.7,Other,480,680,560,
Ratlam(F&V),12/09/2017,3.3,Other,420,640,510,
Ratlam(F&V),13/09/2017,2.3,Other,460,700,575,
Ratlam(F&V),14/09/2017,2,Other,400,600,500,
Ratlam(F&V),15/09/2017,2.2,Other,400,590,480,
Ratlam(F&V),16/09/2017,2,Other,410,630,500,
Ratlam(F&V),18/09/2017,2,Other,400,650,550,
Ratlam(F&V),19/09/2017,2,Other,415,640,530,
Ratlam(F&V),21/09/2017,1.5,Other,310,520,430,
Ratlam(F&V),22/09/2017,3.6,Other,300,500,400,
Ratlam(F&V),23/09/2017,1.5,Other,350,600,500,
Ratlam(F&V),25/09/2017,1.5,Other,350,600,500,
Ratlam(F&V),26/09/2017,4,Other,340,550,450,
Ratlam(F&V),27/09/2017,1.5,Other,310,530,420,
Ratlam(F&V),28/09/2017,1.6,Other,340,560,470,
Ratlam(F&V),29/09/2017,3.4,Other,320,550,440,
Ratlam(F&V),30/09/2017,1.5,Other,300,520,450,
Sagar(F&V),01/09/2017,0.9,Other,500,650,600,
Sagar(F&V),02/09/2017,0.9,Other,500,650,600,
Sagar(F&V),03/09/2017,15.3,Other,500,700,600,
