Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Burhanpur(F&V),01/03/2017,4.6,Other,500,700,600,
Burhanpur(F&V),02/03/2017,3.8,Other,400,700,500,
Burhanpur(F&V),03/03/2017,6,Other,500,700,600,
Burhanpur(F&V),04/03/2017,3.9,Other,500,700,600,
Burhanpur(F&V),05/03/2017,4.9,Other,400,800,500,
Burhanpur(F&V),06/03/2017,10.3,Other,400,700,500,
Burhanpur(F&V),07/03/2017,3.8,Other,300,700,400,
Burhanpur(F&V),08/03/2017,4.4,Other,400,700,500,
Burhanpur(F&V),09/03/2017,3.6,Other,400,700,600,
Burhanpur(F&V),10/03/2017,3.6,Other,300,600,500,
Burhanpur(F&V),11/03/2017,4.7,Other,400,700,500,
Burhanpur(F&V),12/03/2017,4,Other,500,700,600,
Burhanpur(F&V),14/03/2017,3.2,Other,500,700,600,
Burhanpur(F&V),15/03/2017,4.2,Other,500,700,600,
Burhanpur(F&V),16/03/2017,6.5,Other,500,700,600,
Burhanpur(F&V),17/03/2017,3,Other,500,700,600,
Burhanpur(F&V),18/03/2017,3.4,Other,500,700,600,
Burhanpur(F&V),19/03/2017,4.8,Other,500,700,600,
Burhanpur(F&V),20/03/2017,7.2,Other,400,700,500,
Burhanpur(F&V),21/03/2017,5.9,Other,500,800,700,
Burhanpur(F&V),22/03/2017,5.2,Other,500,800,600,
Burhanpur(F&V),23/03/2017,4.4,Other,500,800,600,
Burhanpur(F&V),24/03/2017,4.7,Other,400,700,500,
Burhanpur(F&V),25/03/2017,4,Other,300,700,600,
Burhanpur(F&V),26/03/2017,4.2,Other,400,700,600,
Burhanpur(F&V),27/03/2017,3.1,Other,400,700,600,
Burhanpur(F&V),28/03/2017,3.1,Other,400,700,500,
Burhanpur(F&V),29/03/2017,3,Other,400,600,500,
Burhanpur(F&V),30/03/2017,2.3,Other,500,800,600,
Burhanpur(F&V),31/03/2017,4,Other,400,700,500,
Chhindwara(F&V),01/03/2017,142,Other,200,400,300,
Chhindwara(F&V),02/03/2017,288,Other,300,500,400,
Chhindwara(F&V),03/03/2017,290,Other,300,500,400,
Chhindwara(F&V),04/03/2017,357,Other,400,600,500,
Chhindwara(F&V),06/03/2017,584,Other,300,500,400,
Chhindwara(F&V),08/03/2017,256,Other,300,500,400,
Chhindwara(F&V),09/03/2017,172,Other,300,500,400,
Chhindwara(F&V),14/03/2017,224,Other,300,500,400,
Chhindwara(F&V),15/03/2017,9,Other,300,500,400,
Chhindwara(F&V),16/03/2017,56,Other,300,500,400,
Chhindwara(F&V),17/03/2017,218,Other,300,500,400,
Chhindwara(F&V),20/03/2017,344,Other,300,500,400,
Chhindwara(F&V),22/03/2017,388,Other,300,500,400,
Chhindwara(F&V),23/03/2017,30,Other,300,500,400,
Chhindwara(F&V),24/03/2017,98,Other,300,500,400,
Chhindwara(F&V),25/03/2017,240,Other,300,500,400,
Chhindwara(F&V),27/03/2017,178,Other,300,500,400,
Chhindwara(F&V),30/03/2017,153,Other,300,500,400,
Chhindwara(F&V),31/03/2017,130,Other,300,400,350,
Damoh(F&V),02/03/2017,2,Other,300,450,400,
Damoh(F&V),07/03/2017,1,Other,400,400,400,
Damoh(F&V),14/03/2017,1,Other,500,500,500,
Damoh(F&V),15/03/2017,1,Other,500,500,500,
Deori,01/03/2017,6,Other,300,500,400,
Deori,02/03/2017,6,Other,300,500,400,
Deori,03/03/2017,6,Other,300,500,400,
Deori,04/03/2017,9,Other,300,500,400,
Deori,05/03/2017,11,Other,300,500,400,
Deori,06/03/2017,9,Other,300,500,400,
Deori,07/03/2017,6,Other,300,500,400,
Deori,08/03/2017,7,Other,300,500,400,
Deori,09/03/2017,5,Other,300,500,400,
Deori,12/03/2017,6,Other,300,500,400,
Deori,14/03/2017,6,Other,300,500,400,
Deori,15/03/2017,6,Other,300,500,400,
Deori,16/03/2017,7,Other,300,500,400,
Deori,17/03/2017,7,Other,300,500,400,
Deori,18/03/2017,6,Other,300,500,400,
Deori,19/03/2017,6,Other,300,500,400,
Dewas(F&V),01/03/2017,3.3,Other,150,450,300,
Dewas(F&V),02/03/2017,6,Other,100,350,225,
Dewas(F&V),03/03/2017,7.2,Other,100,300,200,
Dewas(F&V),04/03/2017,6.3,Other,100,350,225,
Dewas(F&V),05/03/2017,4.2,Other,100,400,250,
Dewas(F&V),06/03/2017,3.6,Other,100,400,250,
Dewas(F&V),07/03/2017,4, ,NR,NR,NR,
Dewas(F&V),08/03/2017,3.5,Other,150,400,275,
Dewas(F&V),09/03/2017,2.9,Other,150,450,300,
Dewas(F&V),10/03/2017,3.2,Other,150,500,325,
Dewas(F&V),11/03/2017,4.6,Other,150,400,275,
Dewas(F&V),12/03/2017,2.9,Other,150,450,300,
Dewas(F&V),14/03/2017,4.2,Other,150,400,275,
Dewas(F&V),15/03/2017,3.5,Other,200,500,350,
Dewas(F&V),16/03/2017,4.6,Other,200,500,350,
Dewas(F&V),18/03/2017,5.2,Other,200,450,325,
Dewas(F&V),19/03/2017,3.8,Other,150,450,300,
Dewas(F&V),20/03/2017,4.2,Other,150,500,325,
Dewas(F&V),21/03/2017,3.6,Other,150,450,300,
Dewas(F&V),23/03/2017,5.4,Other,150,450,300,
Dewas(F&V),24/03/2017,4.2,Other,150,450,300,
Dewas(F&V),25/03/2017,3.4,Other,150,500,325,
Dewas(F&V),26/03/2017,4,Other,150,450,300,
Dewas(F&V),27/03/2017,3,Other,150,500,325,
Dewas(F&V),28/03/2017,1.8,Other,200,500,350,
Dewas(F&V),29/03/2017,6.2,Other,100,500,300,
Dewas(F&V),30/03/2017,4.4,Other,100,600,350,
Dewas(F&V),31/03/2017,5.2,Other,100,600,350,
Dhamnod,01/03/2017,1.5,Desi,800,1000,900,
Dhamnod,02/03/2017,0.9,Desi,800,1000,900,
Dhamnod,03/03/2017,0.9,Desi,600,800,700,
Dhamnod,04/03/2017,3,Desi,400,700,500,
Dhamnod,05/03/2017,1.1,Desi,600,800,700,
Dhamnod,06/03/2017,3.5,Desi,400,700,500,
Dhamnod,07/03/2017,1,Desi,600,800,700,
Dhamnod,08/03/2017,3,Desi,400,700,500,
Dhamnod,09/03/2017,1.6,Desi,400,550,500,
Dhamnod,10/03/2017,1.3,Desi,400,500,450,
Dhamnod,11/03/2017,1.9,Desi,400,500,450,
Dhamnod,12/03/2017,1.6,Desi,400,550,500,
Dhamnod,14/03/2017,1.3,Desi,400,500,450,
Dhamnod,15/03/2017,1.2,Desi,400,500,450,
Dhamnod,16/03/2017,1.6,Desi,400,550,500,
Dhamnod,18/03/2017,1.4,Desi,400,600,500,
Dhamnod,19/03/2017,0.8,Desi,600,800,700,
Dhamnod,20/03/2017,1,Desi,600,800,700,
Dhamnod,25/03/2017,1.3,Desi,400,500,450,
Dhamnod,26/03/2017,1.9,Desi,400,500,450,
Dhamnod,27/03/2017,1.6,Desi,400,600,500,
Dhamnod,28/03/2017,1,Desi,400,500,450,
Dhamnod,29/03/2017,0.8,Desi,400,500,450,
Dhamnod,30/03/2017,1.1,Desi,400,600,500,
Dhamnod,31/03/2017,0.5,Desi,400,450,400,
Guna(F&V),01/03/2017,0.3,Other,800,900,850,
Guna(F&V),02/03/2017,0.5,Other,850,900,850,
Guna(F&V),03/03/2017,0.2,Other,700,800,750,
Guna(F&V),04/03/2017,0.3,Other,600,800,700,
Guna(F&V),05/03/2017,0.3,Other,600,700,650,
Guna(F&V),06/03/2017,0.4,Other,700,800,750,
Guna(F&V),07/03/2017,0.2,Other,750,850,800,
Guna(F&V),08/03/2017,0.3,Other,800,900,850,
Guna(F&V),09/03/2017,0.2,Other,800,850,825,
Guna(F&V),10/03/2017,0.2,Other,700,800,750,
Guna(F&V),11/03/2017,0.4,Other,650,750,700,
Guna(F&V),12/03/2017,0.3,Other,600,700,650,
Guna(F&V),15/03/2017,0.4,Other,500,600,550,
Guna(F&V),16/03/2017,0.4,Other,500,700,600,
Guna(F&V),17/03/2017,0.2,Other,600,700,650,
Guna(F&V),18/03/2017,0.5,Other,650,750,700,
Guna(F&V),19/03/2017,0.2,Other,650,700,650,
Guna(F&V),20/03/2017,0.2,Other,600,700,650,
Guna(F&V),23/03/2017,0.4,Other,600,800,700,
Guna(F&V),24/03/2017,0.5,Other,600,700,650,
Guna(F&V),25/03/2017,0.3,Other,550,650,600,
Guna(F&V),26/03/2017,0.4,Other,450,650,550,
Guna(F&V),27/03/2017,0.2,Other,500,600,550,
Guna(F&V),28/03/2017,0.4,Other,450,650,550,
Guna(F&V),29/03/2017,0.5,Other,500,650,600,
Haatpipliya,01/03/2017,0.3,Potato,400,600,500,
Haatpipliya,02/03/2017,0.2,Potato,400,700,500,
Haatpipliya,03/03/2017,0.1,Potato,400,600,500,
Haatpipliya,04/03/2017,0.3,Potato,400,600,500,
Haatpipliya,05/03/2017,0.2,Potato,300,600,500,
Haatpipliya,06/03/2017,0.2,Potato,400,600,500,
Haatpipliya,07/03/2017,0.2,Potato,300,600,500,
Haatpipliya,08/03/2017,0.1,Potato,200,700,450,
Haatpipliya,09/03/2017,0.2,Potato,300,700,500,
Haatpipliya,11/03/2017,0.2,Potato,400,700,500,
Haatpipliya,14/03/2017,0.1,Potato,400,600,500,
Haatpipliya,15/03/2017,0.2,Potato,400,700,550,
Haatpipliya,16/03/2017,0.33,Potato,400,800,600,
Haatpipliya,18/03/2017,0.42,Potato,400,800,600,
Haatpipliya,19/03/2017,0.17,Potato,400,800,600,
Haatpipliya,20/03/2017,0.17,Potato,300,800,600,
Haatpipliya,21/03/2017,0.25,Potato,300,800,600,
Haatpipliya,22/03/2017,0.21,Potato,300,800,700,
Haatpipliya,24/03/2017,0.17,Potato,300,700,600,
Haatpipliya,25/03/2017,0.21,Potato,300,800,700,
Haatpipliya,26/03/2017,0.14,Potato,300,800,700,
Haatpipliya,27/03/2017,0.14,Potato,300,800,700,
Haatpipliya,28/03/2017,0.07,Potato,300,800,700,
Haatpipliya,29/03/2017,0.14,Potato,300,800,700,
Haatpipliya,30/03/2017,0.19,Potato,300,900,800,
Haatpipliya,31/03/2017,0.14,Potato,300,800,700,
Harda(F&V),02/03/2017,0.8,Other,500,700,600,
Harda(F&V),03/03/2017,0.8,Other,500,700,600,
Harda(F&V),04/03/2017,0.5,Other,500,700,600,
Harda(F&V),05/03/2017,1,Other,500,700,600,
Harda(F&V),06/03/2017,0.6,Other,500,700,600,
Harda(F&V),07/03/2017,1,Other,500,700,600,
Harda(F&V),08/03/2017,0.8,Other,400,600,500,
Harda(F&V),09/03/2017,0.8,Other,400,600,500,
Harda(F&V),10/03/2017,1,Other,500,700,600,
Harda(F&V),11/03/2017,1.2,Other,500,700,600,
Harda(F&V),12/03/2017,1,Other,500,700,600,
Harda(F&V),14/03/2017,0.8,Other,500,700,600,
Harda(F&V),15/03/2017,1,Other,500,700,600,
Harda(F&V),16/03/2017,1,Other,500,700,600,
Harda(F&V),18/03/2017,1,Other,500,700,600,
Harda(F&V),19/03/2017,1,Other,500,700,600,
Harda(F&V),21/03/2017,1,Other,500,700,600,
Harda(F&V),22/03/2017,0.6,Other,500,700,600,
Harda(F&V),23/03/2017,0.3,Other,300,500,400,
Harda(F&V),24/03/2017,0.3,Other,500,700,600,
Harda(F&V),25/03/2017,0.8,Other,500,700,600,
Harda(F&V),26/03/2017,1,Other,500,700,600,
Harda(F&V),28/03/2017,1,Other,500,700,600,
Harda(F&V),29/03/2017,0.5,Other,500,700,600,
Harda(F&V),30/03/2017,1,Other,500,700,600,
Harda(F&V),31/03/2017,1,Other,400,600,500,
Indore(F&V),01/03/2017,444,Desi,50,500,375,
Indore(F&V),02/03/2017,470.4,Desi,50,500,375,
Indore(F&V),03/03/2017,742.6,Desi,50,550,375,
Indore(F&V),04/03/2017,516,Desi,50,550,375,
Indore(F&V),06/03/2017,459,Desi,100,600,450,
Indore(F&V),07/03/2017,348.6,Desi,100,625,450,
Indore(F&V),08/03/2017,438,Desi,100,600,450,
Indore(F&V),09/03/2017,355.8,Desi,100,600,450,
Indore(F&V),11/03/2017,375,Desi,100,600,450,
Indore(F&V),14/03/2017,156,Desi,100,700,500,
Indore(F&V),15/03/2017,201.6,Desi,100,700,500,
Indore(F&V),16/03/2017,337.6,Desi,150,800,550,
Indore(F&V),18/03/2017,831,Desi,100,700,500,
Indore(F&V),20/03/2017,483,Desi,100,700,500,
Indore(F&V),21/03/2017,489,Desi,100,750,500,
Indore(F&V),22/03/2017,283.2,Desi,100,750,500,
Indore(F&V),23/03/2017,421.2,Desi,100,750,500,
Indore(F&V),24/03/2017,414,Desi,100,750,500,
Indore(F&V),25/03/2017,629.4,Desi,100,750,500,
Indore(F&V),27/03/2017,536.4,Desi,100,750,550,
Indore(F&V),28/03/2017,388.2,Desi,100,700,500,
Indore(F&V),30/03/2017,717,Desi,100,700,500,
Indore(F&V),31/03/2017,495,Desi,100,700,500,
Jabalpur(F&V),01/03/2017,101,Desi,300,500,400,
Jabalpur(F&V),02/03/2017,53.5,Desi,235,500,405,
Jabalpur(F&V),03/03/2017,55,Desi,300,500,400,
Jabalpur(F&V),04/03/2017,77,Desi,290,490,390,
Jabalpur(F&V),05/03/2017,66,Desi,300,500,400,
Jabalpur(F&V),06/03/2017,74,Desi,250,500,380,
Jabalpur(F&V),08/03/2017,87,Desi,300,500,400,
Jabalpur(F&V),09/03/2017,70,Desi,300,500,400,
Jabalpur(F&V),10/03/2017,110,Desi,280,500,350,
Jabalpur(F&V),11/03/2017,65,Desi,300,600,500,
Jabalpur(F&V),12/03/2017,47,Desi,300,500,400,
Jabalpur(F&V),15/03/2017,41,Desi,300,500,400,
Jabalpur(F&V),16/03/2017,24,Desi,300,500,400,
Jabalpur(F&V),17/03/2017,55.5,Desi,300,500,400,
Jabalpur(F&V),18/03/2017,58,Desi,290,500,410,
Jabalpur(F&V),19/03/2017,96,Desi,300,500,400,
Jabalpur(F&V),20/03/2017,84,Desi,280,500,390,
Jabalpur(F&V),22/03/2017,104.5,Desi,300,600,500,
Jabalpur(F&V),23/03/2017,91,Desi,300,550,500,
Jabalpur(F&V),24/03/2017,118,Desi,290,600,425,
Jabalpur(F&V),25/03/2017,120,Desi,220,600,390,
Jabalpur(F&V),26/03/2017,100,Desi,400,600,500,
Jabalpur(F&V),27/03/2017,132,Desi,300,500,400,
Jabalpur(F&V),29/03/2017,77,Desi,400,600,500,
Jabalpur(F&V),30/03/2017,71,Desi,300,600,490,
Jabalpur(F&V),31/03/2017,108,Desi,400,600,500,
Kalapipal,18/03/2017,0.1,Other,350,1250,750,
Kalapipal,25/03/2017,0.3,Other,350,550,450,
Khandwa(F&V),09/03/2017,3.4,Other,300,800,500,
Khandwa(F&V),10/03/2017,3.7,Other,300,800,500,
Khandwa(F&V),16/03/2017,2,Other,300,800,500,
Khandwa(F&V),17/03/2017,1.5,Other,300,900,500,
Khandwa(F&V),18/03/2017,1.5,Other,300,800,500,
Khandwa(F&V),21/03/2017,1,Other,300,800,500,
Khandwa(F&V),27/03/2017,2.9,Other,300,1000,800,
Khandwa(F&V),28/03/2017,4.1,Other,300,800,500,
Khandwa(F&V),29/03/2017,2.5,Other,300,800,500,
Khandwa(F&V),30/03/2017,2.5,Other,300,800,500,
Khandwa(F&V),31/03/2017,0.8,Other,300,800,500,
Lashkar(F&V),01/03/2017,18, ,NR,NR,NR,
Lashkar(F&V),02/03/2017,48.5, ,NR,NR,NR,
Lashkar(F&V),03/03/2017,50.9, ,NR,NR,NR,
Lashkar(F&V),04/03/2017,67.6, ,NR,NR,NR,
Lashkar(F&V),05/03/2017,56.4, ,NR,NR,NR,
Lashkar(F&V),06/03/2017,93.6, ,NR,NR,NR,
Lashkar(F&V),07/03/2017,50.8, ,NR,NR,NR,
Lashkar(F&V),08/03/2017,32, ,NR,NR,NR,
Lashkar(F&V),10/03/2017,29.7, ,NR,NR,NR,
Lashkar(F&V),11/03/2017,62.6, ,NR,NR,NR,
Lashkar(F&V),12/03/2017,19, ,NR,NR,NR,
Lashkar(F&V),13/03/2017,0.9, ,NR,NR,NR,
Lashkar(F&V),14/03/2017,9.2, ,NR,NR,NR,
Lashkar(F&V),15/03/2017,30.2, ,NR,NR,NR,
Lashkar(F&V),16/03/2017,22.1, ,NR,NR,NR,
Lashkar(F&V),17/03/2017,29.7, ,NR,NR,NR,
Lashkar(F&V),18/03/2017,63.6, ,NR,NR,NR,
Lashkar(F&V),19/03/2017,59, ,NR,NR,NR,
Lashkar(F&V),20/03/2017,84.6, ,NR,NR,NR,
Lashkar(F&V),21/03/2017,31.3, ,NR,NR,NR,
Lashkar(F&V),22/03/2017,82.3, ,NR,NR,NR,
Lashkar(F&V),23/03/2017,48.4, ,NR,NR,NR,
Lashkar(F&V),24/03/2017,82.3, ,NR,NR,NR,
Lashkar(F&V),25/03/2017,35, ,NR,NR,NR,
Lashkar(F&V),26/03/2017,62, ,NR,NR,NR,
Lashkar(F&V),27/03/2017,37.3, ,NR,NR,NR,
Lashkar(F&V),28/03/2017,32.8, ,NR,NR,NR,
Lashkar(F&V),29/03/2017,39.3, ,NR,NR,NR,
Lashkar(F&V),30/03/2017,43.5, ,NR,NR,NR,
Lashkar(F&V),31/03/2017,63, ,NR,NR,NR,
Mandsaur(F&V),16/03/2017,6,Other,700,900,800,
Morena(F&V),01/03/2017,33.5,Potato,300,428,400,
Morena(F&V),02/03/2017,66,Potato,300,400,400,
Morena(F&V),03/03/2017,88.5,Potato,300,400,337,
Morena(F&V),04/03/2017,83.5,Potato,260,357,333,
Morena(F&V),05/03/2017,122.5,Potato,300,350,350,
Morena(F&V),06/03/2017,110,Potato,300,350,350,
Morena(F&V),07/03/2017,36,Potato,300,300,300,
Morena(F&V),08/03/2017,42.5,Potato,350,350,350,
Morena(F&V),09/03/2017,40,Potato,300,300,300,
Morena(F&V),10/03/2017,96.5,Potato,291,300,300,
Morena(F&V),11/03/2017,40,Potato,300,300,300,
Morena(F&V),12/03/2017,38.5,Potato,311,312,312,
Morena(F&V),15/03/2017,52.5,Potato,300,350,350,
Morena(F&V),16/03/2017,90,Potato,300,300,300,
Morena(F&V),17/03/2017,92,Potato,300,414,350,
Morena(F&V),18/03/2017,90,Potato,300,360,300,
Morena(F&V),19/03/2017,98.5,Potato,300,350,300,
Morena(F&V),20/03/2017,65,Potato,300,350,300,
Morena(F&V),21/03/2017,70,Potato,250,300,300,
Morena(F&V),22/03/2017,97.5,Potato,300,333,333,
Morena(F&V),23/03/2017,124,Potato,250,300,300,
Morena(F&V),24/03/2017,95,Potato,250,300,300,
Morena(F&V),25/03/2017,95.9,Potato,200,320,300,
Morena(F&V),26/03/2017,159,Potato,200,300,250,
Morena(F&V),27/03/2017,148,Potato,250,326,300,
Morena(F&V),28/03/2017,80,Potato,250,350,300,
Morena(F&V),29/03/2017,103.5,Potato,244,360,300,
Morena(F&V),30/03/2017,67.2,Potato,124,300,300,
Morena(F&V),31/03/2017,82.5,Potato,250,300,300,
Narsinghgarh,01/03/2017,2.5,Other,400,600,500,
Narsinghgarh,02/03/2017,2,Other,400,600,500,
Narsinghgarh,03/03/2017,2,Other,500,700,600,
Narsinghgarh,04/03/2017,1.5,Other,500,700,600,
Narsinghgarh,05/03/2017,2,Other,500,700,600,
Narsinghgarh,06/03/2017,3.5,Other,300,600,500,
Narsinghgarh,07/03/2017,1.8,Other,200,400,300,
Narsinghgarh,08/03/2017,3,Other,300,500,400,
Narsinghgarh,09/03/2017,1.6,Other,300,500,400,
Narsinghgarh,10/03/2017,20,Other,200,400,300,
Narsinghgarh,11/03/2017,2.2,Other,150,230,180,
Narsinghgarh,12/03/2017,3,Other,200,300,250,
Narsinghgarh,14/03/2017,4,Other,100,300,200,
Narsinghgarh,15/03/2017,1.6,Other,300,500,400,
Narsinghgarh,16/03/2017,1.8,Other,300,500,400,
Narsinghgarh,18/03/2017,1.5,Other,300,400,350,
Narsinghgarh,19/03/2017,3.2,Other,200,300,250,
Narsinghgarh,20/03/2017,1.5,Other,350,400,370,
Narsinghgarh,21/03/2017,1.7,Other,100,300,200,
Narsinghgarh,22/03/2017,3.2,Other,100,300,200,
Narsinghgarh,23/03/2017,4.5,Other,200,400,300,
Narsinghgarh,24/03/2017,2.5,Other,260,300,290,
Narsinghgarh,25/03/2017,2.4,Other,100,300,200,
Narsinghgarh,27/03/2017,5.5,Other,200,400,300,
Narsinghgarh,28/03/2017,1.9,Other,300,500,400,
Narsinghgarh,29/03/2017,3.9,Other,450,600,500,
Narsinghgarh,30/03/2017,1.5,Other,300,500,400,
Narsinghgarh,31/03/2017,5.6,Other,350,500,400,
Porsa(F&V),02/03/2017,22.5,Potato,300,400,400,
Porsa(F&V),03/03/2017,42,Potato,200,200,200,
Porsa(F&V),04/03/2017,21,Potato,200,200,200,
Porsa(F&V),05/03/2017,12.5,Potato,200,200,200,
Porsa(F&V),06/03/2017,109.5,Potato,177,200,200,
Porsa(F&V),08/03/2017,220,Potato,200,400,400,
Porsa(F&V),11/03/2017,20,Potato,300,300,300,
Porsa(F&V),12/03/2017,40,Potato,300,300,300,
Porsa(F&V),13/03/2017,15,Potato,300,300,300,
Porsa(F&V),15/03/2017,86,Potato,300,350,350,
Porsa(F&V),17/03/2017,46,Potato,300,300,300,
Porsa(F&V),18/03/2017,21,Potato,247,247,247,
Porsa(F&V),19/03/2017,100,Potato,300,300,300,
Porsa(F&V),20/03/2017,105,Potato,250,300,300,
Porsa(F&V),21/03/2017,200,Potato,200,200,200,
Porsa(F&V),22/03/2017,47,Potato,300,300,300,
Porsa(F&V),23/03/2017,66,Potato,200,250,250,
Rajgarh,01/03/2017,12,Potato,200,600,400,
Rajgarh,02/03/2017,10,Potato,200,600,400,
Rajgarh,03/03/2017,8,Potato,200,600,400,
Rajgarh,04/03/2017,12,Potato,200,500,300,
Rajgarh,05/03/2017,10,Potato,200,500,300,
Rajgarh,06/03/2017,13,Potato,200,500,300,
Rajgarh,07/03/2017,8,Potato,200,500,300,
Rajgarh,08/03/2017,9,Potato,200,500,300,
Rajgarh,09/03/2017,8,Potato,200,600,300,
Rajgarh,10/03/2017,9,Potato,200,500,300,
Rajgarh,11/03/2017,12,Potato,200,500,250,
Rajgarh,12/03/2017,10,Potato,200,500,250,
Rajgarh,13/03/2017,8,Potato,200,500,250,
Rajgarh,14/03/2017,8,Potato,200,500,250,
Rajgarh,15/03/2017,7,Potato,200,500,250,
Rajgarh,16/03/2017,8,Potato,200,500,250,
Rajgarh,17/03/2017,6,Potato,200,500,250,
Rajgarh,18/03/2017,9,Potato,200,500,250,
Rajgarh,19/03/2017,6,Potato,200,500,250,
Rajgarh,20/03/2017,5,Potato,200,500,250,
Rajgarh,21/03/2017,6,Potato,200,500,250,
Rajgarh,22/03/2017,5,Potato,100,500,200,
Rajgarh,23/03/2017,6,Potato,100,500,200,
Rajgarh,24/03/2017,6,Potato,100,500,200,
Rajgarh,25/03/2017,6,Potato,100,500,200,
Rajgarh,26/03/2017,6,Potato,100,500,200,
Rajgarh,27/03/2017,8,Potato,100,500,200,
Rajgarh,28/03/2017,5,Potato,100,500,200,
Rajgarh,29/03/2017,5,Potato,100,500,200,
Rajgarh,30/03/2017,7,Potato,100,500,200,
Rajgarh,31/03/2017,5,Potato,100,500,200,
Ratlam(F&V),03/03/2017,112,Other,250,500,400,
Ratlam(F&V),04/03/2017,1,Other,290,530,420,
Ratlam(F&V),06/03/2017,1.2,Other,280,530,400,
Ratlam(F&V),07/03/2017,1.5,Other,300,500,400,
Ratlam(F&V),08/03/2017,1.4,Other,350,550,450,
Ratlam(F&V),09/03/2017,1.3,Other,340,570,460,
Ratlam(F&V),10/03/2017,1.5,Other,360,600,480,
Ratlam(F&V),14/03/2017,1,Other,290,530,420,
Ratlam(F&V),15/03/2017,1,Other,290,530,420,
Ratlam(F&V),16/03/2017,1.2,Other,280,530,400,
Ratlam(F&V),18/03/2017,1.5,Other,300,500,400,
Ratlam(F&V),20/03/2017,0.8,Other,340,580,460,
Ratlam(F&V),21/03/2017,1.3,Other,340,570,460,
Ratlam(F&V),22/03/2017,1.2,Other,350,560,460,
Ratlam(F&V),23/03/2017,1.3,Other,360,560,460,
Ratlam(F&V),24/03/2017,1.3,Other,360,570,450,
Ratlam(F&V),25/03/2017,1.3,Other,350,580,470,
Ratlam(F&V),30/03/2017,1,Other,300,550,440,
Ratlam(F&V),31/03/2017,2,Other,300,530,400,
Sagar(F&V),01/03/2017,36.1,Other,400,600,500,
Sagar(F&V),02/03/2017,13.2,Other,400,600,500,
Sagar(F&V),03/03/2017,64.9,Other,400,600,500,
Sagar(F&V),04/03/2017,3,Other,400,600,500,
Sagar(F&V),05/03/2017,55.8,Other,400,550,500,
Sagar(F&V),06/03/2017,15.5,Other,400,500,450,
Sagar(F&V),07/03/2017,5.8,Other,352,600,400,
Sagar(F&V),08/03/2017,43.2,Other,500,700,600,
Sagar(F&V),09/03/2017,53,Other,300,500,410,
