Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Deori,12/07/2017,1,Other,300,500,400,
Deori,13/07/2017,1,Other,400,500,500,
Deori,14/07/2017,1,Other,300,500,400,
Deori,15/07/2017,1,Other,300,500,400,
Deori,16/07/2017,2,Other,300,500,400,
Deori,17/07/2017,1,Other,300,500,400,
Deori,18/07/2017,2,Other,300,500,400,
Deori,19/07/2017,2,Other,300,500,400,
Deori,20/07/2017,2, ,NR,NR,NR,
Deori,25/07/2017,1,Other,300,500,400,
Deori,26/07/2017,1, ,NR,NR,NR,
Deori,27/07/2017,1,Other,200,400,300,
Deori,28/07/2017,1,Other,300,400,400,
Deori,29/07/2017,2,Other,300,500,400,
Deori,30/07/2017,1,Other,300,400,400,
Deori,31/07/2017,2,Other,300,500,400,
Dewas(F&V),01/07/2017,2.5,Other,200,650,325,
Dewas(F&V),04/07/2017,1.6,Other,200,600,400,
Dewas(F&V),05/07/2017,1.8,Other,250,550,400,
Dewas(F&V),06/07/2017,1.2,Other,250,600,425,
Dewas(F&V),07/07/2017,2.1,Other,200,550,375,
Dewas(F&V),08/07/2017,1.4,Other,200,600,400,
Dewas(F&V),09/07/2017,2.1,Other,200,550,375,
Dewas(F&V),10/07/2017,1,Other,200,600,400,
Dewas(F&V),11/07/2017,1.4,Other,250,600,425,
Dewas(F&V),12/07/2017,1.4,Other,250,600,425,
Dewas(F&V),13/07/2017,1.9,Other,250,550,400,
Dewas(F&V),14/07/2017,1.6,Other,250,600,425,
Dewas(F&V),15/07/2017,1.3,Other,350,800,575,
Dewas(F&V),16/07/2017,0.1,Other,3400,4000,3700,
Dewas(F&V),17/07/2017,1.4,Other,300,600,450,
Dewas(F&V),18/07/2017,1.6,Other,300,550,425,
Dewas(F&V),19/07/2017,3.2,Other,200,450,325,
Dewas(F&V),20/07/2017,2.1,Other,300,500,400,
Dewas(F&V),21/07/2017,1.7,Other,300,500,400,
Dewas(F&V),22/07/2017,2.8,Other,250,500,375,
Dewas(F&V),23/07/2017,2.2,Other,300,500,400,
Dewas(F&V),24/07/2017,2.4,Other,350,550,450,
Dewas(F&V),25/07/2017,1.4,Other,250,450,350,
Dewas(F&V),26/07/2017,0.6,Other,300,500,400,
Dewas(F&V),27/07/2017,1.4,Other,150,400,275,
Dewas(F&V),28/07/2017,0.5,Other,150,450,300,
Dewas(F&V),30/07/2017,1.5,Other,150,450,300,
Dewas(F&V),31/07/2017,1.9,Other,150,450,300,
Dhamnod,02/07/2017,1.7,Desi,500,700,600,
Dhamnod,03/07/2017,1.5,Desi,500,700,600,
Dhamnod,05/07/2017,1.6,Desi,400,500,450,
Dhamnod,06/07/2017,1.3,Desi,400,700,550,
Dhamnod,07/07/2017,1.3,Desi,400,700,550,
Dhamnod,08/07/2017,1.8,Desi,500,800,600,
Dhamnod,09/07/2017,1.9,Desi,400,600,500,
Dhamnod,10/07/2017,1.9,Desi,500,800,600,
Dhamnod,11/07/2017,1.7,Other,500,600,550,
Dhamnod,12/07/2017,1.7,Desi,500,800,600,
Dhamnod,13/07/2017,2,Desi,400,800,600,
Dhamnod,14/07/2017,1.4,Desi,400,500,450,
Dhamnod,15/07/2017,1.5,Desi,400,500,450,
Dhamnod,16/07/2017,2.3,Desi,400,500,450,
Dhamnod,17/07/2017,2,Desi,400,600,500,
Dhamnod,18/07/2017,2.8,Other,400,500,450,
Dhamnod,19/07/2017,1.7,Other,400,500,450,
Dhamnod,20/07/2017,1.5,Desi,400,500,450,
Dhamnod,21/07/2017,1.5,Desi,400,500,450,
Dhamnod,22/07/2017,1,Desi,400,500,450,
Dhamnod,23/07/2017,1.1,Desi,400,500,450,
Dhamnod,24/07/2017,1.4,Desi,400,500,450,
Dhamnod,25/07/2017,1.4,Desi,400,500,450,
Dhamnod,26/07/2017,2.2,Desi,400,500,450,
Dhamnod,27/07/2017,1.6,Desi,400,500,450,
Dhamnod,28/07/2017,1,Desi,400,500,450,
Dhamnod,29/07/2017,1.2,Desi,400,500,450,
Dhamnod,30/07/2017,1.6,Desi,400,500,450,
Dhamnod,31/07/2017,1.3,Desi,400,600,500,
Guna(F&V),01/07/2017,0.4,Other,450,550,500,
Guna(F&V),02/07/2017,0.2,Other,425,500,450,
Guna(F&V),03/07/2017,0.3,Other,400,500,500,
Guna(F&V),04/07/2017,0.5,Other,450,600,550,
Guna(F&V),05/07/2017,0.3,Other,525,550,550,
Guna(F&V),06/07/2017,0.2,Other,500,550,500,
Guna(F&V),07/07/2017,0.3,Other,450,650,550,
Guna(F&V),08/07/2017,0.2,Other,400,500,475,
Guna(F&V),09/07/2017,0.4,Other,425,550,500,
Guna(F&V),10/07/2017,0.3,Other,400,500,450,
Guna(F&V),11/07/2017,0.4,Other,350,500,400,
Guna(F&V),12/07/2017,0.2,Other,300,450,450,
Guna(F&V),13/07/2017,0.3,Other,325,400,350,
Guna(F&V),14/07/2017,0.4,Other,250,350,300,
Guna(F&V),18/07/2017,0.6,Other,325,475,400,
Guna(F&V),19/07/2017,0.4,Other,310,440,400,
Guna(F&V),20/07/2017,0.2,Other,320,350,350,
Guna(F&V),21/07/2017,0.4,Other,350,390,370,
Guna(F&V),22/07/2017,0.3,Other,400,500,450,
Guna(F&V),23/07/2017,0.4,Other,425,450,450,
Guna(F&V),24/07/2017,0.2,Other,450,500,500,
Guna(F&V),25/07/2017,0.3,Other,400,450,450,
Guna(F&V),26/07/2017,0.2,Other,350,500,500,
Guna(F&V),27/07/2017,0.2,Other,375,600,600,
Guna(F&V),28/07/2017,0.4,Other,400,550,500,
Guna(F&V),29/07/2017,0.2,Other,450,450,450,
Haatpipliya,03/07/2017,0.2,Potato,300,600,500,
Haatpipliya,04/07/2017,0.2, ,NR,NR,NR,
Haatpipliya,05/07/2017,0.2,Potato,400,600,500,
Haatpipliya,06/07/2017,0.3,Potato,400,700,500,
Haatpipliya,07/07/2017,0.2,Potato,300,700,500,
Haatpipliya,08/07/2017,0.25,Potato,500,800,600,
Haatpipliya,09/07/2017,0.19,Potato,600,1000,800,
Haatpipliya,10/07/2017,0.19,Potato,600,1000,800,
Haatpipliya,11/07/2017,0.02,Potato,3500,6000,5000,
Haatpipliya,12/07/2017,0.25,Potato,700,1000,800,
Haatpipliya,13/07/2017,0.17,Potato,700,1000,900,
Haatpipliya,14/07/2017,0.19,Potato,600,900,800,
Haatpipliya,15/07/2017,0.17,Potato,600,1000,900,
Haatpipliya,16/07/2017,0.13,Potato,700,1000,800,
Haatpipliya,17/07/2017,0.19,Potato,600,900,800,
Haatpipliya,18/07/2017,0.17,Potato,500,1000,900,
Haatpipliya,19/07/2017,0.17,Potato,600,1000,900,
Haatpipliya,20/07/2017,0.19,Potato,600,1000,800,
Haatpipliya,21/07/2017,0.38, ,NR,NR,NR,
Haatpipliya,22/07/2017,0.33, ,NR,NR,NR,
Haatpipliya,23/07/2017,0.5,Potato,300,500,400,
Haatpipliya,24/07/2017,0.13, ,NR,NR,NR,
Haatpipliya,25/07/2017,0.33, ,NR,NR,NR,
Haatpipliya,26/07/2017,0.5, ,NR,NR,NR,
Haatpipliya,27/07/2017,0.33, ,NR,NR,NR,
Haatpipliya,28/07/2017,0.33, ,NR,NR,NR,
Haatpipliya,29/07/2017,0.25,Potato,300,500,400,
Haatpipliya,30/07/2017,0.33, ,NR,NR,NR,
Haatpipliya,31/07/2017,0.38,Potato,300,500,400,
Harda(F&V),02/07/2017,0.8,Other,600,800,700,
Harda(F&V),03/07/2017,0.8,Other,600,800,700,
Harda(F&V),04/07/2017,0.6,Other,600,800,700,
Harda(F&V),05/07/2017,0.8,Other,700,900,800,
Harda(F&V),06/07/2017,0.7,Other,600,800,700,
Harda(F&V),07/07/2017,0.7,Other,600,800,700,
Harda(F&V),08/07/2017,0.3,Other,600,800,700,
Harda(F&V),09/07/2017,0.5,Other,600,800,700,
Harda(F&V),10/07/2017,0.7,Other,600,800,700,
Harda(F&V),11/07/2017,1,Other,600,800,700,
Harda(F&V),12/07/2017,0.8,Other,600,800,700,
Harda(F&V),13/07/2017,0.4,Other,600,800,700,
Harda(F&V),14/07/2017,0.2,Other,600,800,700,
Harda(F&V),15/07/2017,0.4,Other,600,800,700,
Harda(F&V),16/07/2017,1,Other,600,800,700,
Harda(F&V),17/07/2017,0.5,Other,600,800,700,
Harda(F&V),18/07/2017,0.8,Other,600,800,700,
Harda(F&V),19/07/2017,0.8,Other,600,800,700,
Harda(F&V),20/07/2017,0.6,Other,600,800,700,
Harda(F&V),22/07/2017,0.6,Other,600,800,700,
Harda(F&V),23/07/2017,0.8,Other,600,800,700,
Harda(F&V),24/07/2017,0.4,Other,600,800,700,
Harda(F&V),25/07/2017,0.6,Other,500,700,600,
Harda(F&V),26/07/2017,0.4,Other,600,800,700,
Harda(F&V),28/07/2017,0.6,Other,600,800,700,
Harda(F&V),29/07/2017,1,Other,600,800,700,
Harda(F&V),30/07/2017,1.2,Other,600,800,700,
Harda(F&V),31/07/2017,1,Other,600,800,700,
Indore(F&V),01/07/2017,212.1,Desi,100,625,450,
Indore(F&V),04/07/2017,182.4,Desi,100,625,450,
Indore(F&V),05/07/2017,203.4,Desi,100,700,450,
Indore(F&V),06/07/2017,142.8,Desi,100,650,500,
Indore(F&V),07/07/2017,252,Desi,75,550,400,
Indore(F&V),08/07/2017,255,Desi,75,550,400,
Indore(F&V),10/07/2017,236.4,Desi,75,550,450,
Indore(F&V),11/07/2017,172,Desi,100,625,450,
Indore(F&V),12/07/2017,203.7,Desi,75,550,350,
Indore(F&V),13/07/2017,188.4,Desi,75,550,375,
Indore(F&V),14/07/2017,279,Desi,75,500,300,
Indore(F&V),15/07/2017,147.3,Desi,100,500,300,
Indore(F&V),17/07/2017,184.8,Desi,75,550,300,
Indore(F&V),18/07/2017,154.2,Desi,100,500,300,
Indore(F&V),19/07/2017,203.7,Desi,75,500,300,
Indore(F&V),20/07/2017,313.5,Desi,75,500,300,
Indore(F&V),21/07/2017,290.2, ,NR,NR,NR,
Indore(F&V),22/07/2017,183.6, ,NR,NR,NR,
Indore(F&V),24/07/2017,276,Desi,100,500,300,
Indore(F&V),25/07/2017,159,Desi,100,500,300,
Indore(F&V),26/07/2017,114,Desi,100,500,300,
Indore(F&V),28/07/2017,259.5,Desi,100,525,300,
Indore(F&V),29/07/2017,133.2,Desi,100,550,350,
Indore(F&V),31/07/2017,300.9,Desi,100,500,350,
Jabalpur(F&V),01/07/2017,154,Desi,300,600,480,
Jabalpur(F&V),03/07/2017,182,Desi,300,700,500,
Jabalpur(F&V),05/07/2017,111,Desi,250,600,400,
Jabalpur(F&V),06/07/2017,116,Desi,300,600,500,
Jabalpur(F&V),07/07/2017,95,Desi,300,600,440,
Jabalpur(F&V),08/07/2017,100,Desi,290,600,480,
Jabalpur(F&V),09/07/2017,68,Desi,300,600,490,
Jabalpur(F&V),10/07/2017,92,Desi,300,600,470,
Jabalpur(F&V),12/07/2017,123,Desi,300,600,480,
Jabalpur(F&V),13/07/2017,151,Desi,290,600,450,
Jabalpur(F&V),14/07/2017,115,Desi,300,600,450,
Jabalpur(F&V),15/07/2017,130,Desi,300,600,480,
Jabalpur(F&V),16/07/2017,128,Desi,300,500,400,
Jabalpur(F&V),17/07/2017,60,Desi,300,500,400,
Jabalpur(F&V),19/07/2017,58,Desi,300,500,400,
Jabalpur(F&V),20/07/2017,108,Desi,300,550,450,
Jabalpur(F&V),21/07/2017,138,Desi,300,500,400,
Jabalpur(F&V),22/07/2017,144,Desi,300,520,400,
Jabalpur(F&V),23/07/2017,109,Desi,300,500,400,
Jabalpur(F&V),24/07/2017,97,Desi,290,550,450,
Jabalpur(F&V),26/07/2017,87,Desi,290,600,460,
Jabalpur(F&V),27/07/2017,105,Desi,400,600,500,
Jabalpur(F&V),28/07/2017,96,Desi,300,600,450,
Jabalpur(F&V),29/07/2017,112,Desi,300,600,500,
Jabalpur(F&V),30/07/2017,85,Desi,300,600,480,
Jabalpur(F&V),31/07/2017,94,Desi,300,600,500,
Khandwa(F&V),01/07/2017,35.6,Other,450,500,450,
Khandwa(F&V),04/07/2017,12.8,Other,400,600,500,
Khandwa(F&V),07/07/2017,10.8,Other,400,550,500,
Khandwa(F&V),10/07/2017,36.6,Other,400,550,500,
Khandwa(F&V),12/07/2017,2,Other,400,500,500,
Khandwa(F&V),13/07/2017,17.4,Other,400,550,500,
Khandwa(F&V),14/07/2017,7.7,Other,400,525,480,
Khandwa(F&V),15/07/2017,8,Other,400,525,490,
Khandwa(F&V),16/07/2017,8,Other,400,500,450,
Khandwa(F&V),17/07/2017,4.6,Other,400,500,500,
Khandwa(F&V),19/07/2017,8.7,Other,350,500,450,
Khandwa(F&V),27/07/2017,0.4,Other,350,500,400,
Lashkar(F&V),01/07/2017,7.5, ,NR,NR,NR,
Lashkar(F&V),02/07/2017,58,Other,500,700,600,
Lashkar(F&V),03/07/2017,74.5,Other,400,600,500,
Lashkar(F&V),04/07/2017,96.5,Other,400,600,500,
Lashkar(F&V),05/07/2017,91,Other,400,600,500,
Lashkar(F&V),06/07/2017,73,Other,500,700,600,
Lashkar(F&V),07/07/2017,81.3,Other,500,700,600,
Lashkar(F&V),08/07/2017,79,Other,500,700,600,
Lashkar(F&V),09/07/2017,59,Other,400,600,500,
Lashkar(F&V),11/07/2017,51.8,Other,500,700,600,
Lashkar(F&V),12/07/2017,74,Other,400,600,500,
Lashkar(F&V),13/07/2017,26.5,Other,400,600,500,
Lashkar(F&V),14/07/2017,85.6,Other,500,700,600,
Lashkar(F&V),15/07/2017,71.3,Other,500,700,600,
Lashkar(F&V),16/07/2017,60,Other,500,700,600,
Lashkar(F&V),17/07/2017,103.5,Other,500,700,600,
Lashkar(F&V),18/07/2017,39.3,Other,500,700,600,
Lashkar(F&V),19/07/2017,37.5,Other,500,700,600,
Lashkar(F&V),20/07/2017,71.3,Other,500,700,600,
Lashkar(F&V),21/07/2017,109.5, ,NR,NR,NR,
Lashkar(F&V),22/07/2017,39.8, ,NR,NR,NR,
Lashkar(F&V),23/07/2017,41.2, ,NR,NR,NR,
Lashkar(F&V),24/07/2017,65.8,Other,400,600,500,
Lashkar(F&V),25/07/2017,49, ,NR,NR,NR,
Lashkar(F&V),26/07/2017,38, ,NR,NR,NR,
Lashkar(F&V),27/07/2017,53.5, ,NR,NR,NR,
Lashkar(F&V),28/07/2017,51.3, ,NR,NR,NR,
Lashkar(F&V),29/07/2017,40, ,NR,NR,NR,
Lashkar(F&V),30/07/2017,31, ,NR,NR,NR,
Lashkar(F&V),31/07/2017,45.2, ,NR,NR,NR,
Mandsaur(F&V),04/07/2017,2, ,NR,NR,NR,
Mandsaur(F&V),13/07/2017,1,Other,600,800,700,
Mandsaur(F&V),14/07/2017,2,Other,700,900,800,
Mandsaur(F&V),15/07/2017,2,Other,800,1000,900,
Mandsaur(F&V),16/07/2017,2,Other,500,700,600,
Mandsaur(F&V),18/07/2017,2,Other,800,1000,900,
Mandsaur(F&V),21/07/2017,2,Other,600,800,700,
Mandsaur(F&V),23/07/2017,3,Other,500,700,600,
Morena(F&V),01/07/2017,17.5,Potato,400,400,400,
Morena(F&V),02/07/2017,4,Potato,400,400,400,
Morena(F&V),03/07/2017,2.5,Potato,300,300,300,
Morena(F&V),05/07/2017,15,Potato,400,400,400,
Morena(F&V),07/07/2017,3,Potato,400,400,400,
Morena(F&V),08/07/2017,6.5,Potato,300,333,333,
Morena(F&V),09/07/2017,6,Potato,400,400,400,
Morena(F&V),10/07/2017,25,Potato,300,300,300,
Morena(F&V),11/07/2017,5,Potato,300,300,300,
Morena(F&V),12/07/2017,21,Potato,250,250,250,
Morena(F&V),13/07/2017,16,Potato,281,281,281,
Morena(F&V),15/07/2017,21,Potato,250,250,250,
Morena(F&V),16/07/2017,10,Potato,300,300,300,
Morena(F&V),17/07/2017,12,Potato,300,300,300,
Morena(F&V),19/07/2017,28,Potato,285,285,285,
Morena(F&V),22/07/2017,10.5,Potato,285,285,285,
Morena(F&V),23/07/2017,5,Potato,250,250,250,
Morena(F&V),25/07/2017,15,Potato,200,200,200,
Morena(F&V),26/07/2017,5,Potato,300,300,300,
Morena(F&V),27/07/2017,5,Potato,300,300,300,
Morena(F&V),28/07/2017,5,Potato,200,200,200,
Morena(F&V),29/07/2017,10,Potato,250,250,250,
Narsinghgarh,01/07/2017,5.8, ,NR,NR,NR,
Narsinghgarh,04/07/2017,2.4, ,NR,NR,NR,
Narsinghgarh,05/07/2017,6.9,Other,285,350,325,
Narsinghgarh,06/07/2017,4.4, ,NR,NR,NR,
Narsinghgarh,07/07/2017,4, ,NR,NR,NR,
Narsinghgarh,08/07/2017,3.7, ,NR,NR,NR,
Narsinghgarh,10/07/2017,6.4, ,NR,NR,NR,
Narsinghgarh,11/07/2017,2.6, ,NR,NR,NR,
Narsinghgarh,12/07/2017,4.5,Other,275,360,340,
Narsinghgarh,13/07/2017,2.9, ,NR,NR,NR,
Narsinghgarh,14/07/2017,4.6, ,NR,NR,NR,
Narsinghgarh,15/07/2017,3.7, ,NR,NR,NR,
Narsinghgarh,16/07/2017,5.6, ,NR,NR,NR,
Narsinghgarh,17/07/2017,8.5, ,NR,NR,NR,
Narsinghgarh,18/07/2017,3.5, ,NR,NR,NR,
Narsinghgarh,19/07/2017,7.6, ,NR,NR,NR,
Narsinghgarh,20/07/2017,6.5, ,NR,NR,NR,
Narsinghgarh,21/07/2017,4.2, ,NR,NR,NR,
Narsinghgarh,22/07/2017,9.8, ,NR,NR,NR,
Narsinghgarh,23/07/2017,10.5, ,NR,NR,NR,
Narsinghgarh,24/07/2017,7, ,NR,NR,NR,
Narsinghgarh,25/07/2017,2.9, ,NR,NR,NR,
Narsinghgarh,26/07/2017,8.2, ,NR,NR,NR,
Narsinghgarh,27/07/2017,6.5, ,NR,NR,NR,
Narsinghgarh,28/07/2017,3.3, ,NR,NR,NR,
Narsinghgarh,29/07/2017,5.5, ,NR,NR,NR,
Narsinghgarh,30/07/2017,3.3, ,NR,NR,NR,
Narsinghgarh,31/07/2017,8.5, ,NR,NR,NR,
Rajgarh,04/07/2017,7,Potato,300,600,500,
Rajgarh,05/07/2017,5,Potato,300,600,500,
Rajgarh,06/07/2017,8,Potato,300,600,500,
Rajgarh,07/07/2017,7,Potato,300,600,500,
Rajgarh,08/07/2017,8,Potato,300,600,500,
Rajgarh,09/07/2017,8,Potato,300,600,500,
Rajgarh,10/07/2017,7,Potato,300,600,500,
Rajgarh,11/07/2017,8,Potato,300,600,500,
Rajgarh,12/07/2017,8,Potato,300,600,500,
Rajgarh,13/07/2017,6,Potato,300,600,500,
Rajgarh,14/07/2017,7,Potato,300,800,500,
Rajgarh,15/07/2017,6,Potato,300,800,500,
Rajgarh,16/07/2017,8,Potato,300,800,500,
Rajgarh,17/07/2017,6,Potato,300,800,500,
Rajgarh,18/07/2017,7,Potato,300,800,500,
Rajgarh,19/07/2017,8,Potato,300,800,500,
Rajgarh,20/07/2017,10,Potato,300,800,500,
Rajgarh,21/07/2017,6,Potato,300,800,500,
Rajgarh,22/07/2017,9,Potato,300,800,500,
Rajgarh,23/07/2017,6,Potato,300,800,500,
Rajgarh,24/07/2017,10,Potato,300,800,500,
Rajgarh,25/07/2017,10,Potato,300,800,500,
Rajgarh,26/07/2017,9,Potato,300,800,500,
Rajgarh,28/07/2017,6,Potato,300,800,500,
Rajgarh,29/07/2017,8,Potato,300,800,500,
Rajgarh,30/07/2017,8,Potato,300,800,500,
Rajgarh,31/07/2017,8,Potato,300,800,500,
Ratlam(F&V),01/07/2017,1.2,Other,350,690,470,
Ratlam(F&V),02/07/2017,1.4,Other,330,580,460,
Ratlam(F&V),03/07/2017,2.2,Other,350,620,450,
Ratlam(F&V),04/07/2017,1.4,Other,340,590,460,
Ratlam(F&V),05/07/2017,1.5,Other,350,600,450,
Ratlam(F&V),06/07/2017,1.3,Other,360,590,440,
Ratlam(F&V),07/07/2017,2,Other,280,600,430,
Ratlam(F&V),08/07/2017,1.5,Other,320,650,480,
Ratlam(F&V),10/07/2017,2.5,Other,330,650,450,
Ratlam(F&V),11/07/2017,1.5,Other,320,650,480,
Ratlam(F&V),12/07/2017,1.2,Other,350,690,470,
Ratlam(F&V),13/07/2017,1.5,Other,350,650,500,
Ratlam(F&V),14/07/2017,1.5,Other,400,700,500,
Ratlam(F&V),15/07/2017,0.5,Other,340,570,450,
Ratlam(F&V),17/07/2017,0.6,Other,350,600,440,
Ratlam(F&V),18/07/2017,0.5,Other,300,500,400,
Ratlam(F&V),19/07/2017,0.7,Other,300,530,400,
Ratlam(F&V),20/07/2017,0.5,Other,350,560,450,
Ratlam(F&V),21/07/2017,0.6,Other,350,620,450,
Ratlam(F&V),22/07/2017,0.5,Other,360,590,450,
Ratlam(F&V),24/07/2017,0.6,Other,350,630,500,
Ratlam(F&V),25/07/2017,0.5,Other,350,550,450,
Ratlam(F&V),26/07/2017,0.6,Other,400,600,500,
Ratlam(F&V),27/07/2017,0.6,Other,380,580,490,
Ratlam(F&V),28/07/2017,0.6,Other,400,600,500,
Ratlam(F&V),29/07/2017,0.8,Other,450,650,550,
Ratlam(F&V),30/07/2017,0.6,Other,480,680,560,
Ratlam(F&V),31/07/2017,1.2,Other,450,600,500,
Sagar(F&V),01/07/2017,24.7,Other,750,850,800,
Sagar(F&V),03/07/2017,36.9,Other,600,750,700,
Sagar(F&V),05/07/2017,14.5,Other,600,700,650,
Sagar(F&V),06/07/2017,30.2,Other,600,700,650,
