Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Damoh(F&V),12/01/2017,2,Other,500,500,500,
Damoh(F&V),15/01/2017,2,Other,400,600,500,
Damoh(F&V),19/01/2017,2,Other,400,550,500,
Damoh(F&V),21/01/2017,2,Other,400,550,500,
Damoh(F&V),22/01/2017,3,Other,500,500,500,
Damoh(F&V),28/01/2017,4,Other,500,500,500,
Deori,04/01/2017,2,Other,300,600,400,
Deori,11/01/2017,2,Other,300,600,400,
Deori,12/01/2017,2,Other,300,500,400,
Deori,13/01/2017,3,Other,300,600,500,
Deori,14/01/2017,3,Other,400,600,500,
Deori,15/01/2017,3,Other,300,600,400,
Deori,16/01/2017,3,Other,400,600,500,
Deori,17/01/2017,3,Other,300,600,400,
Deori,18/01/2017,2,Other,300,600,400,
Deori,19/01/2017,2,Other,300,500,400,
Deori,21/01/2017,3,Other,300,500,400,
Deori,22/01/2017,3,Other,300,500,400,
Deori,23/01/2017,4,Other,300,500,400,
Deori,24/01/2017,4,Other,200,400,300,
Deori,25/01/2017,3,Other,300,500,400,
Deori,26/01/2017,3,Other,300,500,400,
Deori,27/01/2017,4,Other,300,500,400,
Deori,28/01/2017,3,Other,300,500,400,
Deori,29/01/2017,3,Other,300,500,400,
Deori,30/01/2017,3,Other,300,500,400,
Deori,31/01/2017,4,Other,300,600,400,
Dewas(F&V),01/01/2017,3.5,Other,200,650,425,
Dewas(F&V),02/01/2017,4.2,Other,150,500,325,
Dewas(F&V),03/01/2017,3.4,Other,200,500,350,
Dewas(F&V),04/01/2017,4.4,Other,150,500,325,
Dewas(F&V),05/01/2017,2.8,Other,200,500,350,
Dewas(F&V),06/01/2017,3.4,Other,150,550,350,
Dewas(F&V),07/01/2017,2.6,Other,200,550,375,
Dewas(F&V),08/01/2017,2.1,Other,250,550,400,
Dewas(F&V),09/01/2017,1.4,Other,250,600,425,
Dewas(F&V),10/01/2017,1.7,Other,250,550,400,
Dewas(F&V),11/01/2017,2.6,Other,200,550,395,
Dewas(F&V),12/01/2017,1.8,Other,200,600,400,
Dewas(F&V),13/01/2017,1.4,Other,300,700,500,
Dewas(F&V),14/01/2017,2.6,Other,200,600,400,
Dewas(F&V),15/01/2017,1.5,Other,250,650,450,
Dewas(F&V),16/01/2017,2,Other,250,600,425,
Dewas(F&V),17/01/2017,3,Other,150,550,350,
Dewas(F&V),18/01/2017,2.6,Other,200,600,400,
Dewas(F&V),19/01/2017,1.9,Other,250,600,425,
Dewas(F&V),20/01/2017,1.6,Other,200,600,400,
Dewas(F&V),21/01/2017,2.6,Other,150,600,375,
Dewas(F&V),22/01/2017,3.4,Other,150,550,350,
Dewas(F&V),23/01/2017,2.6,Other,200,550,375,
Dewas(F&V),24/01/2017,2.2,Other,200,600,400,
Dewas(F&V),25/01/2017,1.3,Other,250,550,400,
Dewas(F&V),26/01/2017,0.9,Other,250,600,425,
Dewas(F&V),27/01/2017,1.4,Other,250,550,400,
Dewas(F&V),28/01/2017,1.7,Other,250,550,400,
Dewas(F&V),29/01/2017,1.5,Other,200,550,375,
Dewas(F&V),30/01/2017,1.3,Other,300,600,450,
Dewas(F&V),31/01/2017,2.1,Other,250,550,400,
Dhamnod,02/01/2017,0.6,Desi,1200,1500,1200,
Dhamnod,03/01/2017,2.7,Desi,600,600,600,
Dhamnod,04/01/2017,2.7,Desi,500,800,600,
Dhamnod,05/01/2017,2.7,Desi,400,800,600,
Dhamnod,06/01/2017,2.1,Desi,800,1000,800,
Dhamnod,09/01/2017,1.7,Desi,700,1000,800,
Dhamnod,10/01/2017,1.5,Desi,400,500,450,
Dhamnod,11/01/2017,2.7,Desi,400,600,500,
Dhamnod,12/01/2017,2.7,Desi,400,600,500,
Dhamnod,13/01/2017,4.8,Desi,500,800,600,
Dhamnod,14/01/2017,2.1,Desi,500,700,600,
Dhamnod,15/01/2017,1.5,Desi,500,600,550,
Dhamnod,16/01/2017,1.6,Desi,500,700,600,
Dhamnod,17/01/2017,3,Desi,500,1000,700,
Dhamnod,18/01/2017,1.6,Desi,500,700,600,
Dhamnod,19/01/2017,2.3,Desi,550,600,550,
Dhamnod,20/01/2017,3.6,Desi,450,600,500,
Dhamnod,21/01/2017,3.1,Desi,600,800,700,
Dhamnod,22/01/2017,2.4,Desi,600,1000,800,
Dhamnod,23/01/2017,4.2,Desi,600,800,700,
Dhamnod,25/01/2017,2.1,Desi,800,1000,900,
Dhamnod,26/01/2017,1.5,Desi,600,1000,800,
Dhamnod,27/01/2017,1.1,Desi,700,900,800,
Dhamnod,28/01/2017,1.3,Desi,600,800,700,
Dhamnod,29/01/2017,2.4,Desi,600,1000,800,
Dhamnod,30/01/2017,2.1,Desi,600,1200,800,
Dhamnod,31/01/2017,1.5,Desi,600,800,700,
Guna(F&V),03/01/2017,0.4,Other,450,600,500,
Guna(F&V),04/01/2017,0.2,Other,450,550,500,
Guna(F&V),05/01/2017,0.3,Other,500,600,550,
Guna(F&V),06/01/2017,0.2,Other,500,600,500,
Guna(F&V),07/01/2017,0.2,Other,550,600,575,
Guna(F&V),08/01/2017,0.4,Other,550,650,600,
Guna(F&V),09/01/2017,0.4,Other,600,700,650,
Guna(F&V),11/01/2017,0.2,Other,600,700,650,
Guna(F&V),12/01/2017,0.3,Other,650,750,700,
Guna(F&V),13/01/2017,0.2,Other,600,800,700,
Guna(F&V),18/01/2017,0.4,Other,600,700,600,
Guna(F&V),19/01/2017,0.2,Other,550,650,600,
Guna(F&V),20/01/2017,0.2,Other,500,600,550,
Guna(F&V),21/01/2017,0.3,Other,475,600,550,
Guna(F&V),22/01/2017,0.4,Other,550,650,600,
Guna(F&V),23/01/2017,0.3,Other,600,700,650,
Guna(F&V),24/01/2017,0.5,Other,600,700,650,
Guna(F&V),25/01/2017,0.4,Other,600,700,650,
Guna(F&V),26/01/2017,0.2,Other,500,600,550,
Guna(F&V),27/01/2017,0.2,Other,500,700,600,
Guna(F&V),28/01/2017,0.3,Other,550,650,600,
Guna(F&V),29/01/2017,0.2,Other,550,700,650,
Guna(F&V),30/01/2017,0.4,Other,600,700,650,
Guna(F&V),31/01/2017,0.2,Other,650,750,700,
Haatpipliya,01/01/2017,0.33,Potato,500,800,600,
Haatpipliya,02/01/2017,0.25,Potato,400,800,600,
Haatpipliya,03/01/2017,0.33,Potato,500,800,600,
Haatpipliya,04/01/2017,0.42,Potato,500,700,600,
Haatpipliya,05/01/2017,0.29,Potato,600,900,700,
Haatpipliya,06/01/2017,0.29,Potato,600,800,700,
Haatpipliya,07/01/2017,0.21,Potato,500,800,700,
Haatpipliya,08/01/2017,0.31,Potato,600,900,800,
Haatpipliya,09/01/2017,0.31,Potato,500,900,800,
Haatpipliya,10/01/2017,0.31,Potato,500,900,800,
Haatpipliya,11/01/2017,0.14,Potato,500,800,700,
Haatpipliya,12/01/2017,0.29,Potato,400,800,700,
Haatpipliya,13/01/2017,0.25,Potato,500,800,600,
Haatpipliya,16/01/2017,0.17,Potato,400,800,600,
Haatpipliya,17/01/2017,0.4,Potato,400,600,500,
Haatpipliya,18/01/2017,0.25,Potato,500,700,600,
Haatpipliya,19/01/2017,0.3,Potato,400,600,500,
Haatpipliya,20/01/2017,0.5,Potato,400,600,500,
Haatpipliya,21/01/2017,0.33,Potato,500,700,600,
Haatpipliya,22/01/2017,0.25,Potato,500,800,600,
Haatpipliya,23/01/2017,0.4,Potato,400,700,500,
Haatpipliya,24/01/2017,0.25,Potato,500,700,600,
Haatpipliya,25/01/2017,0.33,Potato,500,700,600,
Haatpipliya,27/01/2017,0.4,Potato,400,600,500,
Haatpipliya,28/01/2017,0.3,Potato,400,600,500,
Haatpipliya,29/01/2017,0.4,Potato,400,600,500,
Haatpipliya,30/01/2017,0.25,Potato,300,500,400,
Haatpipliya,31/01/2017,0.5,Potato,300,600,400,
Harda(F&V),02/01/2017,1,Other,1100,1300,1200,
Harda(F&V),03/01/2017,1,Other,1000,1200,1100,
Harda(F&V),04/01/2017,0.6,Other,1050,1250,1150,
Harda(F&V),05/01/2017,0.5,Other,1100,1300,1200,
Harda(F&V),06/01/2017,0.9,Other,1000,1200,1100,
Harda(F&V),07/01/2017,1,Other,1100,1300,1200,
Harda(F&V),08/01/2017,1.2,Other,1100,1300,1200,
Harda(F&V),09/01/2017,0.8,Other,800,1000,900,
Harda(F&V),10/01/2017,0.8,Other,900,1300,1200,
Harda(F&V),12/01/2017,1,Other,800,1000,900,
Harda(F&V),13/01/2017,0.8,Other,700,900,800,
Harda(F&V),14/01/2017,0.2,Other,800,1000,900,
Harda(F&V),15/01/2017,1,Other,700,900,800,
Harda(F&V),16/01/2017,0.3,Other,500,700,600,
Harda(F&V),17/01/2017,0.4,Other,900,1100,1000,
Harda(F&V),18/01/2017,0.7,Other,800,1000,900,
Harda(F&V),19/01/2017,0.8,Other,700,900,800,
Harda(F&V),20/01/2017,0.6,Other,800,1000,900,
Harda(F&V),21/01/2017,0.6,Other,900,1100,1000,
Harda(F&V),22/01/2017,0.6,Other,700,900,800,
Harda(F&V),23/01/2017,0.3,Other,600,800,700,
Harda(F&V),24/01/2017,0.5,Other,700,900,800,
Harda(F&V),25/01/2017,1,Other,700,900,800,
Harda(F&V),27/01/2017,0.4,Other,700,900,800,
Harda(F&V),28/01/2017,0.6,Other,800,1000,900,
Harda(F&V),29/01/2017,0.6,Other,600,800,700,
Harda(F&V),30/01/2017,0.8,Other,400,600,500,
Harda(F&V),31/01/2017,0.8,Other,700,900,800,
Indore(F&V),02/01/2017,454.5,Desi,150,800,625,
Indore(F&V),03/01/2017,510.6,Desi,150,700,500,
Indore(F&V),04/01/2017,438,Desi,150,700,550,
Indore(F&V),05/01/2017,504,Desi,150,700,500,
Indore(F&V),06/01/2017,519,Desi,100,625,500,
Indore(F&V),07/01/2017,444,Desi,100,650,500,
Indore(F&V),09/01/2017,472.2,Desi,100,625,500,
Indore(F&V),10/01/2017,573,Desi,100,625,450,
Indore(F&V),11/01/2017,492,Desi,150,600,500,
Indore(F&V),12/01/2017,472.8,Desi,150,650,500,
Indore(F&V),13/01/2017,386.2,Desi,150,750,550,
Indore(F&V),16/01/2017,441,Desi,150,700,550,
Indore(F&V),17/01/2017,323.4,Desi,150,700,550,
Indore(F&V),18/01/2017,511.8,Desi,150,625,500,
Indore(F&V),19/01/2017,583.2,Desi,150,625,500,
Indore(F&V),20/01/2017,502.2,Desi,100,625,450,
Indore(F&V),21/01/2017,540,Desi,200,700,500,
Indore(F&V),23/01/2017,454.2,Desi,150,625,450,
Indore(F&V),24/01/2017,501.6,Desi,150,625,450,
Indore(F&V),25/01/2017,418.2,Desi,150,625,450,
Indore(F&V),27/01/2017,407.4,Desi,100,625,450,
Indore(F&V),28/01/2017,477.6,Desi,100,700,500,
Indore(F&V),30/01/2017,516,Desi,150,650,450,
Indore(F&V),31/01/2017,381,Desi,100,650,450,
Jabalpur(F&V),01/01/2017,84,Desi,320,600,425,
Jabalpur(F&V),02/01/2017,103,Desi,350,650,450,
Jabalpur(F&V),04/01/2017,146.5,Desi,350,600,500,
Jabalpur(F&V),05/01/2017,105,Desi,300,600,400,
Jabalpur(F&V),06/01/2017,78,Desi,300,500,400,
Jabalpur(F&V),07/01/2017,96,Desi,300,500,390,
Jabalpur(F&V),08/01/2017,73,Desi,300,500,400,
Jabalpur(F&V),09/01/2017,55,Desi,250,500,350,
Jabalpur(F&V),11/01/2017,78,Desi,275,500,400,
Jabalpur(F&V),12/01/2017,60.5,Desi,300,500,400,
Jabalpur(F&V),13/01/2017,78,Desi,290,500,400,
Jabalpur(F&V),14/01/2017,64.5,Desi,300,500,395,
Jabalpur(F&V),15/01/2017,74,Desi,300,500,410,
Jabalpur(F&V),16/01/2017,75,Desi,310,500,410,
Jabalpur(F&V),18/01/2017,69,Desi,300,500,400,
Jabalpur(F&V),19/01/2017,45,Desi,300,500,400,
Jabalpur(F&V),20/01/2017,50,Desi,350,500,410,
Jabalpur(F&V),21/01/2017,79.5,Desi,320,500,410,
Jabalpur(F&V),22/01/2017,96.5,Desi,300,500,400,
Jabalpur(F&V),23/01/2017,43.5,Desi,300,500,400,
Jabalpur(F&V),25/01/2017,80.5,Desi,300,500,400,
Jabalpur(F&V),26/01/2017,64,Desi,300,500,390,
Jabalpur(F&V),27/01/2017,48,Desi,300,500,400,
Jabalpur(F&V),28/01/2017,58,Desi,300,500,400,
Jabalpur(F&V),30/01/2017,50,Desi,300,500,425,
Kalapipal,07/01/2017,0.1,Other,650,1300,900,
Kalapipal,14/01/2017,0.1,Other,650,1000,850,
Kalapipal,21/01/2017,0.1,Other,650,1000,900,
Kalapipal,28/01/2017,0.1,Other,700,1500,1200,
Khandwa(F&V),03/01/2017,1.9,Other,800,1100,1000,
Khandwa(F&V),04/01/2017,0.5,Other,800,1000,900,
Khandwa(F&V),05/01/2017,3.9,Other,400,1100,800,
Khandwa(F&V),06/01/2017,2.8,Other,300,1000,700,
Khandwa(F&V),07/01/2017,4.1,Other,800,1100,900,
Khandwa(F&V),08/01/2017,3.3,Other,800,1000,900,
Khandwa(F&V),09/01/2017,1.5,Other,800,1100,950,
Khandwa(F&V),10/01/2017,2.3,Other,800,1000,900,
Khandwa(F&V),12/01/2017,1.5,Other,800,1100,900,
Khandwa(F&V),15/01/2017,2.5,Other,800,1100,900,
Khandwa(F&V),17/01/2017,2,Other,300,1000,800,
Khandwa(F&V),18/01/2017,3.2,Other,800,1000,900,
Khandwa(F&V),19/01/2017,2.9,Other,800,1000,900,
Khandwa(F&V),20/01/2017,3.5,Other,800,1000,800,
Khandwa(F&V),21/01/2017,2.9,Other,800,1100,900,
Khandwa(F&V),24/01/2017,3.5,Other,800,1100,900,
Khandwa(F&V),25/01/2017,2,Other,300,1100,800,
Lashkar(F&V),01/01/2017,33.5, ,NR,NR,NR,
Lashkar(F&V),03/01/2017,81.2, ,NR,NR,NR,
Lashkar(F&V),04/01/2017,101.6, ,NR,NR,NR,
Lashkar(F&V),05/01/2017,76, ,NR,NR,NR,
Lashkar(F&V),06/01/2017,95.2, ,NR,NR,NR,
Lashkar(F&V),07/01/2017,47, ,NR,NR,NR,
Lashkar(F&V),08/01/2017,64.8, ,NR,NR,NR,
Lashkar(F&V),09/01/2017,62.3, ,NR,NR,NR,
Lashkar(F&V),10/01/2017,43.5, ,NR,NR,NR,
Lashkar(F&V),11/01/2017,63.5, ,NR,NR,NR,
Lashkar(F&V),12/01/2017,61.2,Desi,200,400,300,
Lashkar(F&V),13/01/2017,63.1, ,NR,NR,NR,
Lashkar(F&V),14/01/2017,47.2, ,NR,NR,NR,
Lashkar(F&V),15/01/2017,47, ,NR,NR,NR,
Lashkar(F&V),16/01/2017,36.6, ,NR,NR,NR,
Lashkar(F&V),17/01/2017,49.6, ,NR,NR,NR,
Lashkar(F&V),18/01/2017,53.5, ,NR,NR,NR,
Lashkar(F&V),19/01/2017,88.1, ,NR,NR,NR,
Lashkar(F&V),20/01/2017,57.5, ,NR,NR,NR,
Lashkar(F&V),21/01/2017,71,Desi,300,500,400,
Lashkar(F&V),22/01/2017,41.8, ,NR,NR,NR,
Lashkar(F&V),23/01/2017,50.5, ,NR,NR,NR,
Lashkar(F&V),24/01/2017,37, ,NR,NR,NR,
Lashkar(F&V),25/01/2017,64.9, ,NR,NR,NR,
Lashkar(F&V),26/01/2017,48.4, ,NR,NR,NR,
Lashkar(F&V),27/01/2017,35.6, ,NR,NR,NR,
Lashkar(F&V),28/01/2017,76.1, ,NR,NR,NR,
Lashkar(F&V),29/01/2017,48.3, ,NR,NR,NR,
Lashkar(F&V),30/01/2017,55.3, ,NR,NR,NR,
Lashkar(F&V),31/01/2017,55.5, ,NR,NR,NR,
Morena(F&V),01/01/2017,5,Potato,400,400,400,
Morena(F&V),02/01/2017,17,Potato,350,416,416,
Morena(F&V),03/01/2017,17.5,Potato,457,457,457,
Morena(F&V),04/01/2017,5,Potato,400,400,400,
Morena(F&V),05/01/2017,17.5,Potato,400,400,400,
Morena(F&V),06/01/2017,28,Potato,375,388,388,
Morena(F&V),07/01/2017,2.5,Potato,400,400,400,
Morena(F&V),08/01/2017,2.7,Potato,370,370,370,
Morena(F&V),09/01/2017,5,Potato,400,400,400,
Morena(F&V),10/01/2017,20,Potato,350,366,366,
Morena(F&V),11/01/2017,4,Potato,375,375,375,
Morena(F&V),13/01/2017,3.5,Potato,400,400,400,
Morena(F&V),18/01/2017,7.6,Potato,384,400,400,
Morena(F&V),20/01/2017,4,Potato,375,375,375,
Morena(F&V),23/01/2017,5.5,Potato,354,354,354,
Morena(F&V),25/01/2017,5,Potato,400,400,400,
Morena(F&V),26/01/2017,3,Potato,400,400,400,
Morena(F&V),30/01/2017,5,Potato,400,400,400,
Narsinghgarh,03/01/2017,2,Other,800,1000,850,
Narsinghgarh,07/01/2017,2,Other,800,875,850,
Narsinghgarh,09/01/2017,2.5,Other,800,900,850,
Narsinghgarh,10/01/2017,3,Other,750,850,800,
Narsinghgarh,13/01/2017,2.5,Other,750,900,800,
Narsinghgarh,14/01/2017,1.5,Other,500,600,550,
Narsinghgarh,16/01/2017,2.5,Other,800,1000,850,
Narsinghgarh,17/01/2017,2.5,Other,800,1100,900,
Narsinghgarh,18/01/2017,2,Other,800,1000,900,
Narsinghgarh,19/01/2017,2.5,Other,825,1150,925,
Narsinghgarh,28/01/2017,2.5,Other,1000,1100,1050,
Narsinghgarh,29/01/2017,2,Other,110,130,120,
Narsinghgarh,30/01/2017,2,Other,150,250,200,
Rajgarh,01/01/2017,58,Potato,100,500,300,
Rajgarh,02/01/2017,8,Potato,200,600,400,
Rajgarh,03/01/2017,14,Potato,300,600,400,
Rajgarh,04/01/2017,10,Potato,300,600,400,
Rajgarh,05/01/2017,12,Potato,300,600,400,
Rajgarh,06/01/2017,20,Potato,200,600,400,
Rajgarh,07/01/2017,12,Potato,300,600,400,
Rajgarh,08/01/2017,40,Potato,200,600,400,
Rajgarh,09/01/2017,15,Potato,200,600,400,
Rajgarh,10/01/2017,12,Potato,200,600,400,
Rajgarh,11/01/2017,25,Potato,200,600,400,
Rajgarh,12/01/2017,20,Potato,200,600,400,
Rajgarh,14/01/2017,50,Potato,300,600,400,
Rajgarh,15/01/2017,50,Potato,300,600,400,
Rajgarh,16/01/2017,42,Potato,300,600,400,
Rajgarh,17/01/2017,25,Potato,200,600,400,
Rajgarh,18/01/2017,30,Potato,300,700,500,
Rajgarh,19/01/2017,25,Potato,300,700,500,
Rajgarh,20/01/2017,20,Potato,300,600,400,
Rajgarh,21/01/2017,12,Potato,300,700,400,
Rajgarh,23/01/2017,12,Potato,300,700,400,
Rajgarh,24/01/2017,15, ,NR,NR,NR,
Rajgarh,25/01/2017,12, ,NR,NR,NR,
Rajgarh,26/01/2017,12, ,NR,NR,NR,
Rajgarh,27/01/2017,12, ,NR,NR,NR,
Rajgarh,28/01/2017,15, ,NR,NR,NR,
Sagar(F&V),01/01/2017,0.9,Other,400,600,500,
Sagar(F&V),02/01/2017,15.2,Other,500,700,600,
Sagar(F&V),03/01/2017,0.8,Other,500,700,600,
Sagar(F&V),04/01/2017,25.7,Other,500,700,600,
Sagar(F&V),05/01/2017,13.5,Other,500,700,600,
Sagar(F&V),06/01/2017,32.1,Other,500,700,600,
Sagar(F&V),07/01/2017,21.5,Other,400,600,500,
Sagar(F&V),08/01/2017,24.7,Other,400,600,500,
Sagar(F&V),09/01/2017,2.2,Other,400,600,500,
Sagar(F&V),11/01/2017,10.1,Other,400,600,500,
Sagar(F&V),12/01/2017,43.2,Other,400,600,500,
Sagar(F&V),13/01/2017,0.7,Other,400,600,500,
Sagar(F&V),14/01/2017,10.4,Other,400,600,500,
Sagar(F&V),15/01/2017,0.5,Other,400,600,500,
Sagar(F&V),17/01/2017,30.1,Other,400,600,500,
Sagar(F&V),18/01/2017,10.8,Other,400,600,500,
Sagar(F&V),19/01/2017,33,Other,400,600,500,
Sagar(F&V),20/01/2017,14.7,Other,400,550,500,
Sagar(F&V),21/01/2017,1.2,Other,400,600,500,
Sagar(F&V),22/01/2017,6.3,Other,400,550,500,
Sagar(F&V),23/01/2017,23.3,Other,400,500,450,
Sagar(F&V),24/01/2017,1.1,Other,400,600,500,
Sagar(F&V),25/01/2017,4,Other,450,550,500,
Sagar(F&V),26/01/2017,4,Other,400,600,500,
Sagar(F&V),27/01/2017,1.5,Other,400,500,450,
Sagar(F&V),28/01/2017,16.3,Other,450,550,500,
Sagar(F&V),29/01/2017,10.2,Other,400,550,500,
Sagar(F&V),30/01/2017,0.9,Other,400,500,450,
Sagar(F&V),31/01/2017,1.5,Other,400,600,500,
Sanwer,01/01/2017,0.2,Other,1000,1000,1000,
Sanwer,02/01/2017,0.1,Other,1000,1000,1000,
Sanwer,03/01/2017,0.2,Other,1000,1000,1000,
Sanwer,04/01/2017,0.1,Other,1000,1000,1000,
Sanwer,05/01/2017,0.15,Other,1000,1000,1000,
Sanwer,06/01/2017,0.36,Other,825,825,825,
Sanwer,07/01/2017,0.15,Other,1000,1000,1000,
Sanwer,08/01/2017,0.24,Other,825,825,825,
Sanwer,09/01/2017,0.12,Other,825,825,825,
Sanwer,10/01/2017,0.18,Other,825,825,825,
Sanwer,11/01/2017,0.18,Other,825,825,825,
Sanwer,12/01/2017,0.35,Other,1000,1000,1000,
Sanwer,13/01/2017,0.24,Other,825,825,825,
Sanwer,14/01/2017,0.3,Other,825,825,825,
Sanwer,15/01/2017,0.24,Other,825,825,825,
Sanwer,16/01/2017,0.3,Other,825,825,825,
Sanwer,17/01/2017,0.24,Other,825,825,825,
Sanwer,18/01/2017,0.18,Other,825,825,825,
Sanwer,19/01/2017,0.2,Other,1000,1000,1000,
Sanwer,21/01/2017,0.2,Other,1000,1000,1000,
Sanwer,22/01/2017,0.3,Other,1000,1000,1000,
Sanwer,23/01/2017,0.1,Other,1000,1000,1000,
Sanwer,25/01/2017,0.05,Other,1000,1000,1000,
Sanwer,26/01/2017,0.3,Other,1000,1000,1000,
Sanwer,27/01/2017,0.2,Other,1000,1000,1000,
Sanwer,28/01/2017,0.1,Other,1000,1000,1000,
Sanwer,29/01/2017,0.2,Other,1000,1000,1000,
