Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shivpuri(F&V),03/03/2016,0.1,Other,600,750,700,
Shivpuri(F&V),08/03/2016,0.2,Other,400,500,450,
Shivpuri(F&V),26/03/2016,0.5,Other,500,700,600,
Shivpuri(F&V),27/03/2016,0.5,Other,400,500,450,
Shivpuri(F&V),28/03/2016,0.8,Other,500,700,600,
Shivpuri(F&V),29/03/2016,0.5,Other,500,700,600,
Shivpuri(F&V),30/03/2016,1.7,Other,300,500,400,
Shivpuri(F&V),31/03/2016,0.7,Other,400,500,450,
Shujalpur,16/03/2016,133.15,Other,100,878,650,
Shujalpur,19/03/2016,70.84, ,NR,NR,NR,
Syopurkalan(F&V),01/03/2016,1.8,Other,500,600,550,
Syopurkalan(F&V),03/03/2016,1,Other,600,700,650,
Syopurkalan(F&V),04/03/2016,0.7,Other,700,800,750,
Syopurkalan(F&V),05/03/2016,1,Other,500,600,560,
Syopurkalan(F&V),06/03/2016,1,Other,500,600,550,
Syopurkalan(F&V),10/03/2016,1.7,Other,700,800,750,
Syopurkalan(F&V),11/03/2016,0.7,Other,700,800,750,
Syopurkalan(F&V),14/03/2016,0.7,Other,700,800,750,
Syopurkalan(F&V),15/03/2016,0.7,Other,700,800,750,
Syopurkalan(F&V),17/03/2016,1,Other,600,700,650,
Syopurkalan(F&V),18/03/2016,1.8,Other,500,600,550,
Syopurkalan(F&V),19/03/2016,1, ,NR,NR,NR,
Syopurkalan(F&V),20/03/2016,1.7,Other,700,800,750,
Syopurkalan(F&V),21/03/2016,1,Other,600,700,650,
Syopurkalan(F&V),29/03/2016,0.5,Other,1000,1100,1050,
Thandla,04/03/2016,1,Other,850,1200,1000,
Ujjain(F&V),09/03/2016,419.1,Desi,100,800,275,
Ujjain(F&V),10/03/2016,455.6,Desi,100,800,273,
Ujjain(F&V),14/03/2016,203.2, ,NR,NR,NR,
Ujjain(F&V),15/03/2016,226.8,Desi,100,700,267,
Ujjain(F&V),16/03/2016,204.6, ,NR,NR,NR,
Ujjain(F&V),17/03/2016,146.2, ,NR,NR,NR,
Ujjain(F&V),18/03/2016,138.5, ,NR,NR,NR,
Ujjain(F&V),19/03/2016,191.9, ,NR,NR,NR,
Ujjain(F&V),24/03/2016,43.6,Desi,100,700,230,
Ujjain(F&V),25/03/2016,58.9,Desi,100,700,242,
Ujjain(F&V),29/03/2016,130.9,Desi,100,700,289,
