Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Biaora,15/09/2019,2.5, ,NR,NR,NR,
Biaora,16/09/2019,2.9, ,NR,NR,NR,
Biaora,17/09/2019,3.1, ,NR,NR,NR,
Biaora,18/09/2019,3.4, ,NR,NR,NR,
Biaora,19/09/2019,2.8, ,NR,NR,NR,
Biaora,20/09/2019,2.2, ,NR,NR,NR,
Biaora,21/09/2019,3.5, ,NR,NR,NR,
Biaora,22/09/2019,2.5, ,NR,NR,NR,
Biaora,23/09/2019,2.7, ,NR,NR,NR,
Biaora,24/09/2019,2.3, ,NR,NR,NR,
Biaora,25/09/2019,2.5, ,NR,NR,NR,
Biaora,27/09/2019,0.8, ,NR,NR,NR,
Biaora,28/09/2019,2, ,NR,NR,NR,
Biaora,29/09/2019,2.8, ,NR,NR,NR,
Biaora,30/09/2019,3.1, ,NR,NR,NR,
Burhanpur(F&V),01/09/2019,0.2,Jyoti,1000,1600,1300,
Burhanpur(F&V),04/09/2019,1.2,Jyoti,450,1100,700,
Burhanpur(F&V),05/09/2019,1.7,Jyoti,400,1100,800,
Burhanpur(F&V),06/09/2019,2.7,Other,400,1000,700,
Burhanpur(F&V),08/09/2019,3.2,Jyoti,450,1100,800,
Burhanpur(F&V),09/09/2019,3.6,Jyoti,400,1050,700,
Burhanpur(F&V),10/09/2019,2.9,Jyoti,300,1000,600,
Burhanpur(F&V),11/09/2019,3.4,Jyoti,400,1050,600,
Burhanpur(F&V),12/09/2019,2.5,Jyoti,400,1000,700,
Burhanpur(F&V),13/09/2019,3.4,Jyoti,400,1200,800,
Burhanpur(F&V),14/09/2019,3.3,Jyoti,500,1150,800,
Burhanpur(F&V),15/09/2019,3.3,Jyoti,450,1200,800,
Burhanpur(F&V),16/09/2019,4,Jyoti,400,1200,700,
Burhanpur(F&V),17/09/2019,3.9,Jyoti,500,1200,750,
Burhanpur(F&V),18/09/2019,2.8,Jyoti,450,1250,800,
Burhanpur(F&V),19/09/2019,3.3,Jyoti,500,1100,700,
Burhanpur(F&V),20/09/2019,3.8,Jyoti,450,1200,800,
Burhanpur(F&V),21/09/2019,3.7,Jyoti,500,1200,850,
Burhanpur(F&V),22/09/2019,3.6,Jyoti,400,1100,750,
Burhanpur(F&V),23/09/2019,4,Jyoti,500,1200,850,
Burhanpur(F&V),24/09/2019,5.6,Jyoti,400,1200,800,
Burhanpur(F&V),25/09/2019,2.8,Jyoti,500,1250,850,
Burhanpur(F&V),26/09/2019,5.4,Jyoti,400,1200,800,
Burhanpur(F&V),27/09/2019,4,Jyoti,400,1400,700,
Burhanpur(F&V),28/09/2019,1.4,Jyoti,500,1300,800,
Burhanpur(F&V),29/09/2019,4.2,Jyoti,400,1200,900,
Burhanpur(F&V),30/09/2019,3.7,Jyoti,500,1200,800,
Chhindwara(F&V),01/09/2019,23.5,Potato,750,850,800,
Chhindwara(F&V),02/09/2019,3.8,Potato,800,1000,900,
Chhindwara(F&V),04/09/2019,19.3,Potato,700,900,800,
Chhindwara(F&V),05/09/2019,7,Potato,800,1000,900,
Chhindwara(F&V),06/09/2019,21.9,Potato,800,1000,900,
Chhindwara(F&V),07/09/2019,4.3,Potato,900,1100,1000,
Chhindwara(F&V),08/09/2019,12,Potato,900,1000,950,
Chhindwara(F&V),09/09/2019,8.4,Potato,800,1000,900,
Chhindwara(F&V),11/09/2019,23.9,Potato,800,1000,900,
Chhindwara(F&V),12/09/2019,8.1,Potato,900,1000,950,
Chhindwara(F&V),13/09/2019,8.3,Potato,850,950,900,
Chhindwara(F&V),14/09/2019,11.8,Potato,800,1000,900,
Chhindwara(F&V),15/09/2019,8.2,Potato,900,1000,950,
Chhindwara(F&V),16/09/2019,3.6,Potato,800,1000,900,
Chhindwara(F&V),18/09/2019,8,Potato,800,1000,900,
Chhindwara(F&V),19/09/2019,1.8,Potato,900,1100,1000,
Chhindwara(F&V),20/09/2019,32.1,Potato,800,900,850,
Chhindwara(F&V),21/09/2019,30.8,Potato,700,900,800,
Chhindwara(F&V),22/09/2019,26.8,Potato,750,850,800,
Chhindwara(F&V),23/09/2019,8.8,Potato,700,900,800,
Chhindwara(F&V),25/09/2019,11.5,Potato,800,1000,900,
Chhindwara(F&V),26/09/2019,16.8,Potato,700,900,800,
Chhindwara(F&V),27/09/2019,31.2,Potato,700,900,800,
Chhindwara(F&V),28/09/2019,8,Potato,800,1000,900,
Chhindwara(F&V),29/09/2019,5.4,Potato,800,1000,900,
Chhindwara(F&V),30/09/2019,27,Potato,750,850,800,
Damoh(F&V),02/09/2019,2,Other,500,800,800,
Damoh(F&V),03/09/2019,2,Other,500,500,500,
Damoh(F&V),04/09/2019,2,Other,1000,1000,1000,
Damoh(F&V),05/09/2019,2,Other,1000,1000,1000,
Damoh(F&V),06/09/2019,5,Other,1000,1000,1000,
Damoh(F&V),08/09/2019,2,Other,500,800,800,
Damoh(F&V),10/09/2019,2,Other,500,800,800,
Damoh(F&V),15/09/2019,2,Other,1000,1000,1000,
Damoh(F&V),16/09/2019,3,Other,1000,1000,1000,
Damoh(F&V),17/09/2019,2,Other,1000,1000,1000,
Damoh(F&V),18/09/2019,3,Other,500,800,800,
Damoh(F&V),23/09/2019,1,Other,500,1000,1000,
Damoh(F&V),25/09/2019,2,Other,1000,1000,1000,
Damoh(F&V),26/09/2019,2,Other,1000,1000,1000,
Damoh(F&V),28/09/2019,2,Other,1000,1000,1000,
Deori,01/09/2019,1,Other,500,700,600,
Deori,02/09/2019,1,Other,500,700,600,
Deori,03/09/2019,1,Other,500,700,600,
Deori,05/09/2019,1,Other,500,700,600,
Deori,06/09/2019,1,Other,500,800,600,
Deori,07/09/2019,1,Other,500,800,600,
Deori,08/09/2019,1,Other,500,700,600,
Deori,09/09/2019,1,Other,500,800,600,
Deori,13/09/2019,1,Other,500,800,600,
Deori,14/09/2019,1,Other,500,800,600,
Deori,15/09/2019,1,Other,500,800,600,
Deori,20/09/2019,1,Other,500,800,600,
Deori,21/09/2019,1,Other,500,800,600,
Deori,22/09/2019,1,Other,500,800,600,
Deori,23/09/2019,1,Other,600,800,700,
Deori,27/09/2019,1,Other,400,700,500,
Deori,28/09/2019,1,Other,400,700,500,
Deori,29/09/2019,1,Other,400,700,500,
Dewas(F&V),01/09/2019,1.5,Other,300,1000,500,
Dewas(F&V),02/09/2019,1.4,Other,300,1000,500,
Dewas(F&V),03/09/2019,1.5,Other,300,1000,500,
Dewas(F&V),04/09/2019,1.6,Other,300,1000,500,
Dewas(F&V),05/09/2019,1.2,Other,300,1000,500,
Dewas(F&V),06/09/2019,1.4,Other,300,1000,500,
Dewas(F&V),07/09/2019,1.2,Other,400,1200,800,
Dewas(F&V),08/09/2019,1.5,Other,300,1100,700,
Dewas(F&V),09/09/2019,0.5,Other,300,1000,700,
Dewas(F&V),10/09/2019,1,Other,300,1200,500,
Dewas(F&V),11/09/2019,0.7,Other,400,1200,600,
Dewas(F&V),12/09/2019,1,Other,300,1200,500,
Dewas(F&V),13/09/2019,0.8,Other,350,1200,600,
Dewas(F&V),14/09/2019,1,Other,400,1200,700,
Dewas(F&V),15/09/2019,1.2,Other,300,1000,500,
Dewas(F&V),16/09/2019,1.5,Other,350,1100,600,
Dewas(F&V),17/09/2019,1.3,Other,300,1000,600,
Dewas(F&V),18/09/2019,1.5,Other,300,1100,600,
Dewas(F&V),19/09/2019,1.4,Other,350,1200,600,
Dewas(F&V),20/09/2019,1.3,Other,300,1100,500,
Dewas(F&V),21/09/2019,1.5,Other,300,1100,500,
Dewas(F&V),22/09/2019,1.3,Other,300,1000,600,
Dewas(F&V),23/09/2019,1.4,Other,300,1100,600,
Dewas(F&V),24/09/2019,1.4,Other,300,1000,500,
Dewas(F&V),25/09/2019,1.2,Other,300,1000,600,
Dewas(F&V),26/09/2019,1.3,Other,300,1000,500,
Dewas(F&V),27/09/2019,1.4,Other,300,1100,500,
Dewas(F&V),28/09/2019,1.8,Other,400,1300,600,
Dewas(F&V),29/09/2019,1.2,Other,400,1200,700,
Dewas(F&V),30/09/2019,1,Other,350,1200,700,
Dhamnod,02/09/2019,1.6,Other,600,900,750,
Dhamnod,03/09/2019,1.1,Other,800,1000,900,
Dhamnod,04/09/2019,1.8,Other,600,800,700,
Dhamnod,05/09/2019,1.2,Other,500,800,700,
Dhamnod,06/09/2019,1.45,Other,711,1000,850,
Dhamnod,07/09/2019,0.7,Other,600,800,700,
Dhamnod,08/09/2019,2,Other,600,800,700,
Dhamnod,09/09/2019,2,Other,600,800,700,
Dhamnod,10/09/2019,1.5,Other,700,1100,900,
Dhamnod,11/09/2019,1.4,Other,800,1000,900,
Dhamnod,12/09/2019,1.3,Other,700,900,800,
Dhamnod,13/09/2019,2.2,Other,700,1000,900,
Dhamnod,14/09/2019,1.6,Other,700,900,800,
Dhamnod,15/09/2019,1,Other,700,900,800,
Dhamnod,16/09/2019,1.5,Other,800,1000,900,
Dhamnod,17/09/2019,1.5,Other,800,1000,900,
Dhamnod,18/09/2019,1.5,Other,700,1000,850,
Dhamnod,19/09/2019,1.5,Other,800,1000,900,
Dhamnod,20/09/2019,2, ,NR,NR,NR,
Dhamnod,21/09/2019,1.2, ,NR,NR,NR,
Dhamnod,22/09/2019,1.5,Other,800,1000,900,
Dhamnod,23/09/2019,1.6,Other,700,900,800,
Dhamnod,24/09/2019,1.5,Other,700,900,800,
Dhamnod,25/09/2019,2,Other,700,900,800,
Dhamnod,26/09/2019,1.5,Other,800,1000,900,
Dhamnod,27/09/2019,1.5,Other,800,1000,900,
Dhamnod,28/09/2019,0.8,Other,500,800,600,
Dhamnod,29/09/2019,1.8,Other,700,900,800,
Dhamnod,30/09/2019,2,Other,800,1000,925,
Dhar(F&V),06/09/2019,1.4,Other,800,1000,900,
Dhar(F&V),07/09/2019,1.8,Other,800,1100,900,
Dhar(F&V),08/09/2019,2.5,Other,800,1100,1000,
Dhar(F&V),09/09/2019,1,Other,700,1000,900,
Dhar(F&V),11/09/2019,1.2,Other,800,1100,1000,
Dhar(F&V),14/09/2019,1.5,Other,800,1100,1000,
Dhar(F&V),16/09/2019,2.5,Other,800,1100,1000,
Dhar(F&V),17/09/2019,1.5,Other,800,1100,900,
Dhar(F&V),18/09/2019,2.3,Other,800,1200,1000,
Dhar(F&V),19/09/2019,2,Other,700,1200,900,
Dhar(F&V),20/09/2019,1.8,Other,800,1200,1000,
Dhar(F&V),21/09/2019,2,Other,800,1200,1050,
Dhar(F&V),23/09/2019,3,Other,800,1200,900,
Dhar(F&V),24/09/2019,2,Other,800,1200,1000,
Dhar(F&V),26/09/2019,2,Other,900,1200,1100,
Dhar(F&V),27/09/2019,2,Other,800,1200,1100,
Dhar(F&V),28/09/2019,1,Other,800,1200,1000,
Dhar(F&V),30/09/2019,3,Other,800,1200,1000,
Gadarwada,01/09/2019,2.4,Local,700,800,750,
Gadarwada,02/09/2019,1.7,Local,800,800,800,
Gadarwada,04/09/2019,2.8,Local,800,1000,900,
Gadarwada,05/09/2019,0.9,Local,800,800,800,
Gadarwada,06/09/2019,0.2,Local,800,800,800,
Gadarwada,07/09/2019,1.2,Local,800,800,800,
Gadarwada,08/09/2019,1,Local,800,800,800,
Gadarwada,09/09/2019,2.1,Local,700,800,750,
Gadarwada,11/09/2019,1,Local,800,800,800,
Gadarwada,12/09/2019,2.1,Local,600,800,700,
Gadarwada,13/09/2019,2,Local,600,600,600,
Gadarwada,14/09/2019,2.4,Local,800,1000,900,
Gadarwada,15/09/2019,1.2,Local,700,1000,850,
Gadarwada,18/09/2019,1,Local,800,800,800,
Gadarwada,19/09/2019,2,Local,800,800,800,
Gadarwada,20/09/2019,1.5,Local,600,800,700,
Gadarwada,21/09/2019,2,Local,800,800,800,
Gadarwada,22/09/2019,3,Local,700,900,800,
Gadarwada,23/09/2019,3,Local,800,1000,900,
Gadarwada,25/09/2019,2,Local,600,1000,800,
Gadarwada,26/09/2019,3,Local,700,1000,850,
Gadarwada,27/09/2019,3.5,Local,800,1000,900,
Gadarwada,28/09/2019,1.4,Local,800,800,800,
Gadarwada,29/09/2019,3,Local,800,1000,900,
Gadarwada,30/09/2019,3.5,Local,600,800,700,
Gautampura,30/09/2019,1.1, ,NR,NR,NR,
Guna(F&V),02/09/2019,0.1,Other,300,400,300,
Guna(F&V),03/09/2019,0.1,Other,300,400,350,
Guna(F&V),04/09/2019,0.2,Other,300,350,320,
Guna(F&V),05/09/2019,0.1,Other,250,300,300,
Guna(F&V),06/09/2019,0.1,Other,250,300,300,
Guna(F&V),07/09/2019,0.1,Other,300,300,300,
Guna(F&V),09/09/2019,0.2,Other,300,350,350,
Guna(F&V),10/09/2019,0.1,Other,200,300,250,
Guna(F&V),11/09/2019,0.1,Other,250,350,300,
Guna(F&V),12/09/2019,0.2,Other,200,300,250,
Guna(F&V),13/09/2019,0.1,Other,200,300,300,
Guna(F&V),14/09/2019,0.1,Other,300,400,350,
Guna(F&V),15/09/2019,0.1,Other,200,350,300,
Guna(F&V),16/09/2019,0.1,Other,300,350,300,
Guna(F&V),17/09/2019,0.3,Other,250,500,400,
Guna(F&V),18/09/2019,0.3,Other,300,550,400,
Guna(F&V),19/09/2019,0.1,Other,400,450,400,
Guna(F&V),20/09/2019,0.1,Other,300,350,350,
Guna(F&V),21/09/2019,0.2,Other,350,400,350,
Guna(F&V),23/09/2019,0.2,Other,300,400,380,
Guna(F&V),24/09/2019,0.1,Other,400,500,400,
Guna(F&V),25/09/2019,0.1,Other,300,350,300,
Guna(F&V),26/09/2019,0.1,Other,250,350,300,
Guna(F&V),27/09/2019,0.1,Other,300,400,350,
Guna(F&V),30/09/2019,0.1,Other,400,450,400,
Haatpipliya,01/09/2019,0.14,Potato,600,800,700,
Haatpipliya,02/09/2019,0.25,Potato,600,900,800,
Haatpipliya,03/09/2019,0.11,Potato,700,1100,900,
Haatpipliya,04/09/2019,0.19,Potato,600,900,800,
Haatpipliya,05/09/2019,0.11,Potato,700,1000,900,
Haatpipliya,06/09/2019,0.2,Potato,800,1100,1000,
Haatpipliya,07/09/2019,0.15,Potato,900,1200,1000,
Haatpipliya,08/09/2019,0.15,Potato,900,1200,1000,
Haatpipliya,09/09/2019,0.13,Potato,600,900,800,
Haatpipliya,10/09/2019,0.13,Potato,700,900,800,
Haatpipliya,11/09/2019,0.1,Potato,800,1100,1000,
Haatpipliya,12/09/2019,0.15,Potato,900,1100,1000,
Haatpipliya,13/09/2019,0.09,Potato,900,1200,1100,
Haatpipliya,14/09/2019,0.09,Potato,1000,1200,1100,
Haatpipliya,15/09/2019,0.1,Potato,800,1100,1000,
Haatpipliya,16/09/2019,0.09,Potato,900,1200,1100,
Haatpipliya,17/09/2019,0.1,Potato,800,1100,1000,
Haatpipliya,18/09/2019,0.14,Potato,1000,1200,1100,
Haatpipliya,19/09/2019,0.13,Potato,1100,1300,1200,
Haatpipliya,20/09/2019,0.15,Potato,900,1100,1000,
Haatpipliya,21/09/2019,0.14,Potato,1000,1200,1100,
Haatpipliya,22/09/2019,0.1,Potato,900,1100,1000,
Haatpipliya,23/09/2019,0.11,Potato,800,1000,900,
Haatpipliya,24/09/2019,0.1,Potato,700,1100,1000,
Haatpipliya,25/09/2019,0.14,Potato,1000,1200,1100,
Haatpipliya,26/09/2019,0.1,Potato,1000,1300,1100,
Harda(F&V),02/09/2019,9,Other,900,1000,950,
Harda(F&V),03/09/2019,1.2,Other,950,1050,1000,
Harda(F&V),04/09/2019,9,Other,900,1000,950,
Harda(F&V),05/09/2019,5.5,Other,800,900,875,
Harda(F&V),06/09/2019,8.3,Other,800,950,900,
Harda(F&V),07/09/2019,3,Other,900,1000,950,
Harda(F&V),08/09/2019,9,Other,900,950,950,
Harda(F&V),10/09/2019,3,Other,950,1050,1000,
Harda(F&V),11/09/2019,3,Other,800,1000,900,
Harda(F&V),13/09/2019,3,Other,900,1000,950,
Harda(F&V),14/09/2019,2.7,Other,950,1000,1000,
Harda(F&V),15/09/2019,5,Other,800,950,900,
Harda(F&V),16/09/2019,7,Other,900,1000,950,
Harda(F&V),17/09/2019,2.5,Other,500,600,550,
Harda(F&V),18/09/2019,6,Other,600,800,700,
Harda(F&V),19/09/2019,7,Other,700,900,800,
Harda(F&V),20/09/2019,6,Other,800,900,850,
Harda(F&V),21/09/2019,5,Other,900,1000,950,
Harda(F&V),22/09/2019,8,Other,800,900,850,
Harda(F&V),23/09/2019,7.5,Other,800,1000,900,
Harda(F&V),24/09/2019,6,Other,900,950,950,
Harda(F&V),25/09/2019,8.5,Other,900,950,925,
Harda(F&V),26/09/2019,4.5,Other,900,1000,950,
Harda(F&V),27/09/2019,6.8,Other,800,1000,900,
Harda(F&V),28/09/2019,5,Other,900,1000,950,
Harda(F&V),29/09/2019,8,Other,900,950,950,
Harda(F&V),30/09/2019,8.5,Other,850,950,900,
Indore(F&V),02/09/2019,203.5,Desi,300,900,700,
Indore(F&V),03/09/2019,271.5,Desi,200,1100,800,
Indore(F&V),04/09/2019,189,Desi,300,1100,900,
Indore(F&V),05/09/2019,99,Desi,400,1200,900,
Indore(F&V),06/09/2019,190,Desi,200,900,700,
Indore(F&V),07/09/2019,92,Desi,200,1000,800,
Indore(F&V),09/09/2019,171,Desi,300,1200,800,
Indore(F&V),11/09/2019,165,Desi,300,1200,900,
Indore(F&V),12/09/2019,213.5,Desi,400,1300,1000,
Indore(F&V),14/09/2019,224.5,Desi,300,1400,400,
Indore(F&V),16/09/2019,237.5,Desi,400,1400,1000,
Indore(F&V),17/09/2019,226,Desi,400,1300,1000,
Indore(F&V),18/09/2019,274.5,Desi,300,1300,900,
Indore(F&V),19/09/2019,389,Desi,400,1400,900,
Indore(F&V),20/09/2019,201.5,Desi,400,1400,1000,
Indore(F&V),21/09/2019,200,Desi,400,1300,900,
Indore(F&V),23/09/2019,180,Desi,400,1300,900,
Indore(F&V),24/09/2019,276.5,Desi,400,1300,900,
Indore(F&V),25/09/2019,335.5,Desi,400,1200,900,
Indore(F&V),26/09/2019,327.2,Desi,400,1300,900,
Indore(F&V),27/09/2019,148.5,Desi,300,1200,900,
Indore(F&V),28/09/2019,193.5,Desi,400,1200,900,
Indore(F&V),30/09/2019,210,Desi,300,1400,900,
Jabalpur(F&V),02/09/2019,91,Desi,680,1180,800,
Jabalpur(F&V),03/09/2019,10,Desi,610,1100,800,
Jabalpur(F&V),04/09/2019,16,Desi,660,1040,800,
Jabalpur(F&V),05/09/2019,10,Desi,610,1090,800,
Jabalpur(F&V),06/09/2019,38,Desi,650,1050,800,
Jabalpur(F&V),07/09/2019,26,Desi,670,1130,800,
Jabalpur(F&V),08/09/2019,18,Desi,620,1080,800,
Jabalpur(F&V),09/09/2019,64,Desi,630,1070,800,
Jabalpur(F&V),10/09/2019,27,Desi,690,1210,800,
Jabalpur(F&V),11/09/2019,10,Desi,620,1080,800,
Jabalpur(F&V),12/09/2019,10,Desi,650,1050,800,
Jabalpur(F&V),13/09/2019,49,Desi,640,1060,800,
Jabalpur(F&V),14/09/2019,22,Desi,680,1120,800,
Jabalpur(F&V),15/09/2019,60,Desi,630,1070,800,
Jabalpur(F&V),16/09/2019,44,Desi,630,1170,800,
Jabalpur(F&V),17/09/2019,42,Desi,650,1050,800,
Jabalpur(F&V),18/09/2019,54,Desi,680,1120,800,
Jabalpur(F&V),19/09/2019,65,Desi,680,1120,800,
Jabalpur(F&V),20/09/2019,75,Desi,630,1070,800,
Jabalpur(F&V),21/09/2019,12,Desi,635,1165,800,
Jabalpur(F&V),22/09/2019,28,Desi,640,1160,800,
Jabalpur(F&V),23/09/2019,37,Desi,670,1230,800,
Jabalpur(F&V),24/09/2019,23,Desi,630,1170,800,
Jabalpur(F&V),25/09/2019,28,Desi,650,1150,800,
Jabalpur(F&V),26/09/2019,81,Desi,620,1280,800,
Jabalpur(F&V),27/09/2019,31,Desi,680,1120,800,
Jabalpur(F&V),28/09/2019,50,Desi,620,1180,800,
Jabalpur(F&V),30/09/2019,30,Desi,680,1120,800,
Khandwa(F&V),01/09/2019,8,Potato,650,800,700,
Khandwa(F&V),12/09/2019,30,Potato,650,700,650,
Khandwa(F&V),20/09/2019,1,Potato,550,750,650,
Khandwa(F&V),22/09/2019,24,Potato,550,750,650,
Khandwa(F&V),26/09/2019,10,Potato,500,750,650,
Khandwa(F&V),27/09/2019,30,Potato,500,700,600,
Kukshi,02/09/2019,0.5,Potato,600,800,700,
Kukshi,03/09/2019,1.4,Potato,600,800,700,
Kukshi,04/09/2019,0.8,Potato,600,800,700,
Kukshi,05/09/2019,0.9,Potato,600,800,700,
Kukshi,06/09/2019,0.7,Potato,500,700,600,
Kukshi,07/09/2019,0.4,Potato,600,800,700,
Kukshi,08/09/2019,0.5,Potato,500,700,600,
Kukshi,09/09/2019,0.7,Potato,500,700,600,
Kukshi,10/09/2019,0.6,Potato,500,700,600,
Kukshi,11/09/2019,0.5,Potato,600,800,700,
Kukshi,12/09/2019,1, ,NR,NR,NR,
Kukshi,14/09/2019,0.7,Potato,600,1000,800,
Kukshi,15/09/2019,0.8,Potato,600,1000,800,
Kukshi,16/09/2019,1.2,Potato,500,1100,800,
Kukshi,17/09/2019,1.5,Potato,600,1000,800,
Kukshi,18/09/2019,0.7,Potato,600,800,700,
Kukshi,19/09/2019,0.8,Potato,400,800,600,
Kukshi,20/09/2019,0.7,Potato,600,1000,800,
Kukshi,21/09/2019,0.6,Potato,600,1000,800,
Kukshi,22/09/2019,0.7,Potato,600,1000,800,
Kukshi,23/09/2019,0.8,Potato,600,1000,800,
Kukshi,24/09/2019,1.4,Potato,600,1000,800,
Kukshi,25/09/2019,0.8,Potato,600,1200,800,
Kukshi,26/09/2019,0.9,Potato,700,1100,900,
Kukshi,27/09/2019,0.6,Potato,600,1000,800,
Kukshi,28/09/2019,0.8,Potato,500,1100,800,
Kukshi,29/09/2019,0.6,Potato,500,1000,800,
Lashkar(F&V),01/09/2019,6,Local,600,1000,800,
Lashkar(F&V),02/09/2019,106.8,Local,600,1000,800,
Lashkar(F&V),03/09/2019,67.5,Local,600,1000,800,
Lashkar(F&V),04/09/2019,105.1,Local,600,1000,800,
Lashkar(F&V),05/09/2019,145.1,Local,600,1000,800,
Lashkar(F&V),06/09/2019,96,Local,600,1000,800,
Lashkar(F&V),07/09/2019,97,Local,600,1000,800,
Lashkar(F&V),08/09/2019,78.5,Local,600,1000,800,
Lashkar(F&V),09/09/2019,75.6,Local,600,1000,800,
Lashkar(F&V),10/09/2019,94.8,Local,600,1000,800,
Lashkar(F&V),11/09/2019,37.5,Local,400,600,500,
Lashkar(F&V),12/09/2019,136.5,Local,600,1000,800,
Lashkar(F&V),13/09/2019,94.5,Local,500,1100,800,
Lashkar(F&V),14/09/2019,87.8,Local,500,1100,800,
Lashkar(F&V),15/09/2019,89,Local,500,1100,800,
Lashkar(F&V),16/09/2019,82,Local,500,1100,800,
Lashkar(F&V),17/09/2019,166.5,Local,400,1000,700,
Lashkar(F&V),18/09/2019,126.5,Local,400,1000,600,
Lashkar(F&V),19/09/2019,98.5,Local,400,1000,700,
Lashkar(F&V),20/09/2019,85.8,Local,400,1000,700,
Lashkar(F&V),21/09/2019,77,Local,400,1000,700,
Lashkar(F&V),22/09/2019,94.2,Local,400,1000,700,
Lashkar(F&V),23/09/2019,84,Local,400,1000,700,
Lashkar(F&V),24/09/2019,29, ,NR,NR,NR,
Lashkar(F&V),25/09/2019,144.5,Local,400,1000,700,
Lashkar(F&V),26/09/2019,78.5,Local,400,1000,700,
Lashkar(F&V),27/09/2019,71,Local,400,1000,700,
Lashkar(F&V),28/09/2019,130.3,Local,400,1000,700,
Lashkar(F&V),29/09/2019,226.3,Local,400,1000,700,
Lashkar(F&V),30/09/2019,144,Local,400,1000,700,
Mandsaur(F&V),01/09/2019,2.8,Other,800,1000,900,
Mandsaur(F&V),02/09/2019,2.4,Other,800,1300,1000,
Mandsaur(F&V),03/09/2019,2.8,Other,800,1200,900,
