Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Damoh(F&V),24/02/2020,2, ,NR,NR,NR,
Damoh(F&V),25/02/2020,2, ,NR,NR,NR,
Damoh(F&V),26/02/2020,2, ,NR,NR,NR,
Damoh(F&V),27/02/2020,2, ,NR,NR,NR,
Deori,01/02/2020,6.53, ,NR,NR,NR,
Deori,03/02/2020,1.77, ,NR,NR,NR,
Deori,04/02/2020,2.68, ,NR,NR,NR,
Deori,07/02/2020,4.74, ,NR,NR,NR,
Deori,08/02/2020,1.56, ,NR,NR,NR,
Deori,09/02/2020,3.82, ,NR,NR,NR,
Deori,10/02/2020,2.1, ,NR,NR,NR,
Deori,11/02/2020,3.32, ,NR,NR,NR,
Deori,12/02/2020,2.47, ,NR,NR,NR,
Deori,13/02/2020,2.53, ,NR,NR,NR,
Deori,14/02/2020,2.58, ,NR,NR,NR,
Deori,15/02/2020,1.36, ,NR,NR,NR,
Deori,16/02/2020,3.63, ,NR,NR,NR,
Deori,17/02/2020,1.64, ,NR,NR,NR,
Deori,18/02/2020,2.76, ,NR,NR,NR,
Deori,19/02/2020,1.51, ,NR,NR,NR,
Deori,20/02/2020,3.75, ,NR,NR,NR,
Deori,21/02/2020,3.15, ,NR,NR,NR,
Deori,22/02/2020,1.46, ,NR,NR,NR,
Deori,23/02/2020,2.33, ,NR,NR,NR,
Deori,24/02/2020,1.77, ,NR,NR,NR,
Deori,25/02/2020,2.55, ,NR,NR,NR,
Deori,26/02/2020,1.71, ,NR,NR,NR,
Deori,27/02/2020,1.68, ,NR,NR,NR,
Deori,28/02/2020,2.72, ,NR,NR,NR,
Deori,29/02/2020,0.85, ,NR,NR,NR,
Dewas(F&V),01/02/2020,0.8, ,NR,NR,NR,
Dewas(F&V),02/02/2020,0.6, ,NR,NR,NR,
Dewas(F&V),03/02/2020,0.8, ,NR,NR,NR,
Dewas(F&V),04/02/2020,0.5, ,NR,NR,NR,
Dewas(F&V),05/02/2020,0.6, ,NR,NR,NR,
Dewas(F&V),07/02/2020,0.5, ,NR,NR,NR,
Dewas(F&V),08/02/2020,0.6, ,NR,NR,NR,
Dewas(F&V),09/02/2020,0.5, ,NR,NR,NR,
Dewas(F&V),10/02/2020,0.7, ,NR,NR,NR,
Dewas(F&V),11/02/2020,0.8, ,NR,NR,NR,
Dewas(F&V),12/02/2020,0.6, ,NR,NR,NR,
Dewas(F&V),13/02/2020,0.8, ,NR,NR,NR,
Dewas(F&V),14/02/2020,0.6, ,NR,NR,NR,
Dewas(F&V),15/02/2020,0.8, ,NR,NR,NR,
Dewas(F&V),16/02/2020,0.5, ,NR,NR,NR,
Dewas(F&V),17/02/2020,0.6, ,NR,NR,NR,
Dewas(F&V),18/02/2020,0.4, ,NR,NR,NR,
Dewas(F&V),19/02/2020,0.8, ,NR,NR,NR,
Dewas(F&V),20/02/2020,0.6, ,NR,NR,NR,
Dewas(F&V),21/02/2020,0.4, ,NR,NR,NR,
Dewas(F&V),22/02/2020,0.6, ,NR,NR,NR,
Dewas(F&V),23/02/2020,1.8, ,NR,NR,NR,
Dewas(F&V),24/02/2020,1, ,NR,NR,NR,
Dewas(F&V),25/02/2020,0.8, ,NR,NR,NR,
Dewas(F&V),26/02/2020,0.6, ,NR,NR,NR,
Dewas(F&V),27/02/2020,0.4, ,NR,NR,NR,
Dewas(F&V),28/02/2020,0.8, ,NR,NR,NR,
Dewas(F&V),29/02/2020,1, ,NR,NR,NR,
Dhamnod,02/02/2020,0.8, ,NR,NR,NR,
Dhamnod,03/02/2020,1.4, ,NR,NR,NR,
Dhamnod,04/02/2020,0.7, ,NR,NR,NR,
Dhamnod,05/02/2020,1.5, ,NR,NR,NR,
Dhamnod,06/02/2020,1, ,NR,NR,NR,
Dhamnod,07/02/2020,0.9, ,NR,NR,NR,
Dhamnod,08/02/2020,1.2, ,NR,NR,NR,
Dhamnod,09/02/2020,1.5, ,NR,NR,NR,
Dhamnod,10/02/2020,1.3, ,NR,NR,NR,
Dhamnod,11/02/2020,2.5, ,NR,NR,NR,
Dhamnod,12/02/2020,1.6, ,NR,NR,NR,
Dhamnod,13/02/2020,1.4, ,NR,NR,NR,
Dhamnod,14/02/2020,1.8, ,NR,NR,NR,
Dhamnod,15/02/2020,1.4, ,NR,NR,NR,
Dhamnod,16/02/2020,1, ,NR,NR,NR,
Dhamnod,17/02/2020,1.8, ,NR,NR,NR,
Dhamnod,18/02/2020,1.4, ,NR,NR,NR,
Dhamnod,19/02/2020,1.6, ,NR,NR,NR,
Dhamnod,21/02/2020,1, ,NR,NR,NR,
Dhamnod,23/02/2020,0.8,Desi,700,1100,900,
Dhamnod,24/02/2020,1.4, ,NR,NR,NR,
Dhamnod,25/02/2020,1.2, ,NR,NR,NR,
Dhamnod,26/02/2020,1.5, ,NR,NR,NR,
Dhamnod,27/02/2020,2.6, ,NR,NR,NR,
Dhamnod,28/02/2020,1.6, ,NR,NR,NR,
Dhamnod,29/02/2020,2.5, ,NR,NR,NR,
Dhar(F&V),01/02/2020,2, ,NR,NR,NR,
Dhar(F&V),04/02/2020,1.5, ,NR,NR,NR,
Dhar(F&V),10/02/2020,2.7, ,NR,NR,NR,
Dhar(F&V),11/02/2020,1.7, ,NR,NR,NR,
Dhar(F&V),12/02/2020,2, ,NR,NR,NR,
Dhar(F&V),13/02/2020,1.8, ,NR,NR,NR,
Dhar(F&V),17/02/2020,2, ,NR,NR,NR,
Dhar(F&V),18/02/2020,2, ,NR,NR,NR,
Dhar(F&V),19/02/2020,1.8, ,NR,NR,NR,
Dhar(F&V),22/02/2020,1.5, ,NR,NR,NR,
Dhar(F&V),24/02/2020,1.4, ,NR,NR,NR,
Dhar(F&V),25/02/2020,1.6, ,NR,NR,NR,
Dhar(F&V),28/02/2020,1.5, ,NR,NR,NR,
Dhar(F&V),29/02/2020,1.5, ,NR,NR,NR,
Gadarwada,09/02/2020,2.9,Local,1300,1600,1450,
Gadarwada,10/02/2020,2.2,Local,1300,1600,1450,
Gadarwada,12/02/2020,0.23,Local,1400,1500,1450,
Gadarwada,13/02/2020,0.32,Local,1400,1500,1450,
Gadarwada,14/02/2020,2.8,Local,1400,1500,1450,
Gadarwada,15/02/2020,3.5,Local,1400,1500,1450,
Gadarwada,16/02/2020,3.3,Local,1200,1600,1400,
Gadarwada,17/02/2020,3.4,Local,1200,1500,1350,
Gadarwada,19/02/2020,0.26,Local,1200,1500,1350,
Gadarwada,20/02/2020,0.32,Local,1200,1500,1300,
Gadarwada,21/02/2020,0.27,Local,1200,1500,1300,
Gadarwada,22/02/2020,0.2,Local,1200,1500,1350,
Gadarwada,23/02/2020,0.32,Local,1000,1500,1250,
Gadarwada,24/02/2020,0.3,Local,1000,1500,1250,
Gadarwada,26/02/2020,0.19,Local,1200,1500,1400,
Gadarwada,27/02/2020,0.35,Local,1000,1500,1250,
Gadarwada,28/02/2020,0.24,Local,1200,1500,1350,
Gadarwada,29/02/2020,0.35,Local,1000,1500,1250,
Guna(F&V),01/02/2020,0.1, ,NR,NR,NR,
Guna(F&V),03/02/2020,0.2, ,NR,NR,NR,
Guna(F&V),04/02/2020,0.1, ,NR,NR,NR,
Guna(F&V),05/02/2020,0.1, ,NR,NR,NR,
Guna(F&V),08/02/2020,0.1, ,NR,NR,NR,
Guna(F&V),10/02/2020,0.2, ,NR,NR,NR,
Guna(F&V),11/02/2020,0.1, ,NR,NR,NR,
Guna(F&V),12/02/2020,0.1, ,NR,NR,NR,
Guna(F&V),13/02/2020,0.3, ,NR,NR,NR,
Guna(F&V),14/02/2020,0.2, ,NR,NR,NR,
Guna(F&V),15/02/2020,0.1, ,NR,NR,NR,
Guna(F&V),17/02/2020,0.2, ,NR,NR,NR,
Guna(F&V),18/02/2020,0.1, ,NR,NR,NR,
Guna(F&V),19/02/2020,0.1, ,NR,NR,NR,
Guna(F&V),20/02/2020,0.1, ,NR,NR,NR,
Guna(F&V),21/02/2020,0.1, ,NR,NR,NR,
Guna(F&V),24/02/2020,0.3, ,NR,NR,NR,
Guna(F&V),25/02/2020,0.1, ,NR,NR,NR,
Guna(F&V),26/02/2020,0.1, ,NR,NR,NR,
Guna(F&V),27/02/2020,0.2, ,NR,NR,NR,
Guna(F&V),28/02/2020,0.1, ,NR,NR,NR,
Guna(F&V),29/02/2020,0.1, ,NR,NR,NR,
Haatpipliya,01/02/2020,0.13, ,NR,NR,NR,
Haatpipliya,02/02/2020,0.13, ,NR,NR,NR,
Haatpipliya,03/02/2020,0.17, ,NR,NR,NR,
Haatpipliya,04/02/2020,0.11, ,NR,NR,NR,
Haatpipliya,05/02/2020,0.14, ,NR,NR,NR,
Haatpipliya,06/02/2020,0.13, ,NR,NR,NR,
Haatpipliya,07/02/2020,0.15,Potato,1200,1400,1300,
Haatpipliya,08/02/2020,0.18,Potato,1300,1500,1400,
Haatpipliya,09/02/2020,0.17, ,NR,NR,NR,
Haatpipliya,10/02/2020,0.21,Potato,1000,1300,1200,
Haatpipliya,11/02/2020,0.15,Potato,1100,1400,1300,
Haatpipliya,12/02/2020,0.15,Potato,1100,1400,1300,
Haatpipliya,13/02/2020,0.15,Potato,1100,1500,1300,
Haatpipliya,14/02/2020,0.18,Potato,1200,1500,1400,
Haatpipliya,15/02/2020,0.1, ,NR,NR,NR,
Haatpipliya,16/02/2020,0.13,Potato,1000,1300,1200,
Haatpipliya,17/02/2020,0.15,Potato,1100,1400,1300,
Haatpipliya,18/02/2020,0.15,Potato,1200,1400,1300,
Haatpipliya,19/02/2020,0.11,Potato,1300,1500,1400,
Haatpipliya,20/02/2020,0.08,Potato,1100,1300,1200,
Haatpipliya,21/02/2020,0.29,Potato,1300,1500,1400,
Haatpipliya,22/02/2020,0.19,Potato,1200,1400,1300,
Haatpipliya,23/02/2020,0.21,Potato,1300,1500,1400,
Haatpipliya,24/02/2020,0.11,Potato,1200,1400,1300,
Haatpipliya,25/02/2020,0.14,Potato,1300,1500,1400,
Haatpipliya,26/02/2020,0.3, ,NR,NR,NR,
Haatpipliya,27/02/2020,0.03,Potato,1200,1500,1400,
Haatpipliya,28/02/2020,0.17,Potato,1100,1300,1200,
Harda(F&V),02/02/2020,6.2,Other,900,1000,950,
Harda(F&V),03/02/2020,3.5,Other,900,1100,1000,
Harda(F&V),04/02/2020,3.5,Other,800,1000,900,
Harda(F&V),05/02/2020,5,Other,900,1000,950,
Harda(F&V),07/02/2020,3,Other,950,1200,1000,
Harda(F&V),08/02/2020,2.8,Other,950,1100,1000,
Harda(F&V),09/02/2020,3.5,Other,1000,1200,1100,
Harda(F&V),10/02/2020,3,Other,900,1100,1000,
Harda(F&V),11/02/2020,3.5,Other,950,1100,1000,
Harda(F&V),12/02/2020,3.2,Other,1000,1200,1100,
Harda(F&V),13/02/2020,0.3,Other,1200,1400,1300,
Harda(F&V),14/02/2020,3,Other,1000,1100,1100,
Harda(F&V),15/02/2020,4,Other,950,1100,1000,
Harda(F&V),16/02/2020,4.5,Other,900,1100,1000,
Harda(F&V),17/02/2020,4.5,Other,900,1100,1000,
Harda(F&V),18/02/2020,4.8,Other,900,1100,1000,
Harda(F&V),19/02/2020,4.5,Other,1000,1200,1100,
Harda(F&V),21/02/2020,4,Other,700,900,800,
Harda(F&V),22/02/2020,1,Other,900,1000,950,
Harda(F&V),23/02/2020,0.8,Other,900,1100,1000,
Harda(F&V),24/02/2020,3.2,Other,600,700,650,
Harda(F&V),25/02/2020,4.2,Other,700,800,700,
Harda(F&V),26/02/2020,4,Other,700,900,750,
Harda(F&V),27/02/2020,1.5,Other,700,900,800,
Harda(F&V),28/02/2020,2.8,Other,600,800,700,
Harda(F&V),29/02/2020,2.2,Other,700,850,800,
Indore(F&V),01/02/2020,699, ,NR,NR,NR,
Indore(F&V),03/02/2020,794.5, ,NR,NR,NR,
Indore(F&V),04/02/2020,787, ,NR,NR,NR,
Indore(F&V),05/02/2020,781,Desi,400,1700,1200,
Indore(F&V),06/02/2020,925,Desi,300,1700,1200,
Indore(F&V),07/02/2020,1020,Desi,300,1600,1200,
Indore(F&V),08/02/2020,770,Desi,300,1500,1000,
Indore(F&V),10/02/2020,791,Desi,400,1500,1000,
Indore(F&V),11/02/2020,560,Desi,400,1500,1000,
Indore(F&V),12/02/2020,516.6,Desi,400,1500,1000,
Indore(F&V),13/02/2020,825,Desi,400,1500,1000,
Indore(F&V),14/02/2020,705,Desi,300,1400,900,
Indore(F&V),15/02/2020,709,Desi,300,1400,900,
Indore(F&V),17/02/2020,1070.5,Desi,300,1400,900,
Indore(F&V),19/02/2020,818.5,Desi,400,1400,1000,
Indore(F&V),20/02/2020,824,Desi,400,1400,1000,
Indore(F&V),22/02/2020,979.6,Desi,400,1400,1000,
Jabalpur(F&V),04/02/2020,50,Desi,500,1500,800,
Jabalpur(F&V),07/02/2020,12,Desi,600,1500,800,
Jabalpur(F&V),08/02/2020,25,Desi,645,1655,800,
Jabalpur(F&V),11/02/2020,25,Desi,640,1560,800,
Jabalpur(F&V),12/02/2020,22,Desi,675,1725,800,
Jabalpur(F&V),13/02/2020,45,Desi,685,1815,800,
Jabalpur(F&V),18/02/2020,25,Desi,575,1825,800,
Jabalpur(F&V),19/02/2020,25,Desi,585,1515,800,
Jabalpur(F&V),22/02/2020,47,Desi,605,1395,800,
Jabalpur(F&V),26/02/2020,20,Desi,630,1770,800,
Jaora,05/02/2020,1.5, ,NR,NR,NR,
Jaora,11/02/2020,1, ,NR,NR,NR,
Jaora,12/02/2020,1, ,NR,NR,NR,
Jaora,13/02/2020,1, ,NR,NR,NR,
Jaora,14/02/2020,0.5, ,NR,NR,NR,
Jaora,15/02/2020,1, ,NR,NR,NR,
Jaora,17/02/2020,0.8, ,NR,NR,NR,
Jaora,18/02/2020,0.5, ,NR,NR,NR,
Jaora,26/02/2020,0.8, ,NR,NR,NR,
Jaora,28/02/2020,0.2, ,NR,NR,NR,
Kalapipal,01/02/2020,0.26, ,NR,NR,NR,
Kalapipal,03/02/2020,2.99, ,NR,NR,NR,
Kalapipal,05/02/2020,0.6, ,NR,NR,NR,
Kalapipal,06/02/2020,0.68, ,NR,NR,NR,
Kalapipal,07/02/2020,0.01, ,NR,NR,NR,
Kalapipal,08/02/2020,0.01, ,NR,NR,NR,
Kalapipal,09/02/2020,0.01, ,NR,NR,NR,
Kalapipal,10/02/2020,0.8, ,NR,NR,NR,
Kalapipal,12/02/2020,0.01, ,NR,NR,NR,
Kalapipal,13/02/2020,0.64, ,NR,NR,NR,
Kalapipal,15/02/2020,0.52, ,NR,NR,NR,
Kalapipal,17/02/2020,0.46, ,NR,NR,NR,
Kalapipal,18/02/2020,0.62, ,NR,NR,NR,
Kalapipal,19/02/2020,1.37, ,NR,NR,NR,
Kalapipal,20/02/2020,0.79, ,NR,NR,NR,
Kalapipal,24/02/2020,1, ,NR,NR,NR,
Kalapipal,25/02/2020,0.11, ,NR,NR,NR,
Kalapipal,27/02/2020,0.01, ,NR,NR,NR,
Kalapipal,28/02/2020,0.1, ,NR,NR,NR,
Kalapipal,29/02/2020,3.44, ,NR,NR,NR,
Khandwa(F&V),01/02/2020,14.5, ,NR,NR,NR,
Khandwa(F&V),02/02/2020,15.3, ,NR,NR,NR,
Khandwa(F&V),07/02/2020,0.8, ,NR,NR,NR,
Khandwa(F&V),08/02/2020,11.5, ,NR,NR,NR,
Khandwa(F&V),09/02/2020,13.7, ,NR,NR,NR,
Khandwa(F&V),11/02/2020,14.5, ,NR,NR,NR,
Khandwa(F&V),12/02/2020,0.8, ,NR,NR,NR,
Khandwa(F&V),13/02/2020,8.3, ,NR,NR,NR,
Khandwa(F&V),14/02/2020,12, ,NR,NR,NR,
Khandwa(F&V),15/02/2020,10, ,NR,NR,NR,
Khandwa(F&V),17/02/2020,18.3, ,NR,NR,NR,
Khandwa(F&V),18/02/2020,10, ,NR,NR,NR,
Khandwa(F&V),19/02/2020,20.6, ,NR,NR,NR,
Khandwa(F&V),22/02/2020,1.4, ,NR,NR,NR,
Khandwa(F&V),23/02/2020,1.5, ,NR,NR,NR,
Khandwa(F&V),24/02/2020,1.6, ,NR,NR,NR,
Khandwa(F&V),25/02/2020,18.5, ,NR,NR,NR,
Khandwa(F&V),26/02/2020,31.5, ,NR,NR,NR,
Khandwa(F&V),27/02/2020,8.4,Potato,600,1400,1000,
Khandwa(F&V),28/02/2020,9.9, ,NR,NR,NR,
Khandwa(F&V),29/02/2020,11.2, ,NR,NR,NR,
Kukshi,01/02/2020,0.3, ,NR,NR,NR,
Kukshi,02/02/2020,0.25, ,NR,NR,NR,
Kukshi,03/02/2020,0.2, ,NR,NR,NR,
Kukshi,06/02/2020,0.25,Potato,800,1200,900,
Kukshi,07/02/2020,0.3,Potato,700,1200,900,
Kukshi,08/02/2020,0.25,Potato,800,1200,1000,
Kukshi,09/02/2020,0.2,Potato,900,1200,1000,
Kukshi,10/02/2020,0.25,Potato,800,1200,900,
Kukshi,11/02/2020,0.4,Potato,800,1200,1000,
Kukshi,12/02/2020,0.2,Potato,900,1100,1000,
Kukshi,13/02/2020,0.25,Potato,800,1200,1000,
Kukshi,14/02/2020,0.26,Potato,900,1200,1000,
Kukshi,15/02/2020,0.2,Potato,800,1200,900,
Kukshi,16/02/2020,0.26,Potato,800,1200,900,
