Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shujalpur,17/02/2016,123.6,Other,200,1074,400,
Shujalpur,18/02/2016,138.07,Other,100,1000,700,
Shujalpur,19/02/2016,207.36,Other,100,928,650,
Shujalpur,23/02/2016,179.25,Other,100,910,650,
Syopurkalan(F&V),01/02/2016,1.5,Other,500,600,550,
Syopurkalan(F&V),02/02/2016,1.5,Other,500,600,560,
Syopurkalan(F&V),05/02/2016,1.2, ,NR,NR,NR,
Syopurkalan(F&V),09/02/2016,1,Other,500,600,550,
Syopurkalan(F&V),11/02/2016,1,Other,500,600,560,
Syopurkalan(F&V),12/02/2016,1.2,Other,500,600,560,
Syopurkalan(F&V),13/02/2016,1,Other,500,600,550,
Syopurkalan(F&V),14/02/2016,1,Other,500,600,550,
Syopurkalan(F&V),15/02/2016,0.8,Other,500,600,550,
Syopurkalan(F&V),16/02/2016,1,Other,600,700,650,
Syopurkalan(F&V),17/02/2016,1,Other,500,600,550,
Syopurkalan(F&V),19/02/2016,0.8,Other,600,700,650,
Syopurkalan(F&V),20/02/2016,1.5,Other,700,800,750,
Syopurkalan(F&V),22/02/2016,1.6,Other,500,600,580,
Syopurkalan(F&V),27/02/2016,1,Other,600,700,650,
Syopurkalan(F&V),28/02/2016,1,Other,500,600,550,
Ujjain(F&V),03/02/2016,293.8,Desi,100,700,256,
Ujjain(F&V),09/02/2016,174.8,Desi,100,700,249,
Ujjain(F&V),10/02/2016,192.7,Desi,100,700,254,
Ujjain(F&V),11/02/2016,197.1,Desi,100,700,255,
Ujjain(F&V),12/02/2016,241.4,Desi,100,700,278,
Ujjain(F&V),18/02/2016,172.4,Desi,100,800,293,
Ujjain(F&V),19/02/2016,187.5,Desi,100,800,290,
Ujjain(F&V),23/02/2016,280.4,Desi,100,800,316,
Ujjain(F&V),24/02/2016,224.5,Desi,100,600,275,
Ujjain(F&V),25/02/2016,280.2,Desi,100,800,316,
Ujjain(F&V),26/02/2016,287.9,Desi,100,600,275,
Ujjain(F&V),27/02/2016,380.4,Desi,100,600,256,
