Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Burhanpur(F&V),15/08/2017,2.5,Jyoti,400,700,500,
Burhanpur(F&V),16/08/2017,2.4,Jyoti,400,700,500,
Burhanpur(F&V),17/08/2017,4.5,Jyoti,400,700,500,
Burhanpur(F&V),18/08/2017,2.2,Jyoti,500,700,600,
Burhanpur(F&V),19/08/2017,1.8,Jyoti,400,700,500,
Burhanpur(F&V),20/08/2017,2.3,Jyoti,400,700,500,
Burhanpur(F&V),21/08/2017,2.4,Jyoti,500,700,600,
Burhanpur(F&V),22/08/2017,1.5,Jyoti,500,700,600,
Burhanpur(F&V),23/08/2017,2.4,Jyoti,400,700,500,
Burhanpur(F&V),24/08/2017,2.6,Jyoti,400,700,500,
Burhanpur(F&V),25/08/2017,1.9,Jyoti,500,700,600,
Burhanpur(F&V),26/08/2017,1.8,Jyoti,500,700,600,
Burhanpur(F&V),27/08/2017,2.4,Jyoti,500,700,600,
Burhanpur(F&V),28/08/2017,1.4,Jyoti,500,700,600,
Burhanpur(F&V),29/08/2017,2,Jyoti,400,700,500,
Burhanpur(F&V),30/08/2017,2.8,Jyoti,400,700,500,
Burhanpur(F&V),31/08/2017,2.7,Jyoti,400,700,500,
Chhindwara(F&V),01/08/2017,1.2,Other,500,700,600,
Chhindwara(F&V),02/08/2017,1,Other,500,700,600,
Chhindwara(F&V),03/08/2017,6.8,Other,400,600,500,
Chhindwara(F&V),04/08/2017,1.6,Other,600,800,700,
Chhindwara(F&V),05/08/2017,2.4,Other,500,600,550,
Chhindwara(F&V),06/08/2017,1.6,Other,500,700,600,
Chhindwara(F&V),09/08/2017,2.8,Other,400,600,500,
Chhindwara(F&V),10/08/2017,1.4,Other,400,600,500,
Chhindwara(F&V),11/08/2017,1.4,Other,400,600,500,
Chhindwara(F&V),12/08/2017,0.8,Other,500,700,600,
Chhindwara(F&V),13/08/2017,1.6,Other,400,600,500,
Chhindwara(F&V),15/08/2017,0.8,Other,500,700,600,
Chhindwara(F&V),16/08/2017,4.2,Other,400,600,500,
Chhindwara(F&V),17/08/2017,2,Other,400,600,500,
Chhindwara(F&V),18/08/2017,1,Other,500,700,600,
Chhindwara(F&V),19/08/2017,1.3,Other,400,600,500,
Chhindwara(F&V),20/08/2017,0.9,Other,400,600,500,
Chhindwara(F&V),22/08/2017,0.4,Other,400,700,600,
Chhindwara(F&V),23/08/2017,0.9,Other,600,800,700,
Chhindwara(F&V),24/08/2017,4.6,Other,400,600,500,
Chhindwara(F&V),25/08/2017,1.2,Other,400,600,500,
Chhindwara(F&V),26/08/2017,1.4,Other,400,600,500,
Chhindwara(F&V),27/08/2017,0.8,Other,400,600,500,
Chhindwara(F&V),29/08/2017,0.7, ,NR,NR,NR,
Chhindwara(F&V),30/08/2017,0.9,Other,400,600,500,
Chhindwara(F&V),31/08/2017,2.6,Other,400,600,500,
Damoh(F&V),17/08/2017,1,Other,600,700,700,
Deori,01/08/2017,1,Other,300,500,400,
Deori,02/08/2017,2,Other,300,400,400,
Deori,03/08/2017,1,Other,300,400,400,
Deori,07/08/2017,1,Other,300,400,400,
Deori,08/08/2017,2,Other,300,400,400,
Deori,09/08/2017,2,Other,300,400,400,
Deori,10/08/2017,2,Other,300,400,400,
Deori,11/08/2017,2,Other,300,400,400,
Deori,12/08/2017,2,Other,300,500,400,
Deori,13/08/2017,2,Other,300,500,400,
Deori,14/08/2017,2,Other,300,400,400,
Deori,15/08/2017,1,Other,300,400,400,
Deori,16/08/2017,1,Other,300,400,400,
Deori,17/08/2017,2,Other,300,400,400,
Deori,18/08/2017,1,Other,300,400,400,
Deori,19/08/2017,2,Other,300,400,400,
Deori,20/08/2017,1,Other,300,400,400,
Deori,21/08/2017,1,Other,300,500,400,
Deori,22/08/2017,1,Other,300,400,400,
Deori,23/08/2017,1,Other,300,500,400,
Deori,24/08/2017,1,Other,300,500,400,
Deori,25/08/2017,1,Other,300,500,400,
Deori,26/08/2017,1,Other,300,500,400,
Deori,27/08/2017,1,Other,300,500,400,
Deori,28/08/2017,2,Other,300,500,400,
Deori,29/08/2017,1,Other,300,500,400,
Deori,30/08/2017,1,Other,300,400,400,
Deori,31/08/2017,2,Other,300,500,400,
Dewas(F&V),01/08/2017,2.7,Other,150,450,300,
Dewas(F&V),02/08/2017,3.1,Other,150,450,300,
Dewas(F&V),03/08/2017,1.9,Other,200,500,350,
Dewas(F&V),04/08/2017,2.4,Other,100,400,250,
Dewas(F&V),05/08/2017,1.3,Other,100,400,250,
Dewas(F&V),06/08/2017,1.8,Other,100,400,250,
Dewas(F&V),07/08/2017,0.9,Other,150,450,300,
Dewas(F&V),08/08/2017,1.2,Other,100,400,250,
Dewas(F&V),09/08/2017,1.8,Other,150,450,300,
Dewas(F&V),10/08/2017,2.7,Other,150,450,300,
Dewas(F&V),11/08/2017,1.8,Other,200,500,350,
Dewas(F&V),12/08/2017,1.1,Other,250,550,400,
Dewas(F&V),13/08/2017,1,Other,250,550,400,
Dewas(F&V),14/08/2017,1.4,Other,250,550,400,
Dewas(F&V),15/08/2017,0.9,Other,300,600,450,
Dewas(F&V),16/08/2017,0.7,Other,400,600,500,
Dewas(F&V),17/08/2017,1.9,Other,250,550,400,
Dewas(F&V),19/08/2017,1.4,Other,350,600,475,
Dewas(F&V),20/08/2017,2.3,Other,350,600,475,
Dewas(F&V),21/08/2017,1.8,Other,400,600,500,
Dewas(F&V),22/08/2017,2.6,Other,300,500,400,
Dewas(F&V),23/08/2017,0.9,Other,350,550,450,
Dewas(F&V),24/08/2017,1.7,Other,350,550,450,
Dewas(F&V),25/08/2017,1.4,Other,300,600,450,
Dewas(F&V),26/08/2017,1.9,Other,300,500,400,
Dewas(F&V),27/08/2017,1.3,Other,300,500,400,
Dewas(F&V),28/08/2017,2.3,Other,300,500,400,
Dewas(F&V),29/08/2017,0.8,Other,350,550,450,
Dewas(F&V),30/08/2017,0.4,Other,400,650,525,
Dewas(F&V),31/08/2017,1.3,Other,400,700,550,
Dhamnod,04/08/2017,1.8,Desi,400,500,450,
Dhamnod,05/08/2017,0.8,Desi,400,500,450,
Dhamnod,06/08/2017,0.6,Desi,400,500,450,
Dhamnod,07/08/2017,2.3,Desi,400,500,450,
Dhamnod,08/08/2017,1.1,Desi,400,600,500,
Dhamnod,09/08/2017,0.8,Desi,400,500,450,
Dhamnod,10/08/2017,1.1,Desi,400,500,450,
Dhamnod,11/08/2017,1.2,Desi,500,700,600,
Dhamnod,12/08/2017,1.4,Desi,500,600,550,
Dhamnod,13/08/2017,0.9,Desi,500,600,550,
Dhamnod,14/08/2017,1.4,Desi,500,800,650,
Dhamnod,15/08/2017,1.6,Desi,500,700,600,
Dhamnod,16/08/2017,1.5,Desi,500,700,600,
Dhamnod,17/08/2017,3.4,Desi,450,600,500,
Dhamnod,18/08/2017,1.4,Desi,500,600,550,
Dhamnod,19/08/2017,1.3,Desi,500,800,550,
Dhamnod,20/08/2017,1.3,Desi,500,800,600,
Dhamnod,21/08/2017,2,Desi,400,600,500,
Dhamnod,22/08/2017,1.6,Desi,400,500,450,
Dhamnod,23/08/2017,1.2,Desi,500,600,550,
Dhamnod,24/08/2017,1.6,Desi,400,500,450,
Dhamnod,25/08/2017,1.6,Desi,400,500,450,
Dhamnod,26/08/2017,1.8,Desi,500,600,550,
Dhamnod,27/08/2017,1.4,Desi,400,500,450,
Dhamnod,28/08/2017,2.1,Desi,400,500,450,
Dhamnod,29/08/2017,1.7,Other,400,500,450,
Dhamnod,30/08/2017,1.9,Desi,400,600,500,
Dhamnod,31/08/2017,1.9,Desi,400,600,500,
Guna(F&V),01/08/2017,0.3,Other,400,525,475,
Guna(F&V),02/08/2017,0.2, ,NR,NR,NR,
Guna(F&V),03/08/2017,0.2,Other,400,425,425,
Guna(F&V),04/08/2017,0.3,Other,250,350,300,
Guna(F&V),05/08/2017,0.3,Other,250,350,300,
Guna(F&V),06/08/2017,0.2,Other,350,350,350,
Guna(F&V),09/08/2017,0.2,Other,300,350,350,
Guna(F&V),10/08/2017,0.2,Other,300,320,320,
Guna(F&V),11/08/2017,0.3,Other,300,350,320,
Guna(F&V),12/08/2017,0.4,Other,350,420,400,
Guna(F&V),13/08/2017,0.2,Other,250,300,300,
Guna(F&V),14/08/2017,0.3,Other,275,350,300,
Guna(F&V),16/08/2017,0.1,Other,350,350,350,
Guna(F&V),17/08/2017,0.5,Other,350,400,400,
Guna(F&V),18/08/2017,0.3,Other,300,400,400,
Guna(F&V),19/08/2017,0.2,Other,400,400,400,
Guna(F&V),20/08/2017,0.4,Other,450,500,450,
Guna(F&V),21/08/2017,0.2,Other,400,450,450,
Guna(F&V),22/08/2017,0.4,Other,350,370,370,
Guna(F&V),23/08/2017,0.2,Other,300,300,300,
Guna(F&V),24/08/2017,0.5,Other,250,350,300,
Guna(F&V),25/08/2017,0.3,Other,300,400,400,
Guna(F&V),27/08/2017,0.4,Other,300,350,350,
Guna(F&V),28/08/2017,0.2,Other,350,350,350,
Guna(F&V),29/08/2017,0.2,Other,400,450,450,
Guna(F&V),30/08/2017,0.5,Other,200,350,300,
Guna(F&V),31/08/2017,0.3,Other,300,350,350,
Haatpipliya,01/08/2017,0.33,Potato,500,700,600,
Haatpipliya,02/08/2017,0.4,Potato,300,700,500,
Haatpipliya,03/08/2017,0.33,Potato,200,800,600,
Haatpipliya,04/08/2017,0.33,Potato,300,700,600,
Haatpipliya,05/08/2017,0.33,Potato,300,800,600,
Haatpipliya,06/08/2017,0.36,Potato,300,800,700,
Haatpipliya,07/08/2017,0.17,Potato,300,800,600,
Haatpipliya,08/08/2017,0.33,Potato,300,700,600,
Haatpipliya,09/08/2017,0.4,Potato,200,700,500,
Haatpipliya,10/08/2017,0.5,Potato,300,600,500,
Haatpipliya,11/08/2017,0.5,Potato,200,600,500,
Haatpipliya,12/08/2017,0.3,Potato,300,600,500,
Haatpipliya,13/08/2017,0.4,Potato,300,600,500,
Haatpipliya,14/08/2017,0.4,Potato,200,600,500,
Haatpipliya,16/08/2017,0.3,Potato,200,600,500,
Haatpipliya,17/08/2017,0.3,Potato,200,700,500,
Haatpipliya,18/08/2017,0.2,Potato,200,600,500,
Haatpipliya,19/08/2017,0.2,Potato,200,600,500,
Haatpipliya,20/08/2017,0.4,Potato,200,600,500,
Haatpipliya,21/08/2017,0.5,Potato,200,400,300,
Haatpipliya,22/08/2017,0.5,Potato,200,500,400,
Haatpipliya,23/08/2017,0.25,Potato,300,500,400,
Haatpipliya,24/08/2017,0.37,Potato,200,500,400,
Haatpipliya,25/08/2017,0.5,Potato,200,400,300,
Haatpipliya,26/08/2017,0.5,Potato,200,400,300,
Haatpipliya,27/08/2017,0.38,Potato,300,500,400,
Haatpipliya,28/08/2017,0.5,Potato,300,500,400,
Haatpipliya,29/08/2017,0.38,Potato,300,500,400,
Haatpipliya,30/08/2017,0.38,Potato,300,500,400,
Haatpipliya,31/08/2017,0.5,Potato,300,500,400,
Harda(F&V),02/08/2017,0.8,Other,600,800,700,
Harda(F&V),03/08/2017,1,Other,600,800,700,
Harda(F&V),04/08/2017,0.7,Other,600,800,700,
Harda(F&V),05/08/2017,0.7,Other,500,700,600,
Harda(F&V),06/08/2017,0.8,Other,600,800,700,
Harda(F&V),07/08/2017,0.8,Other,600,800,700,
Harda(F&V),08/08/2017,0.2,Other,700,900,800,
Harda(F&V),09/08/2017,0.5,Other,500,650,600,
Harda(F&V),10/08/2017,0.4,Other,550,750,650,
Harda(F&V),11/08/2017,0.7,Other,600,700,650,
Harda(F&V),12/08/2017,0.8,Other,550,700,600,
Harda(F&V),13/08/2017,0.7,Other,600,700,650,
Harda(F&V),14/08/2017,0.8,Other,600,800,700,
Harda(F&V),16/08/2017,0.8,Other,600,800,700,
Harda(F&V),17/08/2017,0.8,Other,600,800,700,
Harda(F&V),18/08/2017,0.6,Other,600,800,700,
Harda(F&V),19/08/2017,0.6,Other,600,800,700,
Harda(F&V),20/08/2017,0.6,Other,600,800,700,
Harda(F&V),21/08/2017,0.7,Other,600,800,700,
Harda(F&V),22/08/2017,0.9,Other,600,800,700,
Harda(F&V),23/08/2017,0.9,Other,600,800,700,
Harda(F&V),24/08/2017,0.6,Other,600,800,700,
Harda(F&V),25/08/2017,0.8, ,NR,NR,NR,
Harda(F&V),26/08/2017,1,Other,700,900,800,
Harda(F&V),28/08/2017,0.2,Other,700,900,800,
Harda(F&V),29/08/2017,1,Other,700,900,800,
Harda(F&V),30/08/2017,0.8,Other,600,800,700,
Harda(F&V),31/08/2017,0.5,Other,600,800,700,
Indore(F&V),02/08/2017,203.1,Desi,100,550,300,
Indore(F&V),03/08/2017,232.5,Desi,50,500,300,
Indore(F&V),04/08/2017,312.6,Desi,100,625,350,
Indore(F&V),05/08/2017,221.4,Desi,100,600,375,
Indore(F&V),08/08/2017,240,Desi,100,600,275,
Indore(F&V),09/08/2017,150,Desi,100,600,375,
Indore(F&V),10/08/2017,214.5,Desi,100,550,350,
Indore(F&V),11/08/2017,237.6, ,NR,NR,NR,
Indore(F&V),12/08/2017,358.2,Desi,100,625,375,
Indore(F&V),16/08/2017,390.9,Desi,100,550,375,
Indore(F&V),17/08/2017,170.4,Desi,100,625,375,
Indore(F&V),18/08/2017,151.2,Desi,150,700,450,
Indore(F&V),21/08/2017,253.2,Desi,100,700,500,
Indore(F&V),22/08/2017,217.8,Desi,100,625,450,
Indore(F&V),23/08/2017,207.6,Desi,100,700,500,
Indore(F&V),24/08/2017,159,Desi,100,625,450,
Indore(F&V),25/08/2017,91.8,Desi,100,625,450,
Indore(F&V),26/08/2017,221.7,Desi,150,750,500,
Indore(F&V),28/08/2017,266.4,Desi,150,750,500,
Indore(F&V),29/08/2017,232.8,Desi,100,625,450,
Indore(F&V),30/08/2017,242.4,Desi,100,625,450,
Indore(F&V),31/08/2017,218.1,Desi,150,625,450,
Jabalpur(F&V),02/08/2017,145,Desi,300,500,400,
Jabalpur(F&V),03/08/2017,141,Desi,300,500,400,
Jabalpur(F&V),04/08/2017,132,Desi,300,500,400,
Jabalpur(F&V),05/08/2017,110,Desi,300,500,400,
Jabalpur(F&V),06/08/2017,92,Desi,300,500,400,
Jabalpur(F&V),07/08/2017,100,Desi,300,500,400,
Jabalpur(F&V),09/08/2017,99,Desi,300,500,400,
Jabalpur(F&V),10/08/2017,73,Desi,350,600,450,
Jabalpur(F&V),11/08/2017,62,Desi,300,700,500,
Jabalpur(F&V),12/08/2017,115,Desi,300,600,450,
Jabalpur(F&V),13/08/2017,107,Desi,300,600,500,
Jabalpur(F&V),14/08/2017,120,Desi,300,550,450,
Jabalpur(F&V),15/08/2017,56,Desi,400,600,500,
Jabalpur(F&V),16/08/2017,88,Desi,300,600,440,
Jabalpur(F&V),17/08/2017,99,Desi,350,600,480,
Jabalpur(F&V),18/08/2017,119,Desi,375,600,500,
Jabalpur(F&V),19/08/2017,74,Desi,310,600,480,
Jabalpur(F&V),20/08/2017,105,Desi,300,600,480,
Jabalpur(F&V),21/08/2017,98.5,Desi,310,600,490,
Jabalpur(F&V),22/08/2017,48,Desi,290,600,450,
Jabalpur(F&V),23/08/2017,109,Desi,300,550,450,
Jabalpur(F&V),24/08/2017,87,Desi,300,580,450,
Jabalpur(F&V),25/08/2017,105,Desi,400,600,500,
Jabalpur(F&V),26/08/2017,94,Desi,400,600,500,
Jabalpur(F&V),27/08/2017,105,Desi,300,600,500,
Jabalpur(F&V),28/08/2017,57,Desi,300,550,450,
Jabalpur(F&V),30/08/2017,72,Desi,400,600,500,
Jabalpur(F&V),31/08/2017,59,Desi,350,520,430,
Jhabua,01/08/2017,2, ,NR,NR,NR,
Jhabua,02/08/2017,0.7, ,NR,NR,NR,
Jhabua,03/08/2017,1,Desi,400,400,400,
Jhabua,08/08/2017,2,Desi,500,500,500,
Jhabua,10/08/2017,0.5,Desi,500,500,500,
Jhabua,12/08/2017,1.5,Desi,500,500,500,
Jhabua,13/08/2017,1,Desi,500,500,500,
Jhabua,16/08/2017,1.2,Desi,400,500,450,
Jhabua,17/08/2017,1,Desi,500,500,500,
Jhabua,18/08/2017,1,Desi,400,500,450,
Jhabua,19/08/2017,1.1,Desi,400,500,450,
Jhabua,20/08/2017,0.6,Desi,500,500,500,
Jhabua,21/08/2017,0.6,Desi,500,500,500,
Jhabua,25/08/2017,0.4, ,NR,NR,NR,
Jhabua,26/08/2017,0.5, ,NR,NR,NR,
Jhabua,27/08/2017,0.5, ,NR,NR,NR,
Jhabua,29/08/2017,0.5,Desi,400,500,450,
Jhabua,31/08/2017,1, ,NR,NR,NR,
Kalapipal,05/08/2017,0.1,Other,550,850,650,
Khandwa(F&V),04/08/2017,2.5,Other,300,500,450,
Khandwa(F&V),05/08/2017,2.6,Other,300,500,400,
Khandwa(F&V),07/08/2017,1,Other,350,450,400,
Khandwa(F&V),08/08/2017,0.5,Other,300,480,400,
Khandwa(F&V),09/08/2017,1,Other,300,480,411,
Khandwa(F&V),17/08/2017,1,Other,350,450,400,
Khandwa(F&V),20/08/2017,1.5,Other,350,450,400,
Khandwa(F&V),21/08/2017,6,Other,340,450,400,
Khandwa(F&V),25/08/2017,2,Other,350,500,400,
Khandwa(F&V),29/08/2017,8,Other,300,600,400,
Lashkar(F&V),01/08/2017,26, ,NR,NR,NR,
Lashkar(F&V),02/08/2017,51.5, ,NR,NR,NR,
Lashkar(F&V),03/08/2017,38.7, ,NR,NR,NR,
Lashkar(F&V),04/08/2017,51.5, ,NR,NR,NR,
Lashkar(F&V),05/08/2017,61.2, ,NR,NR,NR,
Lashkar(F&V),06/08/2017,53, ,NR,NR,NR,
Lashkar(F&V),07/08/2017,21, ,NR,NR,NR,
Lashkar(F&V),08/08/2017,38, ,NR,NR,NR,
Lashkar(F&V),09/08/2017,42.5, ,NR,NR,NR,
Lashkar(F&V),10/08/2017,53.9, ,NR,NR,NR,
Lashkar(F&V),11/08/2017,40.5, ,NR,NR,NR,
Lashkar(F&V),12/08/2017,75.2, ,NR,NR,NR,
Lashkar(F&V),13/08/2017,46, ,NR,NR,NR,
Lashkar(F&V),14/08/2017,57, ,NR,NR,NR,
Lashkar(F&V),15/08/2017,64.2, ,NR,NR,NR,
Lashkar(F&V),16/08/2017,50.5, ,NR,NR,NR,
Lashkar(F&V),17/08/2017,62, ,NR,NR,NR,
Lashkar(F&V),18/08/2017,51.5, ,NR,NR,NR,
Lashkar(F&V),19/08/2017,46, ,NR,NR,NR,
Lashkar(F&V),20/08/2017,44.8, ,NR,NR,NR,
Lashkar(F&V),22/08/2017,65, ,NR,NR,NR,
Lashkar(F&V),23/08/2017,66.7, ,NR,NR,NR,
Lashkar(F&V),24/08/2017,65, ,NR,NR,NR,
Lashkar(F&V),25/08/2017,43, ,NR,NR,NR,
Lashkar(F&V),26/08/2017,40.3, ,NR,NR,NR,
Lashkar(F&V),27/08/2017,44.5, ,NR,NR,NR,
Lashkar(F&V),28/08/2017,35, ,NR,NR,NR,
Lashkar(F&V),29/08/2017,87, ,NR,NR,NR,
Lashkar(F&V),30/08/2017,63.8, ,NR,NR,NR,
Lashkar(F&V),31/08/2017,69.5, ,NR,NR,NR,
Mandsaur(F&V),11/08/2017,3,Other,500,700,600,
Mandsaur(F&V),14/08/2017,3,Other,500,700,600,
Mandsaur(F&V),25/08/2017,2,Other,500,700,600,
Mandsaur(F&V),26/08/2017,3,Other,500,700,600,
Morena(F&V),01/08/2017,12.5,Potato,320,320,320,
Morena(F&V),02/08/2017,11,Potato,272,272,272,
Morena(F&V),04/08/2017,24,Potato,300,315,315,
Morena(F&V),06/08/2017,15,Potato,300,300,300,
Morena(F&V),08/08/2017,4,Potato,250,250,250,
Morena(F&V),09/08/2017,2.5,Potato,300,300,300,
Morena(F&V),10/08/2017,5,Potato,300,300,300,
Morena(F&V),11/08/2017,5,Potato,300,300,300,
Morena(F&V),12/08/2017,20,Potato,333,360,360,
Morena(F&V),13/08/2017,10,Potato,300,300,300,
Morena(F&V),14/08/2017,7.5,Potato,400,400,400,
Morena(F&V),15/08/2017,16.5,Potato,266,500,300,
Morena(F&V),16/08/2017,10,Potato,400,400,400,
Morena(F&V),17/08/2017,8,Potato,400,400,400,
Morena(F&V),18/08/2017,7,Potato,357,357,357,
Morena(F&V),19/08/2017,10,Potato,300,300,300,
Morena(F&V),20/08/2017,22.5,Potato,300,400,340,
Morena(F&V),21/08/2017,2.5,Potato,600,600,600,
Morena(F&V),22/08/2017,20,Potato,300,300,300,
Morena(F&V),23/08/2017,32.5,Potato,300,400,400,
Morena(F&V),24/08/2017,21,Potato,300,300,300,
Morena(F&V),25/08/2017,25,Potato,300,300,300,
Morena(F&V),26/08/2017,26,Potato,250,333,300,
Morena(F&V),27/08/2017,5,Potato,300,300,300,
Morena(F&V),29/08/2017,12,Potato,375,400,400,
Morena(F&V),30/08/2017,20,Potato,300,400,400,
Morena(F&V),31/08/2017,28.5,Potato,300,400,333,
Narsinghgarh,01/08/2017,6.6,Other,225,250,235,
Narsinghgarh,02/08/2017,12.3,Other,200,240,215,
Narsinghgarh,03/08/2017,6.1,Other,215,245,220,
Narsinghgarh,04/08/2017,8.3,Other,215,240,225,
Narsinghgarh,05/08/2017,5.3,Other,200,230,215,
Narsinghgarh,06/08/2017,5.3,Other,200,230,215,
Narsinghgarh,08/08/2017,2.19,Other,205,235,210,
Narsinghgarh,09/08/2017,2.5,Other,210,230,220,
Narsinghgarh,10/08/2017,6.9,Other,220,250,235,
Narsinghgarh,11/08/2017,6.6,Other,220,255,235,
Narsinghgarh,13/08/2017,8.5,Other,200,230,210,
Narsinghgarh,14/08/2017,10.4,Other,220,245,230,
Narsinghgarh,15/08/2017,5.88,Other,230,255,240,
Narsinghgarh,16/08/2017,9.8,Other,230,255,240,
Narsinghgarh,17/08/2017,5.9,Other,235,255,245,
Narsinghgarh,18/08/2017,7.9,Other,235,255,245,
Narsinghgarh,19/08/2017,7.3,Other,235,260,245,
Narsinghgarh,20/08/2017,7.1,Other,230,255,240,
Narsinghgarh,21/08/2017,5.9,Other,235,252,242,
Narsinghgarh,22/08/2017,7.1,Other,230,255,240,
Narsinghgarh,23/08/2017,3.5,Other,230,255,240,
Narsinghgarh,24/08/2017,7.7,Other,235,255,245,
Narsinghgarh,25/08/2017,7.2,Other,225,250,237,
Narsinghgarh,26/08/2017,4,Other,225,250,237,
Narsinghgarh,27/08/2017,7.1,Other,235,255,245,
Narsinghgarh,28/08/2017,7.1,Other,235,255,245,
Narsinghgarh,29/08/2017,3.4,Other,232,255,240,
Narsinghgarh,30/08/2017,4.2,Other,230,245,235,
Narsinghgarh,31/08/2017,7.3,Other,225,245,233,
Porsa(F&V),25/08/2017,20,Potato,200,200,200,
Rajgarh,01/08/2017,8,Potato,300,800,500,
Rajgarh,02/08/2017,10,Potato,300,800,500,
Rajgarh,03/08/2017,10,Potato,300,800,500,
Rajgarh,04/08/2017,9,Potato,300,800,500,
Rajgarh,05/08/2017,8,Potato,200,500,300,
Rajgarh,06/08/2017,7,Potato,200,500,300,
Rajgarh,07/08/2017,6,Potato,200,500,300,
Rajgarh,08/08/2017,10,Potato,200,500,300,
Rajgarh,09/08/2017,8,Potato,200,500,300,
Rajgarh,10/08/2017,7,Potato,200,500,300,
Rajgarh,11/08/2017,8,Potato,200,500,300,
Rajgarh,12/08/2017,7,Potato,200,500,300,
Rajgarh,13/08/2017,10,Potato,200,500,300,
Rajgarh,14/08/2017,9,Potato,200,500,300,
Rajgarh,17/08/2017,8,Potato,200,500,300,
Rajgarh,18/08/2017,12,Potato,200,500,300,
Rajgarh,19/08/2017,9,Potato,200,500,300,
Rajgarh,20/08/2017,7,Potato,200,500,300,
Rajgarh,21/08/2017,6,Potato,200,500,300,
Rajgarh,22/08/2017,12,Potato,200,500,300,
Rajgarh,23/08/2017,10,Potato,200,500,300,
Rajgarh,24/08/2017,8,Potato,200,500,300,
Rajgarh,25/08/2017,10,Potato,200,500,300,
Rajgarh,26/08/2017,10,Potato,200,800,400,
Rajgarh,27/08/2017,12,Potato,200,800,400,
Rajgarh,28/08/2017,8,Potato,200,800,400,
Rajgarh,29/08/2017,7,Potato,200,800,400,
Rajgarh,30/08/2017,12,Potato,200,800,400,
Rajgarh,31/08/2017,8,Potato,200,500,300,
Ratlam(F&V),01/08/2017,0.8,Other,430,630,520,
Ratlam(F&V),02/08/2017,0.5,Other,400,650,530,
Ratlam(F&V),03/08/2017,0.6,Other,470,650,540,
Ratlam(F&V),04/08/2017,0.6,Other,440,600,500,
