Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Burhanpur(F&V),12/04/2016,2.3,Other,800,1500,1200,
Burhanpur(F&V),13/04/2016,2, ,NR,NR,NR,
Burhanpur(F&V),14/04/2016,2.4,Other,700,1400,1200,
Burhanpur(F&V),15/04/2016,5.1,Other,800,1400,1200,
Burhanpur(F&V),16/04/2016,1.7,Other,800,1400,1200,
Burhanpur(F&V),17/04/2016,0.9,Other,800,1500,1200,
Burhanpur(F&V),18/04/2016,17,Other,800,1400,1200,
Burhanpur(F&V),19/04/2016,1.5,Other,700,1300,1000,
Burhanpur(F&V),20/04/2016,2.3,Other,700,1400,1200,
Burhanpur(F&V),21/04/2016,1.9,Other,800,1400,1000,
Burhanpur(F&V),22/04/2016,2.8,Other,600,1400,1000,
Burhanpur(F&V),23/04/2016,2,Other,800,1400,1000,
Burhanpur(F&V),25/04/2016,3.3,Other,600,1400,1000,
Burhanpur(F&V),26/04/2016,10,Other,600,1400,1000,
Burhanpur(F&V),27/04/2016,4.8,Other,600,1400,1000,
Burhanpur(F&V),28/04/2016,4.8,Other,600,1400,1000,
Burhanpur(F&V),29/04/2016,11.7,Other,600,1400,1000,
Burhanpur(F&V),30/04/2016,8.3,Other,600,1200,900,
Chhindwara(F&V),01/04/2016,33,Other,800,900,850,
Chhindwara(F&V),04/04/2016,51,Other,700,800,750,
Chhindwara(F&V),06/04/2016,22,Other,600,700,650,
Chhindwara(F&V),07/04/2016,4,Other,800,900,850,
Chhindwara(F&V),11/04/2016,154,Other,500,700,600,
Chhindwara(F&V),13/04/2016,3, ,NR,NR,NR,
Chhindwara(F&V),18/04/2016,52,Other,600,700,650,
Chhindwara(F&V),20/04/2016,13,Other,700,800,750,
Chhindwara(F&V),21/04/2016,2,Other,800,1000,900,
Chhindwara(F&V),22/04/2016,14,Other,600,800,700,
Chhindwara(F&V),25/04/2016,45,Other,700,900,800,
Chhindwara(F&V),27/04/2016,25,Other,700,900,800,
Chhindwara(F&V),28/04/2016,16,Other,700,800,750,
Chhindwara(F&V),29/04/2016,18,Other,700,900,800,
Chhindwara(F&V),30/04/2016,12,Other,700,900,800,
Damoh(F&V),03/04/2016,1,Other,500,600,600,
Damoh(F&V),04/04/2016,1,Other,500,600,600,
Damoh(F&V),07/04/2016,1,Other,500,600,600,
Damoh(F&V),09/04/2016,1,Other,500,600,600,
Deori,05/04/2016,9,Other,400,600,500,
Deori,06/04/2016,4,Other,400,600,500,
Deori,07/04/2016,3,Other,400,600,500,
Deori,08/04/2016,3,Other,400,600,500,
Deori,09/04/2016,3,Other,400,800,600,
Deori,10/04/2016,4,Other,400,600,500,
Deori,13/04/2016,3,Other,400,600,500,
Deori,14/04/2016,4,Other,400,600,500,
Deori,22/04/2016,3,Other,400,600,500,
Dewas(F&V),01/04/2016,3.2, ,NR,NR,NR,
Dewas(F&V),02/04/2016,4.1,Other,300,900,600,
Dewas(F&V),03/04/2016,3.2, ,NR,NR,NR,
Dewas(F&V),04/04/2016,3, ,NR,NR,NR,
Dewas(F&V),05/04/2016,4.2,Other,200,800,500,
Dewas(F&V),06/04/2016,3.7, ,NR,NR,NR,
Dewas(F&V),07/04/2016,2.6,Other,300,900,600,
Dewas(F&V),08/04/2016,3.7,Other,300,900,550,
Dewas(F&V),09/04/2016,4.2,Other,200,800,500,
Dewas(F&V),10/04/2016,2, ,NR,NR,NR,
Dewas(F&V),11/04/2016,3.4,Other,300,900,600,
Dewas(F&V),12/04/2016,2.9,Other,200,800,500,
Dewas(F&V),13/04/2016,2.1,Other,200,800,500,
Dewas(F&V),14/04/2016,1.6,Other,300,1100,700,
Dewas(F&V),15/04/2016,0.8,Other,200,1000,600,
Dewas(F&V),16/04/2016,1.8,Other,200,1000,600,
Dewas(F&V),17/04/2016,1.4,Other,500,1300,900,
Dewas(F&V),18/04/2016,2.1,Other,500,1200,800,
Dewas(F&V),19/04/2016,2.5,Other,300,1100,700,
Dewas(F&V),20/04/2016,1.9,Other,400,1200,800,
Dewas(F&V),21/04/2016,1.5,Other,400,1200,800,
Dewas(F&V),23/04/2016,2.1,Other,400,1000,700,
Dewas(F&V),24/04/2016,2.4,Other,500,1100,800,
Dewas(F&V),25/04/2016,1.7,Other,500,1100,800,
Dewas(F&V),26/04/2016,2.1,Other,500,1100,800,
Dewas(F&V),27/04/2016,1.6,Other,600,1200,900,
Dewas(F&V),29/04/2016,1.4,Other,400,1000,700,
Dewas(F&V),30/04/2016,1.8,Other,400,1000,700,
Dhamnod,01/04/2016,0.9,Desi,800,1000,1000,
Dhamnod,03/04/2016,1.8,Desi,700,1225,1225,
Dhamnod,04/04/2016,1,Desi,800,1000,1000,
Dhamnod,05/04/2016,1.4,Desi,520,700,550,
Dhamnod,06/04/2016,1.18,Desi,550,850,700,
Dhamnod,07/04/2016,1.4,Desi,450,650,500,
Dhamnod,08/04/2016,1.65,Desi,450,600,600,
Dhamnod,09/04/2016,1.32,Desi,500,1000,600,
Dhamnod,10/04/2016,1.6,Desi,500,650,550,
Dhamnod,11/04/2016,1.3,Desi,400,600,600,
Dhamnod,12/04/2016,0.3,Desi,1000,1000,1000,
Dhamnod,13/04/2016,1.35,Desi,500,600,600,
Dhamnod,14/04/2016,1.05, ,NR,NR,NR,
Dhamnod,15/04/2016,2, ,NR,NR,NR,
Dhamnod,16/04/2016,2.1, ,NR,NR,NR,
Dhamnod,17/04/2016,1.8,Desi,500,1200,650,
Dhamnod,18/04/2016,1.15,Desi,600,700,700,
Dhamnod,19/04/2016,1.7,Desi,650,800,700,
Dhamnod,20/04/2016,1.4,Desi,500,650,650,
Dhamnod,21/04/2016,1.1,Desi,800,850,850,
Dhamnod,22/04/2016,1.8,Desi,600,900,750,
Dhamnod,23/04/2016,1.6, ,NR,NR,NR,
Dhamnod,24/04/2016,1.15,Desi,700,1000,800,
Dhamnod,25/04/2016,0.95,Desi,600,900,900,
Dhamnod,26/04/2016,0.8,Desi,700,1000,1000,
Dhamnod,27/04/2016,0.8,Desi,600,750,750,
Dhamnod,28/04/2016,1.25,Desi,600,800,800,
Dhamnod,29/04/2016,2.1,Desi,600,1200,800,
Dhamnod,30/04/2016,2,Desi,650,950,950,
Guna(F&V),01/04/2016,0.2,Other,800,900,850,
Guna(F&V),02/04/2016,0.3,Other,850,950,950,
Guna(F&V),03/04/2016,0.2,Other,800,900,850,
Guna(F&V),04/04/2016,0.2,Other,800,900,850,
Guna(F&V),05/04/2016,0.3,Other,850,950,900,
Guna(F&V),06/04/2016,0.2,Other,800,900,850,
Guna(F&V),07/04/2016,0.3,Other,850,950,900,
Guna(F&V),08/04/2016,0.2,Other,800,900,850,
Guna(F&V),09/04/2016,0.2,Other,850,950,900,
Guna(F&V),10/04/2016,0.3,Other,800,900,850,
Guna(F&V),11/04/2016,0.2,Other,850,950,900,
Guna(F&V),14/04/2016,0.2,Other,800,900,850,
Guna(F&V),15/04/2016,0.2,Other,850,950,900,
Guna(F&V),16/04/2016,0.2,Other,800,900,850,
Guna(F&V),17/04/2016,0.3,Other,850,950,900,
Guna(F&V),18/04/2016,0.2,Other,800,900,850,
Guna(F&V),26/04/2016,0.8,Other,800,900,850,
Guna(F&V),27/04/2016,0.8,Other,800,900,850,
Guna(F&V),28/04/2016,1.4,Other,800,900,850,
Guna(F&V),29/04/2016,0.4,Other,850,1000,900,
Guna(F&V),30/04/2016,0.2,Other,800,900,850,
Haatpipliya,01/04/2016,0.14,Potato,500,1000,700,
Haatpipliya,02/04/2016,0.1,Potato,700,1500,1000,
Haatpipliya,03/04/2016,0.08, ,NR,NR,NR,
Haatpipliya,04/04/2016,0.07, ,NR,NR,NR,
Haatpipliya,05/04/2016,0.1,Potato,700,1500,1000,
Haatpipliya,06/04/2016,0.13,Potato,1000,1500,1200,
Haatpipliya,07/04/2016,0.1,Potato,700,1500,1000,
Haatpipliya,08/04/2016,0.03,Potato,1000,1700,1500,
Haatpipliya,09/04/2016,0.2,Potato,700,1500,1000,
Haatpipliya,10/04/2016,0.17,Potato,1000,1500,1200,
Haatpipliya,11/04/2016,0.19, ,NR,NR,NR,
Haatpipliya,12/04/2016,0.31, ,NR,NR,NR,
Haatpipliya,13/04/2016,0.2,Potato,600,1200,1000,
Haatpipliya,14/04/2016,0.19,Potato,600,1000,800,
Haatpipliya,15/04/2016,0.13,Potato,600,1200,800,
Haatpipliya,16/04/2016,0.1,Potato,700,1200,1000,
Haatpipliya,17/04/2016,0.19,Potato,600,1000,800,
Haatpipliya,18/04/2016,0.19,Potato,600,1000,800,
Haatpipliya,19/04/2016,0.19,Potato,600,1000,800,
Haatpipliya,20/04/2016,0.19,Potato,500,1000,800,
Haatpipliya,21/04/2016,0.22,Potato,500,1000,900,
Haatpipliya,22/04/2016,0.28,Potato,600,1000,900,
Haatpipliya,23/04/2016,0.19,Potato,500,1000,800,
Haatpipliya,24/04/2016,0.17,Potato,400,1000,900,
Haatpipliya,25/04/2016,0.17,Potato,500,1000,900,
Haatpipliya,26/04/2016,0.28,Potato,500,1000,900,
Haatpipliya,27/04/2016,0.25,Potato,400,900,800,
Haatpipliya,28/04/2016,0.31,Potato,400,900,800,
Haatpipliya,29/04/2016,0.22,Potato,400,1000,900,
Haatpipliya,30/04/2016,0.22,Potato,500,1000,900,
Harda(F&V),03/04/2016,0.3,Other,600,700,650,
Harda(F&V),05/04/2016,0.3,Other,500,700,600,
Harda(F&V),08/04/2016,0.4,Other,500,800,700,
Harda(F&V),09/04/2016,0.5,Other,800,1000,900,
Harda(F&V),10/04/2016,0.4,Other,700,1000,800,
Harda(F&V),27/04/2016,0.3,Other,1000,1300,1200,
Indore(F&V),01/04/2016,394,Desi,250,1250,1000,
Indore(F&V),02/04/2016,445.1,Desi,250,1250,875,
Indore(F&V),04/04/2016,430,Desi,150,500,350,
Indore(F&V),05/04/2016,609.5,Desi,250,1250,1000,
Indore(F&V),06/04/2016,418.7,Desi,250,1250,1000,
Indore(F&V),07/04/2016,342, ,NR,NR,NR,
Indore(F&V),09/04/2016,538,Desi,250,1300,1000,
Indore(F&V),11/04/2016,463,Desi,250,1300,1000,
Indore(F&V),12/04/2016,514,Desi,250,1250,875,
Indore(F&V),13/04/2016,491.5,Desi,250,1250,875,
Indore(F&V),14/04/2016,406.3,Desi,250,1300,875,
Indore(F&V),16/04/2016,385,Desi,200,1300,1000,
Indore(F&V),18/04/2016,469,Desi,250,1300,1000,
Indore(F&V),20/04/2016,435,Desi,250,1300,1000,
Indore(F&V),21/04/2016,361,Desi,250,1300,1000,
Indore(F&V),23/04/2016,281,Desi,250,1250,1000,
Indore(F&V),25/04/2016,369,Desi,150,1300,1000,
Indore(F&V),26/04/2016,228,Desi,150,1300,1000,
Indore(F&V),27/04/2016,347.5,Desi,150,1300,1000,
Indore(F&V),28/04/2016,450,Desi,250,1300,1000,
Indore(F&V),29/04/2016,350.5,Desi,250,1300,1000,
Jabalpur(F&V),01/04/2016,92, ,NR,NR,NR,
Jabalpur(F&V),02/04/2016,149.5,Other,400,600,500,
Jabalpur(F&V),03/04/2016,145,Other,300,500,400,
Jabalpur(F&V),04/04/2016,154,Other,300,500,400,
Jabalpur(F&V),06/04/2016,34,Other,400,600,500,
Jabalpur(F&V),07/04/2016,146, ,NR,NR,NR,
Jabalpur(F&V),08/04/2016,161,Other,400,600,500,
Jabalpur(F&V),09/04/2016,134,Other,400,600,500,
Jabalpur(F&V),10/04/2016,67,Other,400,600,500,
Jabalpur(F&V),11/04/2016,93.5,Other,400,600,500,
Jabalpur(F&V),13/04/2016,77, ,NR,NR,NR,
Jabalpur(F&V),14/04/2016,90,Other,400,600,500,
Jabalpur(F&V),15/04/2016,75,Other,400,600,500,
Jabalpur(F&V),16/04/2016,84.5,Other,400,600,500,
Jabalpur(F&V),17/04/2016,84,Other,400,600,500,
Jabalpur(F&V),18/04/2016,118,Other,400,600,500,
Jabalpur(F&V),20/04/2016,113.5,Other,400,600,500,
Jabalpur(F&V),21/04/2016,116,Other,400,600,500,
Jabalpur(F&V),22/04/2016,180,Other,400,600,500,
Jabalpur(F&V),23/04/2016,136.5,Other,400,600,500,
Jabalpur(F&V),24/04/2016,95,Other,400,600,500,
Jabalpur(F&V),25/04/2016,53,Other,400,600,500,
Jabalpur(F&V),27/04/2016,124.5,Other,400,600,500,
Jabalpur(F&V),28/04/2016,103,Other,500,700,600,
Jabalpur(F&V),29/04/2016,97,Other,400,600,500,
Jabalpur(F&V),30/04/2016,124,Other,400,600,500,
Kalapipal,09/04/2016,1.02, ,NR,NR,NR,
Kalapipal,16/04/2016,0.04, ,NR,NR,NR,
Kalapipal,23/04/2016,0.1, ,NR,NR,NR,
Kalapipal,30/04/2016,0.1,Other,500,900,700,
Lashkar(F&V),01/04/2016,6.5,Desi,600,800,700,
Lashkar(F&V),02/04/2016,33.1, ,NR,NR,NR,
Lashkar(F&V),03/04/2016,40.9, ,NR,NR,NR,
Lashkar(F&V),04/04/2016,33.8, ,NR,NR,NR,
Lashkar(F&V),06/04/2016,62.2, ,NR,NR,NR,
Lashkar(F&V),07/04/2016,40, ,NR,NR,NR,
Lashkar(F&V),08/04/2016,57.5, ,NR,NR,NR,
Lashkar(F&V),09/04/2016,34.5, ,NR,NR,NR,
Lashkar(F&V),10/04/2016,29.5, ,NR,NR,NR,
Lashkar(F&V),11/04/2016,35.5,Other,700,900,800,
Lashkar(F&V),12/04/2016,28, ,NR,NR,NR,
Lashkar(F&V),13/04/2016,16, ,NR,NR,NR,
Lashkar(F&V),14/04/2016,47.5, ,NR,NR,NR,
Lashkar(F&V),15/04/2016,62.6,Desi,900,1100,1000,
Lashkar(F&V),16/04/2016,29,Other,800,1000,900,
Lashkar(F&V),17/04/2016,43.9, ,NR,NR,NR,
Lashkar(F&V),18/04/2016,36.1,Other,700,900,800,
Lashkar(F&V),19/04/2016,35,Desi,700,900,800,
Lashkar(F&V),22/04/2016,24, ,NR,NR,NR,
Lashkar(F&V),23/04/2016,25, ,NR,NR,NR,
Lashkar(F&V),24/04/2016,29, ,NR,NR,NR,
Lashkar(F&V),25/04/2016,38.5, ,NR,NR,NR,
Lashkar(F&V),26/04/2016,13.8, ,NR,NR,NR,
Lashkar(F&V),27/04/2016,29.4, ,NR,NR,NR,
Lashkar(F&V),28/04/2016,45.1,Desi,700,900,800,
Lashkar(F&V),29/04/2016,28, ,NR,NR,NR,
Lashkar(F&V),30/04/2016,33.5, ,NR,NR,NR,
Morena(F&V),01/04/2016,44,Potato,200,400,400,
Morena(F&V),02/04/2016,25, ,NR,NR,NR,
Morena(F&V),03/04/2016,20, ,NR,NR,NR,
Morena(F&V),04/04/2016,43,Potato,250,500,500,
Morena(F&V),05/04/2016,30,Potato,500,500,500,
Morena(F&V),06/04/2016,10,Potato,500,500,500,
Morena(F&V),08/04/2016,20,Potato,500,500,500,
Morena(F&V),10/04/2016,27.5,Potato,450,466,466,
Morena(F&V),11/04/2016,21,Potato,500,500,500,
Morena(F&V),12/04/2016,3.5,Potato,500,500,500,
Morena(F&V),13/04/2016,20,Potato,500,500,500,
Morena(F&V),14/04/2016,20,Potato,400,400,400,
Morena(F&V),15/04/2016,10,Potato,500,500,500,
Morena(F&V),16/04/2016,25,Potato,500,500,500,
Morena(F&V),17/04/2016,5,Potato,600,600,600,
Morena(F&V),19/04/2016,5,Potato,700,700,700,
Morena(F&V),20/04/2016,20,Potato,500,500,500,
Morena(F&V),21/04/2016,20,Potato,500,500,500,
Morena(F&V),22/04/2016,20,Potato,500,500,500,
Morena(F&V),24/04/2016,20,Potato,500,500,500,
Morena(F&V),25/04/2016,20,Potato,600,600,600,
Morena(F&V),27/04/2016,22.5,Potato,400,500,500,
Morena(F&V),28/04/2016,30,Potato,500,500,500,
Morena(F&V),29/04/2016,10,Potato,700,700,700,
Morena(F&V),30/04/2016,46,Potato,500,600,600,
Porsa(F&V),05/04/2016,157,Potato,250,350,300,
Porsa(F&V),06/04/2016,64,Potato,300,300,300,
Porsa(F&V),07/04/2016,42,Potato,250,250,250,
Porsa(F&V),09/04/2016,35,Potato,250,300,300,
Porsa(F&V),10/04/2016,40,Potato,175,200,200,
Porsa(F&V),11/04/2016,20,Potato,300,300,300,
Porsa(F&V),12/04/2016,40,Potato,175,300,300,
Porsa(F&V),13/04/2016,15,Potato,300,300,300,
Porsa(F&V),15/04/2016,42,Potato,225,300,300,
Porsa(F&V),16/04/2016,20,Potato,225,225,225,
Porsa(F&V),17/04/2016,42,Potato,238,280,280,
Porsa(F&V),18/04/2016,20,Potato,200,200,200,
Ratlam(F&V),03/04/2016,2,Other,450,1000,700,
Ratlam(F&V),04/04/2016,5.5,Other,500,1000,750,
Ratlam(F&V),05/04/2016,0.8,Other,460,900,730,
Ratlam(F&V),07/04/2016,2.2,Other,400,800,670,
Ratlam(F&V),11/04/2016,1.1,Other,800,1200,1000,
Ratlam(F&V),12/04/2016,6,Other,750,1300,1100,
Ratlam(F&V),13/04/2016,1.3,Other,700,1250,1000,
Ratlam(F&V),14/04/2016,2.8,Other,800,1400,1100,
Ratlam(F&V),15/04/2016,1,Other,750,1300,1000,
Ratlam(F&V),16/04/2016,2.8,Other,700,1200,900,
Ratlam(F&V),17/04/2016,1.3,Other,700,1100,950,
Ratlam(F&V),18/04/2016,1.5,Other,700,1200,980,
Ratlam(F&V),19/04/2016,1,Other,800,1200,1000,
Ratlam(F&V),20/04/2016,3,Other,750,1310,1100,
Ratlam(F&V),23/04/2016,1,Other,750,1300,1000,
Ratlam(F&V),27/04/2016,1.1, ,NR,NR,NR,
Ratlam(F&V),28/04/2016,6, ,NR,NR,NR,
Ratlam(F&V),29/04/2016,1.3, ,NR,NR,NR,
Ratlam(F&V),30/04/2016,2, ,NR,NR,NR,
Sagar(F&V),01/04/2016,0.9,Other,600,800,700,
Sagar(F&V),02/04/2016,0.8,Other,600,800,700,
Sagar(F&V),03/04/2016,0.9,Other,600,800,700,
Sagar(F&V),04/04/2016,0.7,Other,600,800,700,
Sagar(F&V),06/04/2016,0.9,Other,600,800,700,
Sagar(F&V),12/04/2016,1.1,Other,400,600,500,
Sagar(F&V),13/04/2016,1.2,Other,600,800,700,
Sagar(F&V),18/04/2016,0.2,Other,600,750,700,
Sagar(F&V),23/04/2016,0.7,Other,600,800,700,
Sagar(F&V),29/04/2016,0.9,Other,700,850,800,
Sagar(F&V),30/04/2016,0.8,Other,800,1100,1000,
Sanwer,01/04/2016,0.06,Other,825,825,825,
Sanwer,02/04/2016,0.36,Other,800,850,825,
Sanwer,03/04/2016,0.3,Other,825,825,825,
Sanwer,04/04/2016,0.12,Other,825,825,825,
Sanwer,05/04/2016,0.3,Other,800,850,825,
Sanwer,06/04/2016,0.18,Other,825,825,825,
Sanwer,07/04/2016,0.48,Other,800,850,825,
Sanwer,08/04/2016,0.12,Other,825,825,825,
Sanwer,09/04/2016,0.18, ,NR,NR,NR,
Sanwer,10/04/2016,0.18,Other,825,825,825,
Sanwer,12/04/2016,0.24,Other,825,825,825,
Sanwer,13/04/2016,0.24,Other,825,825,825,
Sanwer,14/04/2016,0.24, ,NR,NR,NR,
Sanwer,15/04/2016,0.12, ,NR,NR,NR,
Sanwer,16/04/2016,0.12, ,NR,NR,NR,
Sanwer,17/04/2016,0.3,Other,825,825,825,
Sanwer,18/04/2016,0.12,Other,825,825,825,
Sanwer,19/04/2016,0.17,Other,825,1000,825,
Sanwer,20/04/2016,0.06,Other,825,825,825,
Sanwer,21/04/2016,0.12,Other,825,825,825,
Sanwer,22/04/2016,0.18,Other,825,825,825,
Sanwer,23/04/2016,0.18,Other,825,825,825,
Sanwer,24/04/2016,0.18,Other,825,825,825,
Sanwer,25/04/2016,0.24,Other,825,825,825,
Sanwer,26/04/2016,0.06,Other,825,825,825,
Sanwer,27/04/2016,0.06,Other,825,825,825,
Sanwer,28/04/2016,0.36,Other,825,825,825,
Sanwer,29/04/2016,0.12,Other,825,825,825,
Sanwer,30/04/2016,0.12,Other,825,825,825,
Shajapur(F&V),01/04/2016,21, ,NR,NR,NR,
Shajapur(F&V),02/04/2016,24,Other,200,500,300,
Shajapur(F&V),03/04/2016,2.7,Other,300,700,500,
Shajapur(F&V),05/04/2016,27,Other,300,700,500,
Shajapur(F&V),06/04/2016,12,Other,200,700,300,
Shajapur(F&V),07/04/2016,3.5,Other,200,800,300,
Shajapur(F&V),08/04/2016,2,Other,300,800,500,
Shajapur(F&V),10/04/2016,2.4,Other,300,800,500,
Shajapur(F&V),11/04/2016,4,Other,200,800,300,
Shajapur(F&V),12/04/2016,3.5, ,NR,NR,NR,
Shajapur(F&V),13/04/2016,25.5, ,NR,NR,NR,
Shajapur(F&V),14/04/2016,21.5, ,NR,NR,NR,
Shajapur(F&V),15/04/2016,10,Other,300,800,500,
Shajapur(F&V),16/04/2016,20, ,NR,NR,NR,
Shajapur(F&V),17/04/2016,1,Other,200,500,300,
Shajapur(F&V),19/04/2016,2.5,Other,200,800,500,
Shajapur(F&V),24/04/2016,3.5,Other,500,1000,700,
Shajapur(F&V),26/04/2016,2.5,Other,500,1000,800,
Shajapur(F&V),27/04/2016,14,Other,300,1000,500,
Shajapur(F&V),28/04/2016,18,Other,500,1000,1000,
Shajapur(F&V),30/04/2016,3.2,Other,300,1000,500,
Shivpuri(F&V),02/04/2016,1.1, ,NR,NR,NR,
Shivpuri(F&V),03/04/2016,1.2, ,NR,NR,NR,
Shivpuri(F&V),04/04/2016,0.8, ,NR,NR,NR,
Shivpuri(F&V),05/04/2016,1, ,NR,NR,NR,
Shivpuri(F&V),06/04/2016,1, ,NR,NR,NR,
Shivpuri(F&V),14/04/2016,0.5,Other,400,500,450,
Shivpuri(F&V),16/04/2016,1,Other,700,800,750,
Shivpuri(F&V),19/04/2016,0.6,Other,700,800,750,
Shivpuri(F&V),20/04/2016,1,Other,600,800,700,
Shivpuri(F&V),21/04/2016,0.6,Other,700,800,750,
Shivpuri(F&V),22/04/2016,0.8,Other,400,600,500,
Shivpuri(F&V),23/04/2016,0.9,Other,400,600,500,
Shivpuri(F&V),24/04/2016,0.8,Other,500,600,550,
Shivpuri(F&V),25/04/2016,1,Other,500,700,600,
Shujalpur,02/04/2016,46.67,Other,100,1034,650,
Shujalpur,05/04/2016,62.23,Other,150,1027,650,
Shujalpur,06/04/2016,66.95,Other,100,950,650,
Shujalpur,25/04/2016,37.71,Other,150,1196,500,
Shujalpur,27/04/2016,43.11,Other,100,936,650,
Syopurkalan(F&V),01/04/2016,1.3,Other,700,800,750,
Syopurkalan(F&V),04/04/2016,2, ,NR,NR,NR,
Syopurkalan(F&V),05/04/2016,1.5,Other,600,700,650,
Syopurkalan(F&V),07/04/2016,0.7, ,NR,NR,NR,
Syopurkalan(F&V),10/04/2016,0.7,Other,1000,1100,1050,
Syopurkalan(F&V),12/04/2016,1.3,Other,700,800,750,
Syopurkalan(F&V),15/04/2016,1, ,NR,NR,NR,
Syopurkalan(F&V),19/04/2016,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),20/04/2016,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),30/04/2016,0.5,Other,1000,1100,1050,
Ujjain(F&V),01/04/2016,97.1,Desi,100,800,334,
Ujjain(F&V),02/04/2016,114.3,Desi,100,800,311,
Ujjain(F&V),05/04/2016,53.8,Desi,100,800,340,
Ujjain(F&V),06/04/2016,156.6,Desi,200,1000,317,
Ujjain(F&V),07/04/2016,31.7,Desi,100,800,312,
Ujjain(F&V),09/04/2016,94.4,Desi,100,800,289,
Ujjain(F&V),29/04/2016,60.5,Desi,200,1000,328,
Ujjain(F&V),30/04/2016,74.6,Desi,200,1000,306,
