Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lashkar(F&V),15/07/2016,40,Desi,1200,1800,1500,
Lashkar(F&V),16/07/2016,57,Other,1200,1800,1500,
Lashkar(F&V),17/07/2016,50.5,Desi,1200,1800,1500,
Lashkar(F&V),18/07/2016,45.5,Other,1200,1800,1500,
Lashkar(F&V),19/07/2016,44.8,Other,1200,1800,1500,
Lashkar(F&V),20/07/2016,61.5, ,NR,NR,NR,
Lashkar(F&V),21/07/2016,50.5, ,NR,NR,NR,
Lashkar(F&V),22/07/2016,42.8,Desi,1000,1600,1300,
Lashkar(F&V),23/07/2016,32.5,Other,1000,1600,1300,
Lashkar(F&V),24/07/2016,45.2,Other,1000,1600,1300,
Lashkar(F&V),25/07/2016,45, ,NR,NR,NR,
Lashkar(F&V),26/07/2016,40.5, ,NR,NR,NR,
Lashkar(F&V),27/07/2016,35.5,Desi,1000,1400,1200,
Lashkar(F&V),28/07/2016,44.8,Other,1000,1400,1200,
Lashkar(F&V),29/07/2016,38,Other,1000,1400,1200,
Lashkar(F&V),30/07/2016,51,Desi,1000,1400,1200,
Lashkar(F&V),31/07/2016,48.5,Desi,1000,1400,1200,
Morena(F&V),02/07/2016,40,Potato,500,500,500,
Morena(F&V),03/07/2016,12.5,Potato,1000,1000,1000,
Morena(F&V),05/07/2016,7.5,Potato,1000,1000,1000,
Morena(F&V),07/07/2016,7.5,Potato,1000,1000,1000,
Morena(F&V),08/07/2016,7.5,Potato,1000,1000,1000,
Morena(F&V),09/07/2016,5,Potato,1100,1100,1100,
Morena(F&V),11/07/2016,7.5,Potato,1000,1000,1000,
Morena(F&V),12/07/2016,17.5,Potato,1000,1000,1000,
Morena(F&V),16/07/2016,5,Potato,1200,1200,1200,
Morena(F&V),20/07/2016,7.5,Potato,1200,1200,1200,
Morena(F&V),25/07/2016,5,Potato,1600,1600,1600,
Morena(F&V),27/07/2016,6,Potato,1166,1166,1166,
Morena(F&V),30/07/2016,2,Potato,1000,1000,1000,
Morena(F&V),31/07/2016,5,Potato,1200,1200,1200,
Narsinghgarh,28/07/2016,1.2,Other,1800,2000,1900,
Narsinghgarh,30/07/2016,1.3,Other,1300,1500,1400,
Narsinghgarh,31/07/2016,1,Other,1300,1450,1350,
Ratlam(F&V),09/07/2016,23,Other,700,900,800,
Ratlam(F&V),13/07/2016,30,Other,850,1100,950,
Sagar(F&V),01/07/2016,9.4,Other,1100,1300,1200,
Sagar(F&V),02/07/2016,14.1,Other,1100,1300,1200,
Sagar(F&V),03/07/2016,13.3,Other,1100,1250,1200,
Sagar(F&V),04/07/2016,0.3,Other,1100,1300,1200,
Sagar(F&V),06/07/2016,0.1,Other,1100,1200,1150,
Sagar(F&V),07/07/2016,0.1,Other,1100,1300,1200,
Sagar(F&V),08/07/2016,28.7,Other,1100,1300,1200,
Sagar(F&V),09/07/2016,14,Other,1100,1300,1200,
Sagar(F&V),10/07/2016,14.2,Other,1100,1300,1200,
Sagar(F&V),11/07/2016,0.1,Other,1100,1300,1200,
Sagar(F&V),12/07/2016,9.1,Other,1100,1300,1200,
Sagar(F&V),13/07/2016,14.1,Other,1100,1300,1200,
Sagar(F&V),14/07/2016,0.6,Other,1100,1300,1200,
Sagar(F&V),15/07/2016,17.7,Other,1100,1300,1200,
Sagar(F&V),16/07/2016,28.1,Other,1100,1250,1200,
Sagar(F&V),17/07/2016,14.1,Other,1100,1300,1200,
Sagar(F&V),18/07/2016,14.1,Other,1100,1300,1200,
Sagar(F&V),19/07/2016,0.1,Other,1100,1300,1200,
Sagar(F&V),20/07/2016,0.1,Other,1100,1250,1200,
Sagar(F&V),21/07/2016,14.5,Other,1100,1250,1200,
Sagar(F&V),22/07/2016,0.1,Other,1100,1250,1200,
Sagar(F&V),23/07/2016,14.1,Other,1100,1250,1200,
Sagar(F&V),24/07/2016,16.1,Other,1100,1300,1200,
Sagar(F&V),25/07/2016,14.1,Other,1100,1300,1200,
Sagar(F&V),26/07/2016,0.2,Other,1100,1250,1200,
Sagar(F&V),27/07/2016,0.1,Other,1100,1250,1200,
Sagar(F&V),28/07/2016,26.6,Other,1100,1250,1200,
Sagar(F&V),30/07/2016,14.1,Other,1100,1300,1200,
Sagar(F&V),31/07/2016,0.1,Other,1100,1300,1200,
Sanwer,01/07/2016,0.05,Other,1000,1000,1000,
Sanwer,03/07/2016,0.15,Other,1000,1000,1000,
Sanwer,04/07/2016,0.05,Other,1000,1000,1000,
Sanwer,05/07/2016,0.2,Other,1000,1000,1000,
Sanwer,06/07/2016,0.17,Other,1000,1000,1000,
Sanwer,07/07/2016,0.05,Other,1000,1000,1000,
Sanwer,08/07/2016,0.14,Other,725,725,725,
Sanwer,09/07/2016,0.1,Other,1000,1000,1000,
Sanwer,10/07/2016,0.05,Other,1000,1000,1000,
Sanwer,11/07/2016,0.05,Other,1000,1000,1000,
Sanwer,12/07/2016,0.1,Other,1000,1000,1000,
Sanwer,13/07/2016,0.15,Other,1000,1000,1000,
Sanwer,14/07/2016,0.15,Other,1000,1000,1000,
Sanwer,15/07/2016,0.05,Other,1000,1000,1000,
Sanwer,16/07/2016,0.1,Other,1000,1000,1000,
Sanwer,17/07/2016,0.2,Other,1000,1000,1000,
Sanwer,18/07/2016,0.1,Other,1000,1000,1000,
Sanwer,19/07/2016,0.2,Other,1000,1000,1000,
Sanwer,20/07/2016,0.3,Other,1000,1000,1000,
Sanwer,21/07/2016,0.1,Other,1000,1000,1000,
Sanwer,22/07/2016,0.05,Other,1000,1000,1000,
Sanwer,23/07/2016,0.05,Other,1000,1000,1000,
Sanwer,24/07/2016,0.1,Other,1000,1000,1000,
Sanwer,25/07/2016,0.2,Other,1000,1000,1000,
Sanwer,26/07/2016,0.35,Other,1000,1000,1000,
Sanwer,28/07/2016,0.15,Other,1000,1000,1000,
Sanwer,29/07/2016,0.05,Other,1000,1000,1000,
Sanwer,30/07/2016,0.1,Other,1000,1000,1000,
Shajapur(F&V),01/07/2016,6,Other,300,1000,500,
Shajapur(F&V),06/07/2016,10,Other,300,1000,500,
Shajapur(F&V),14/07/2016,10,Other,500,1500,1000,
Shajapur(F&V),15/07/2016,2,Other,500,1500,1000,
Shajapur(F&V),19/07/2016,12,Other,500,1500,1000,
Shajapur(F&V),20/07/2016,5,Other,1000,1500,1000,
Shajapur(F&V),21/07/2016,18,Other,500,1500,1000,
Shajapur(F&V),22/07/2016,15,Other,500,1500,1000,
Shajapur(F&V),23/07/2016,20,Other,1000,2000,1500,
Shajapur(F&V),30/07/2016,7,Other,500,1500,1000,
Shajapur(F&V),31/07/2016,2,Other,1000,1500,1500,
Shivpuri(F&V),01/07/2016,0.4,Other,500,700,600,
Shivpuri(F&V),02/07/2016,0.3,Other,600,800,700,
Shivpuri(F&V),03/07/2016,0.3,Other,500,700,600,
Shivpuri(F&V),04/07/2016,0.3,Other,600,800,700,
Shivpuri(F&V),05/07/2016,0.4,Other,600,800,700,
Shivpuri(F&V),06/07/2016,0.4,Other,500,700,600,
Shivpuri(F&V),08/07/2016,0.4,Other,500,700,600,
Shivpuri(F&V),26/07/2016,0.4,Other,600,800,750,
Shivpuri(F&V),27/07/2016,0.6,Other,600,800,700,
Shivpuri(F&V),28/07/2016,0.5,Other,600,800,700,
Shivpuri(F&V),29/07/2016,0.4,Other,600,800,700,
Syopurkalan(F&V),01/07/2016,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),02/07/2016,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),03/07/2016,1.3,Other,1000,1100,1050,
Syopurkalan(F&V),05/07/2016,1,Other,1000,1100,1050,
Syopurkalan(F&V),09/07/2016,0.6,Other,1000,1100,1050,
Syopurkalan(F&V),10/07/2016,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),13/07/2016,0.6,Other,1000,1100,1070,
Syopurkalan(F&V),14/07/2016,0.6,Other,1200,1300,1250,
Syopurkalan(F&V),26/07/2016,0.6,Other,1000,1100,1050,
Syopurkalan(F&V),27/07/2016,0.5,Other,1000,1100,1050,
Ujjain(F&V),08/07/2016,0.2,Desi,400,1200,450,
Ujjain(F&V),09/07/2016,0.2,Desi,400,1200,450,
Ujjain(F&V),11/07/2016,4.9,Desi,300,1300,449,
Ujjain(F&V),12/07/2016,0.4,Desi,500,1300,944,
Ujjain(F&V),13/07/2016,0.9,Desi,500,1200,678,
Ujjain(F&V),14/07/2016,0.5,Desi,500,1200,716,
Ujjain(F&V),15/07/2016,0.9,Desi,500,1400,872,
Ujjain(F&V),16/07/2016,0.4,Desi,500,1200,711,
Ujjain(F&V),18/07/2016,1,Desi,500,1200,950,
Ujjain(F&V),19/07/2016,0.7,Desi,500,1200,584,
Ujjain(F&V),20/07/2016,0.7,Desi,500,1200,526,
Ujjain(F&V),22/07/2016,0.7,Desi,500,1300,972,
Ujjain(F&V),23/07/2016,3.9,Desi,500,1200,567,
Ujjain(F&V),26/07/2016,1,Desi,500,1200,572,
Ujjain(F&V),28/07/2016,1.5,Desi,100,1200,326,
Ujjain(F&V),29/07/2016,1.7,Desi,500,1200,584,
