Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dewas(F&V),16/09/2016,0.6,Other,800,1400,1100,
Dewas(F&V),17/09/2016,1.1,Other,700,1300,1000,
Dewas(F&V),19/09/2016,1,Other,800,1200,1000,
Dewas(F&V),20/09/2016,1.6,Other,600,1400,1000,
Dewas(F&V),22/09/2016,1.4,Other,600,1200,900,
Dewas(F&V),23/09/2016,1.2,Other,700,1300,1000,
Dewas(F&V),27/09/2016,1.1,Other,600,1000,800,
Dewas(F&V),28/09/2016,1.6,Other,500,900,700,
Dewas(F&V),29/09/2016,1.8,Other,600,1000,800,
Dhamnod,05/09/2016,0.6,Desi,1000,1000,1000,
Dhamnod,06/09/2016,0.6,Desi,1000,1200,1000,
Dhamnod,07/09/2016,0.9,Desi,800,1500,800,
Dhamnod,08/09/2016,0.9,Desi,800,1500,800,
Dhamnod,09/09/2016,1.9,Desi,800,1200,800,
Dhamnod,10/09/2016,0.5,Desi,800,1200,800,
Dhamnod,11/09/2016,0.9,Desi,1000,1200,1000,
Dhamnod,12/09/2016,0.3,Desi,1200,1200,1200,
Dhamnod,13/09/2016,0.25,Desi,1300,1300,1300,
Dhamnod,14/09/2016,0.6,Desi,800,1200,800,
Dhamnod,16/09/2016,0.8,Desi,850,1200,850,
Dhamnod,17/09/2016,1.2,Desi,1200,1200,1200,
Dhamnod,18/09/2016,1,Desi,800,1500,800,
Dhamnod,19/09/2016,0.9,Desi,800,1000,800,
Dhamnod,20/09/2016,0.9,Desi,800,1000,800,
Dhamnod,22/09/2016,0.7,Desi,1000,1200,1000,
Dhamnod,23/09/2016,1.2,Desi,700,1000,700,
Dhamnod,24/09/2016,0.5,Desi,800,800,800,
Dhamnod,26/09/2016,1.2,Desi,700,1000,700,
Dhamnod,27/09/2016,1.05,Desi,800,1300,800,
Dhamnod,28/09/2016,1.1,Desi,800,1000,800,
Dhamnod,29/09/2016,0.8,Desi,1000,1300,1000,
Dhamnod,30/09/2016,0.8,Desi,800,1200,800,
Guna(F&V),01/09/2016,0.2,Other,1000,1200,1100,
Guna(F&V),02/09/2016,0.3,Other,1000,1200,1050,
Guna(F&V),03/09/2016,0.2,Other,1100,1200,1150,
Guna(F&V),04/09/2016,0.3,Other,1100,1300,1200,
Guna(F&V),05/09/2016,0.2,Other,1100,1300,1200,
Guna(F&V),06/09/2016,0.3,Other,1100,1200,1150,
Guna(F&V),07/09/2016,0.2,Other,1100,1300,1200,
Guna(F&V),09/09/2016,0.3,Other,1200,1300,1250,
Guna(F&V),10/09/2016,0.2,Other,1100,1300,1200,
Guna(F&V),11/09/2016,0.2,Other,1100,1300,1200,
Guna(F&V),12/09/2016,0.3,Other,1200,1400,1300,
Guna(F&V),13/09/2016,0.2,Other,1200,1400,1300,
Guna(F&V),14/09/2016,0.2,Other,1300,1400,1350,
Guna(F&V),15/09/2016,0.3,Other,1300,1500,1400,
Guna(F&V),16/09/2016,0.2,Other,1300,1400,1300,
Guna(F&V),22/09/2016,0.2,Other,1450,1600,1500,
Guna(F&V),23/09/2016,0.2,Other,1500,1600,1550,
Guna(F&V),24/09/2016,0.2,Other,1500,1600,1550,
Guna(F&V),25/09/2016,0.4,Other,1400,1600,1500,
Guna(F&V),26/09/2016,0.3,Other,1500,1600,1550,
Guna(F&V),28/09/2016,0.3,Other,1400,1500,1450,
Guna(F&V),29/09/2016,0.2,Other,1500,1600,1550,
Guna(F&V),30/09/2016,0.3,Other,1500,1600,1500,
Haatpipliya,01/09/2016,0.13,Potato,1200,1600,1500,
Haatpipliya,02/09/2016,0.07,Potato,1300,1700,1500,
Haatpipliya,03/09/2016,0.27,Potato,1200,1500,1300,
Haatpipliya,04/09/2016,0.15,Potato,1200,1500,1300,
Haatpipliya,05/09/2016,0.08,Potato,1200,1500,1300,
Haatpipliya,06/09/2016,0.11,Potato,1200,1500,1300,
Haatpipliya,07/09/2016,0.15,Potato,1200,1500,1300,
Haatpipliya,09/09/2016,0.18,Potato,1300,1600,1400,
Haatpipliya,10/09/2016,0.14,Potato,1300,1500,1400,
Haatpipliya,11/09/2016,0.08,Potato,1200,1500,1300,
Haatpipliya,12/09/2016,0.07,Potato,1300,1500,1400,
Haatpipliya,13/09/2016,0.08,Potato,1200,1500,1300,
Haatpipliya,14/09/2016,0.11,Potato,1300,1600,1400,
Haatpipliya,15/09/2016,0.13,Potato,1100,1400,1200,
Haatpipliya,16/09/2016,0.15,Potato,1200,1500,1300,
Haatpipliya,17/09/2016,0.11,Potato,1200,1500,1300,
Haatpipliya,18/09/2016,0.21,Potato,1200,1500,1400,
Haatpipliya,19/09/2016,0.14,Potato,1300,1500,1400,
Haatpipliya,20/09/2016,0.15,Potato,1200,1500,1300,
Haatpipliya,21/09/2016,0.15,Potato,1200,1400,1300,
Haatpipliya,22/09/2016,0.11,Potato,1200,1500,1300,
Haatpipliya,24/09/2016,0.11,Potato,1300,1500,1400,
Haatpipliya,25/09/2016,0.17,Potato,1200,1500,1400,
Haatpipliya,26/09/2016,0.21,Potato,1000,1500,1200,
Haatpipliya,27/09/2016,0.08,Potato,1200,1500,1300,
Haatpipliya,28/09/2016,0.08,Potato,1000,1500,1200,
Haatpipliya,29/09/2016,0.19,Potato,1000,1500,1300,
Haatpipliya,30/09/2016,0.23,Potato,1200,1400,1300,
Harda(F&V),08/09/2016,0.7,Other,1300,1500,1400,
Harda(F&V),09/09/2016,0.4,Other,1200,1400,1300,
Harda(F&V),14/09/2016,0.5,Other,1400,1700,1500,
Harda(F&V),16/09/2016,0.2,Other,1300,1500,1400,
Harda(F&V),21/09/2016,1.5,Other,1300,1500,1400,
Harda(F&V),22/09/2016,0.4,Other,1000,1500,1300,
Harda(F&V),25/09/2016,0.4,Other,1300,1500,1400,
Harda(F&V),26/09/2016,0.4,Other,1000,1400,1200,
Harda(F&V),30/09/2016,0.4,Other,1400,1400,1400,
Indore(F&V),01/09/2016,116.1,Desi,150,1300,1000,
Indore(F&V),02/09/2016,73,Desi,150,1250,1000,
Indore(F&V),03/09/2016,64.2,Desi,150,1250,875,
Indore(F&V),05/09/2016,129.5,Desi,150,1375,875,
Indore(F&V),06/09/2016,71.1,Desi,150,1375,1000,
Indore(F&V),07/09/2016,71.4,Desi,150,1375,1000,
Indore(F&V),09/09/2016,66.3,Desi,150,1300,875,
Indore(F&V),10/09/2016,114.8,Desi,150,1375,1000,
Indore(F&V),12/09/2016,130.1,Desi,150,1300,875,
Indore(F&V),15/09/2016,114.5,Desi,200,1375,1000,
Indore(F&V),17/09/2016,193.8,Desi,150,1250,875,
Indore(F&V),19/09/2016,96.9,Desi,150,1375,1125,
Indore(F&V),20/09/2016,97.1,Desi,150,1250,875,
Indore(F&V),22/09/2016,100,Desi,200,1375,1000,
Indore(F&V),23/09/2016,130.6,Desi,150,1375,1000,
Indore(F&V),24/09/2016,180,Desi,150,1250,875,
Indore(F&V),26/09/2016,346.1,Desi,150,1200,800,
Indore(F&V),27/09/2016,170.2, ,NR,NR,NR,
Indore(F&V),29/09/2016,123.1,Desi,150,1200,875,
Indore(F&V),30/09/2016,176.7,Desi,150,1250,875,
Jabalpur(F&V),01/09/2016,105,Desi,1200,1900,1500,
Jabalpur(F&V),02/09/2016,122,Desi,1200,1900,1500,
Jabalpur(F&V),03/09/2016,148,Desi,900,1700,1400,
Jabalpur(F&V),04/09/2016,91,Desi,1100,1800,1400,
Jabalpur(F&V),05/09/2016,92,Desi,1000,1800,1300,
Jabalpur(F&V),07/09/2016,100,Desi,700,1900,1200,
Jabalpur(F&V),08/09/2016,132,Desi,1200,1800,1500,
Jabalpur(F&V),09/09/2016,144,Desi,1000,1800,1400,
Jabalpur(F&V),10/09/2016,146,Desi,1000,1700,1400,
Jabalpur(F&V),11/09/2016,148.5,Desi,800,1800,1200,
Jabalpur(F&V),12/09/2016,33,Desi,900,1700,1400,
Jabalpur(F&V),14/09/2016,50,Desi,900,1700,1300,
Jabalpur(F&V),15/09/2016,106,Desi,800,1700,1200,
Jabalpur(F&V),16/09/2016,149,Desi,500,1600,1000,
Jabalpur(F&V),17/09/2016,139,Desi,500,1600,1200,
Jabalpur(F&V),18/09/2016,113,Desi,800,1600,1200,
Jabalpur(F&V),19/09/2016,126,Desi,800,1800,1200,
Jabalpur(F&V),21/09/2016,154,Desi,800,1700,1200,
Jabalpur(F&V),22/09/2016,80,Desi,700,1750,1100,
Jabalpur(F&V),23/09/2016,210,Desi,750,1500,1000,
Jabalpur(F&V),24/09/2016,125,Desi,500,1700,1000,
Jabalpur(F&V),25/09/2016,74,Desi,800,1800,1200,
Jabalpur(F&V),26/09/2016,74,Desi,500,1700,1000,
Jabalpur(F&V),28/09/2016,126,Desi,500,1600,1000,
Jabalpur(F&V),29/09/2016,138,Desi,500,1800,1200,
Jabalpur(F&V),30/09/2016,140,Desi,500,1700,1100,
Khandwa(F&V),19/09/2016,0.5,Other,900,1200,1100,
Khandwa(F&V),28/09/2016,1.4,Other,800,1200,1100,
Lashkar(F&V),01/09/2016,44, ,NR,NR,NR,
Lashkar(F&V),02/09/2016,25, ,NR,NR,NR,
Lashkar(F&V),03/09/2016,58.1, ,NR,NR,NR,
Lashkar(F&V),04/09/2016,55.5, ,NR,NR,NR,
Lashkar(F&V),05/09/2016,62.5, ,NR,NR,NR,
Lashkar(F&V),06/09/2016,54.6, ,NR,NR,NR,
Lashkar(F&V),07/09/2016,58.9, ,NR,NR,NR,
Lashkar(F&V),08/09/2016,48, ,NR,NR,NR,
Lashkar(F&V),09/09/2016,51.5, ,NR,NR,NR,
Lashkar(F&V),10/09/2016,49.9, ,NR,NR,NR,
Lashkar(F&V),11/09/2016,36.1, ,NR,NR,NR,
Lashkar(F&V),12/09/2016,45.5, ,NR,NR,NR,
Lashkar(F&V),13/09/2016,19.3, ,NR,NR,NR,
Lashkar(F&V),14/09/2016,46.4, ,NR,NR,NR,
Lashkar(F&V),15/09/2016,38.5, ,NR,NR,NR,
Lashkar(F&V),16/09/2016,76.4, ,NR,NR,NR,
Lashkar(F&V),17/09/2016,73.3, ,NR,NR,NR,
Lashkar(F&V),18/09/2016,60.7, ,NR,NR,NR,
Lashkar(F&V),21/09/2016,52.7, ,NR,NR,NR,
Lashkar(F&V),22/09/2016,57, ,NR,NR,NR,
Lashkar(F&V),23/09/2016,25.5, ,NR,NR,NR,
Lashkar(F&V),25/09/2016,43.1, ,NR,NR,NR,
Lashkar(F&V),26/09/2016,75, ,NR,NR,NR,
Lashkar(F&V),27/09/2016,42.6, ,NR,NR,NR,
Lashkar(F&V),28/09/2016,69.1, ,NR,NR,NR,
Lashkar(F&V),29/09/2016,44.6, ,NR,NR,NR,
Lashkar(F&V),30/09/2016,73.6, ,NR,NR,NR,
Mandsaur(F&V),29/09/2016,3, ,NR,NR,NR,
Morena(F&V),02/09/2016,7.5,Potato,800,800,800,
Morena(F&V),03/09/2016,10,Potato,800,800,800,
Morena(F&V),04/09/2016,5,Potato,800,800,800,
Morena(F&V),05/09/2016,7.5,Potato,1000,1000,1000,
Morena(F&V),06/09/2016,5,Potato,800,800,800,
Morena(F&V),08/09/2016,5,Potato,1000,1000,1000,
Morena(F&V),13/09/2016,4,Potato,500,500,500,
Morena(F&V),15/09/2016,10,Potato,600,600,600,
Morena(F&V),16/09/2016,10,Potato,800,800,800,
Morena(F&V),17/09/2016,7.5,Potato,700,700,700,
Morena(F&V),19/09/2016,17.5,Potato,700,1000,700,
Morena(F&V),20/09/2016,5,Potato,1000,1000,1000,
Morena(F&V),22/09/2016,12.5,Potato,800,800,800,
Morena(F&V),25/09/2016,2.5,Potato,1400,1400,1400,
Morena(F&V),27/09/2016,27,Potato,600,750,750,
Morena(F&V),28/09/2016,4,Potato,750,750,750,
Morena(F&V),29/09/2016,10,Potato,700,800,800,
Narsinghgarh,02/09/2016,1.5,Other,1000,1200,1100,
Narsinghgarh,03/09/2016,1,Other,800,1000,900,
Narsinghgarh,04/09/2016,1.2,Other,800,1000,900,
Narsinghgarh,05/09/2016,1.2,Other,800,1000,900,
Narsinghgarh,06/09/2016,4.8,Other,800,1000,900,
Narsinghgarh,07/09/2016,2.3,Other,1100,1400,1200,
Narsinghgarh,09/09/2016,2.5,Other,1150,1300,1200,
Narsinghgarh,10/09/2016,1.5,Other,1100,1300,1250,
Narsinghgarh,12/09/2016,3.9,Other,1100,1300,1250,
Narsinghgarh,14/09/2016,1.5,Other,1300,1475,1450,
Narsinghgarh,15/09/2016,0.7,Other,1250,1450,1300,
Narsinghgarh,17/09/2016,2.4,Other,875,1200,950,
Narsinghgarh,19/09/2016,2,Other,1250,1400,1350,
Narsinghgarh,20/09/2016,2.1,Other,1250,1400,1300,
Narsinghgarh,22/09/2016,2.1,Other,1025,1300,1200,
Narsinghgarh,26/09/2016,2.5,Other,1000,1300,1250,
Narsinghgarh,27/09/2016,1.3,Other,1025,1200,1150,
Narsinghgarh,28/09/2016,1.4,Other,1025,1200,1150,
Narsinghgarh,29/09/2016,2.8,Other,1050,1225,1100,
Ratlam(F&V),13/09/2016,19,Other,800,1050,900,
Ratlam(F&V),16/09/2016,4.5,Other,900,1200,1050,
Ratlam(F&V),19/09/2016,25,Other,950,1250,1100,
Sagar(F&V),01/09/2016,0.7,Other,1100,1300,1200,
Sagar(F&V),02/09/2016,14.1,Other,1100,1300,1200,
Sagar(F&V),03/09/2016,10.2,Other,1100,1250,1200,
Sagar(F&V),04/09/2016,15.1,Other,1100,1250,1200,
Sagar(F&V),05/09/2016,0.1,Other,1100,1300,1200,
Sagar(F&V),06/09/2016,0.1,Other,1100,1300,1200,
Sagar(F&V),07/09/2016,10.2,Other,1100,1300,1200,
Sagar(F&V),08/09/2016,0.6,Other,1100,1300,1200,
Sagar(F&V),09/09/2016,14.1,Other,1100,1300,1200,
Sagar(F&V),10/09/2016,9.1,Other,1100,1300,1200,
Sagar(F&V),11/09/2016,10.2,Other,1100,1300,1200,
Sagar(F&V),12/09/2016,14.1,Other,1100,1250,1200,
Sagar(F&V),13/09/2016,0.1,Other,1100,1250,1200,
Sagar(F&V),14/09/2016,0.1,Other,1100,1300,1200,
Sagar(F&V),15/09/2016,0.5,Other,1100,1300,1200,
Sagar(F&V),16/09/2016,14.1,Other,1100,1250,1200,
Sagar(F&V),22/09/2016,12.8,Other,1000,1200,1100,
Sagar(F&V),23/09/2016,14.6,Other,1100,1250,1200,
Sagar(F&V),24/09/2016,0.4,Other,1100,1250,1200,
Sagar(F&V),25/09/2016,15.9,Other,1100,1250,1200,
Sagar(F&V),26/09/2016,14.7,Other,1000,1200,1100,
Sagar(F&V),27/09/2016,0.6,Other,1000,1200,1100,
Sagar(F&V),28/09/2016,0.7,Other,1100,1250,1200,
Sagar(F&V),29/09/2016,0.7,Other,1000,1200,1100,
Sagar(F&V),30/09/2016,0.6,Other,1100,1250,1200,
Sanwer,01/09/2016,0.05,Other,1000,1000,1000,
Sanwer,02/09/2016,0.05,Other,1000,1000,1000,
Sanwer,04/09/2016,0.05,Other,1000,1000,1000,
Sanwer,05/09/2016,0.05,Other,1000,1000,1000,
Sanwer,08/09/2016,0.3,Other,1000,1000,1000,
Sanwer,09/09/2016,0.05,Other,1000,1000,1000,
Sanwer,10/09/2016,0.1,Other,1000,1000,1000,
Sanwer,11/09/2016,0.3,Other,1000,1000,1000,
Sanwer,12/09/2016,0.3,Other,1000,1000,1000,
Sanwer,15/09/2016,0.15,Other,1000,1000,1000,
Sanwer,16/09/2016,0.1,Other,1000,1000,1000,
Sanwer,17/09/2016,0.1,Other,1000,1000,1000,
Sanwer,18/09/2016,0.15,Other,1000,1000,1000,
Sanwer,19/09/2016,0.05,Other,1000,1000,1000,
Sanwer,20/09/2016,0.05,Other,1000,1000,1000,
Sanwer,22/09/2016,0.15,Other,1000,1000,1000,
Sanwer,24/09/2016,0.15,Other,1000,1000,1000,
Sanwer,25/09/2016,0.15,Other,1000,1000,1000,
Sanwer,26/09/2016,0.15,Other,1000,1000,1000,
Sanwer,27/09/2016,0.05,Other,1000,1000,1000,
Sanwer,28/09/2016,0.15,Other,1000,1000,1000,
Sanwer,29/09/2016,0.15,Other,1000,1000,1000,
Sanwer,30/09/2016,0.15,Other,1000,1000,1000,
Shajapur(F&V),02/09/2016,12,Other,500,1500,1000,
Shajapur(F&V),10/09/2016,2,Other,500,1000,1000,
Shivpuri(F&V),01/09/2016,0.4,Other,600,800,700,
Shivpuri(F&V),06/09/2016,0.4,Other,600,800,700,
Shivpuri(F&V),07/09/2016,0.4,Other,600,800,700,
Shivpuri(F&V),08/09/2016,0.3,Other,700,900,800,
Shivpuri(F&V),09/09/2016,0.4,Other,500,700,600,
Shivpuri(F&V),10/09/2016,0.4,Other,500,700,600,
Shivpuri(F&V),11/09/2016,0.4,Other,600,800,700,
Shivpuri(F&V),14/09/2016,0.8,Other,600,800,700,
Shivpuri(F&V),15/09/2016,0.7,Other,500,750,650,
Shivpuri(F&V),16/09/2016,10,Other,600,800,700,
Shivpuri(F&V),19/09/2016,0.8,Other,500,800,700,
Shivpuri(F&V),20/09/2016,0.5,Other,500,700,600,
Shivpuri(F&V),27/09/2016,0.4,Other,600,800,700,
Shivpuri(F&V),28/09/2016,0.5,Other,600,800,700,
Shivpuri(F&V),29/09/2016,0.5,Other,600,800,700,
Syopurkalan(F&V),02/09/2016,0.5,Other,1200,1300,1250,
Syopurkalan(F&V),07/09/2016,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),09/09/2016,0.6,Other,1000,1100,1050,
Syopurkalan(F&V),11/09/2016,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),14/09/2016,0.5,Other,1000,1100,1050,
Ujjain(F&V),01/09/2016,2.9,Desi,200,1000,255,
Ujjain(F&V),02/09/2016,4.6,Desi,200,1000,301,
Ujjain(F&V),03/09/2016,14.3,Desi,200,1000,267,
Ujjain(F&V),05/09/2016,12.6,Desi,200,1000,270,
Ujjain(F&V),06/09/2016,7.8,Desi,100,800,175,
Ujjain(F&V),07/09/2016,2.2,Desi,100,1000,300,
Ujjain(F&V),08/09/2016,11,Desi,100,800,154,
Ujjain(F&V),09/09/2016,12.5,Desi,100,1000,236,
Ujjain(F&V),10/09/2016,12.5,Desi,100,1000,236,
Ujjain(F&V),12/09/2016,2.2,Desi,100,1000,250,
Ujjain(F&V),14/09/2016,16.4,Desi,100,1000,245,
Ujjain(F&V),15/09/2016,17.6,Desi,100,1000,264,
Ujjain(F&V),17/09/2016,29.2,Desi,100,1000,217,
Ujjain(F&V),19/09/2016,13,Desi,100,1000,297,
Ujjain(F&V),20/09/2016,2.3,Desi,100,1000,190,
Ujjain(F&V),21/09/2016,23.6,Desi,100,1000,418,
Ujjain(F&V),22/09/2016,9.5,Desi,100,1000,420,
Ujjain(F&V),23/09/2016,14.2,Desi,100,1000,263,
Ujjain(F&V),24/09/2016,2.8,Desi,100,1000,204,
Ujjain(F&V),26/09/2016,6.5,Desi,100,900,191,
Ujjain(F&V),27/09/2016,8.1,Desi,100,900,305,
Ujjain(F&V),28/09/2016,7.1,Desi,200,1000,607,
