Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhopal(F&V),20/06/2017,158.7,Other,250,500,400,
Bhopal(F&V),21/06/2017,134,Other,250,500,400,
Bhopal(F&V),23/06/2017,204.7,Other,250,500,400,
Bhopal(F&V),24/06/2017,392.5,Other,250,500,400,
Bhopal(F&V),25/06/2017,31,Other,300,500,400,
Bhopal(F&V),26/06/2017,57,Other,300,500,400,
Bhopal(F&V),27/06/2017,126.8,Other,250,500,400,
Bhopal(F&V),28/06/2017,177.6,Other,300,500,400,
Bhopal(F&V),29/06/2017,355.8,Other,300,500,400,
Burhanpur(F&V),01/06/2017,2.1,Other,400,600,500,
Burhanpur(F&V),02/06/2017,4,Other,400,700,500,
Burhanpur(F&V),03/06/2017,1.5,Other,300,700,500,
Burhanpur(F&V),04/06/2017,2.9,Other,400,800,600,
Burhanpur(F&V),05/06/2017,3,Other,400,700,500,
Burhanpur(F&V),06/06/2017,1.8,Other,500,700,600,
Burhanpur(F&V),07/06/2017,2.6,Other,300,600,500,
Burhanpur(F&V),08/06/2017,2.3,Other,400,600,500,
Burhanpur(F&V),09/06/2017,2.4,Other,400,700,500,
Burhanpur(F&V),11/06/2017,2.2,Other,400,700,500,
Burhanpur(F&V),12/06/2017,2.7,Other,400,600,500,
Burhanpur(F&V),13/06/2017,2.2,Other,500,700,600,
Burhanpur(F&V),14/06/2017,1.8,Other,400,800,500,
Burhanpur(F&V),15/06/2017,2.9,Other,400,800,500,
Burhanpur(F&V),16/06/2017,2.2,Other,500,800,600,
Burhanpur(F&V),17/06/2017,2.4,Other,400,700,500,
Burhanpur(F&V),18/06/2017,1.6,Other,400,800,700,
Burhanpur(F&V),19/06/2017,2.7,Other,400,800,500,
Burhanpur(F&V),20/06/2017,3.8,Other,400,700,600,
Burhanpur(F&V),21/06/2017,5.1,Other,300,800,500,
Burhanpur(F&V),22/06/2017,2.4,Other,400,800,500,
Burhanpur(F&V),23/06/2017,1.7,Other,400,700,500,
Burhanpur(F&V),24/06/2017,1.6,Other,400,700,600,
Burhanpur(F&V),25/06/2017,2.4,Other,400,700,600,
Burhanpur(F&V),27/06/2017,2.2,Other,500,800,600,
Burhanpur(F&V),28/06/2017,2.1,Other,500,800,600,
Burhanpur(F&V),29/06/2017,4,Other,400,700,500,
Burhanpur(F&V),30/06/2017,2.7,Other,400,700,500,
Chhindwara(F&V),01/06/2017,69,Other,400,600,500,
Chhindwara(F&V),02/06/2017,28,Other,400,600,500,
Chhindwara(F&V),03/06/2017,28,Other,400,600,500,
Chhindwara(F&V),04/06/2017,25,Other,400,700,550,
Chhindwara(F&V),05/06/2017,24,Other,400,600,500,
Chhindwara(F&V),06/06/2017,31,Other,400,600,500,
Chhindwara(F&V),07/06/2017,35,Other,400,600,500,
Chhindwara(F&V),08/06/2017,42,Other,400,600,500,
Chhindwara(F&V),09/06/2017,38,Other,400,600,500,
Chhindwara(F&V),10/06/2017,26,Other,400,600,500,
Chhindwara(F&V),11/06/2017,42,Other,400,600,500,
Chhindwara(F&V),13/06/2017,26,Other,400,600,500,
Chhindwara(F&V),14/06/2017,13,Other,400,600,500,
Chhindwara(F&V),15/06/2017,49,Other,400,600,500,
Chhindwara(F&V),16/06/2017,48,Other,400,600,500,
Chhindwara(F&V),17/06/2017,2.2,Other,400,700,550,
Chhindwara(F&V),18/06/2017,1.6,Other,400,600,500,
Chhindwara(F&V),20/06/2017,2.2,Other,400,600,500,
Chhindwara(F&V),21/06/2017,1.5,Other,400,600,500,
Chhindwara(F&V),22/06/2017,4.3,Other,400,600,500,
Chhindwara(F&V),23/06/2017,1.4,Other,400,600,500,
Chhindwara(F&V),24/06/2017,1,Other,400,600,500,
Chhindwara(F&V),25/06/2017,1.4,Other,400,600,500,
Chhindwara(F&V),27/06/2017,1.4,Other,400,600,500,
Chhindwara(F&V),28/06/2017,0.4,Other,400,600,500,
Chhindwara(F&V),29/06/2017,2.2,Other,400,600,500,
Chhindwara(F&V),30/06/2017,1.8,Other,400,600,500,
Damoh(F&V),04/06/2017,2,Other,700,800,750,
Damoh(F&V),05/06/2017,4,Other,600,650,650,
Damoh(F&V),06/06/2017,4,Other,500,600,550,
Damoh(F&V),09/06/2017,1,Other,500,500,500,
Damoh(F&V),11/06/2017,5,Other,500,500,500,
Damoh(F&V),12/06/2017,3,Other,500,500,500,
Damoh(F&V),13/06/2017,5,Other,500,500,500,
Damoh(F&V),14/06/2017,5,Other,500,500,500,
Damoh(F&V),15/06/2017,3,Other,500,500,500,
Damoh(F&V),16/06/2017,2,Other,500,500,500,
Damoh(F&V),19/06/2017,1,Other,500,500,500,
Damoh(F&V),21/06/2017,1,Other,500,600,600,
Damoh(F&V),22/06/2017,5,Other,500,500,500,
Damoh(F&V),28/06/2017,1,Other,600,650,650,
Deori,01/06/2017,1,Other,300,400,400,
Deori,02/06/2017,1,Other,200,400,300,
Deori,03/06/2017,2,Other,300,400,400,
Deori,04/06/2017,2,Other,200,400,300,
Deori,05/06/2017,2,Other,300,500,400,
Deori,06/06/2017,1,Other,200,400,300,
Deori,07/06/2017,2,Other,300,500,400,
Deori,08/06/2017,1,Other,300,500,400,
Deori,09/06/2017,1,Other,300,500,400,
Deori,10/06/2017,1,Other,300,500,400,
Deori,11/06/2017,1,Other,300,500,400,
Deori,12/06/2017,1,Other,300,500,400,
Deori,13/06/2017,1,Other,300,500,400,
Deori,14/06/2017,1,Other,300,500,400,
Deori,15/06/2017,1,Other,300,500,400,
Deori,16/06/2017,1,Other,300,500,400,
Deori,17/06/2017,1,Other,200,400,300,
Deori,18/06/2017,1,Other,300,500,400,
Deori,19/06/2017,1,Other,300,500,400,
Deori,20/06/2017,1,Other,300,600,400,
Deori,21/06/2017,1,Other,300,600,400,
Deori,22/06/2017,2,Other,300,500,400,
Deori,23/06/2017,1,Other,300,600,400,
Deori,24/06/2017,1,Other,300,500,400,
Deori,25/06/2017,1,Other,300,600,400,
Deori,26/06/2017,1,Other,400,600,500,
Deori,27/06/2017,1,Other,300,500,400,
Deori,30/06/2017,1,Other,300,500,400,
Dewas(F&V),09/06/2017,0.5,Other,600,950,775,
Dewas(F&V),10/06/2017,0.9,Other,650,950,800,
Dewas(F&V),11/06/2017,1.4,Other,700,950,825,
Dewas(F&V),12/06/2017,0.9,Other,750,1000,875,
Dewas(F&V),13/06/2017,1.4,Other,550,750,650,
Dewas(F&V),14/06/2017,1.9,Other,600,800,700,
Dewas(F&V),15/06/2017,3.1,Other,450,750,600,
Dewas(F&V),16/06/2017,0.9,Other,550,800,675,
Dewas(F&V),17/06/2017,1.6,Other,550,850,700,
Dewas(F&V),18/06/2017,3.4,Other,450,750,600,
Dewas(F&V),19/06/2017,1.9,Other,250,550,400,
Dewas(F&V),20/06/2017,3.7,Other,300,500,400,
Dewas(F&V),21/06/2017,4.2,Other,300,550,425,
Dewas(F&V),22/06/2017,5.3,Other,250,500,375,
Dewas(F&V),23/06/2017,4,Other,200,500,300,
Dewas(F&V),24/06/2017,3.4,Other,250,550,400,
Dewas(F&V),25/06/2017,4.4,Other,150,500,325,
Dewas(F&V),26/06/2017,3,Other,150,650,400,
Dewas(F&V),28/06/2017,4.4,Other,150,600,375,
Dewas(F&V),29/06/2017,5.7,Other,150,550,350,
Dewas(F&V),30/06/2017,3.1,Other,150,500,325,
Dhamnod,11/06/2017,2,Desi,400,600,500,
Dhamnod,12/06/2017,1.2,Desi,400,600,500,
Dhamnod,13/06/2017,1.2,Desi,400,600,500,
Dhamnod,14/06/2017,3.1,Desi,400,600,500,
Dhamnod,15/06/2017,0.8,Desi,400,500,450,
Dhamnod,16/06/2017,2.6,Desi,500,700,600,
Dhamnod,17/06/2017,0.5,Desi,500,600,550,
Dhamnod,18/06/2017,1.2,Desi,400,600,500,
Dhamnod,19/06/2017,1.2,Desi,400,500,450,
Dhamnod,20/06/2017,1.2,Desi,400,500,450,
Dhamnod,21/06/2017,1.2,Desi,400,550,500,
Dhamnod,22/06/2017,1.2,Desi,500,700,600,
Dhamnod,23/06/2017,2.6,Desi,500,800,600,
Dhamnod,24/06/2017,1.2,Desi,500,600,550,
Dhamnod,25/06/2017,2.6,Desi,500,800,600,
Dhamnod,26/06/2017,1.2,Desi,500,600,550,
Dhamnod,27/06/2017,1.4,Desi,400,600,500,
Dhamnod,28/06/2017,1.7,Desi,500,600,550,
Guna(F&V),01/06/2017,0.5,Other,150,200,200,
Guna(F&V),02/06/2017,0.3,Other,150,250,200,
Guna(F&V),03/06/2017,0.2,Other,175,250,200,
Guna(F&V),04/06/2017,0.3,Other,150,200,200,
Guna(F&V),05/06/2017,0.5,Other,150,250,200,
Guna(F&V),06/06/2017,0.3,Other,200,300,250,
Guna(F&V),07/06/2017,0.4,Other,200,250,250,
Guna(F&V),08/06/2017,0.4,Other,200,300,250,
Guna(F&V),09/06/2017,0.2,Other,200,400,300,
Guna(F&V),10/06/2017,0.2,Other,250,350,300,
Guna(F&V),11/06/2017,0.5,Other,225,300,250,
Guna(F&V),12/06/2017,0.2,Other,250,300,300,
Guna(F&V),13/06/2017,0.3,Other,200,300,250,
Guna(F&V),14/06/2017,0.4,Other,250,300,300,
Guna(F&V),15/06/2017,0.2,Other,200,400,300,
Guna(F&V),16/06/2017,0.3,Other,200,300,250,
Guna(F&V),17/06/2017,0.3,Other,250,350,300,
Guna(F&V),18/06/2017,0.2,Other,250,300,250,
Guna(F&V),19/06/2017,0.4,Other,300,400,350,
Guna(F&V),20/06/2017,0.2,Other,250,300,275,
Guna(F&V),21/06/2017,0.4,Other,200,300,250,
Guna(F&V),22/06/2017,0.4,Other,200,250,225,
Guna(F&V),23/06/2017,0.3,Other,200,300,250,
Guna(F&V),24/06/2017,0.4,Other,250,350,300,
Guna(F&V),25/06/2017,0.5,Other,300,350,350,
Guna(F&V),27/06/2017,0.3,Other,350,450,400,
Guna(F&V),28/06/2017,0.4,Other,350,450,400,
Guna(F&V),29/06/2017,0.2,Other,450,650,550,
Guna(F&V),30/06/2017,0.3,Other,475,600,550,
Harda(F&V),12/06/2017,1,Other,600,800,700,
Harda(F&V),13/06/2017,0.8,Other,600,800,700,
Harda(F&V),14/06/2017,0.5,Other,600,800,700,
Harda(F&V),15/06/2017,0.8,Other,500,700,600,
Harda(F&V),16/06/2017,0.4,Other,600,800,700,
Harda(F&V),17/06/2017,0.8,Other,700,900,800,
Harda(F&V),18/06/2017,0.8,Other,700,900,800,
Harda(F&V),19/06/2017,0.6,Other,600,800,700,
Harda(F&V),20/06/2017,0.4,Other,600,800,700,
Harda(F&V),21/06/2017,1,Other,600,800,700,
Harda(F&V),22/06/2017,0.9,Other,600,800,700,
Harda(F&V),23/06/2017,0.7,Other,600,800,700,
Harda(F&V),24/06/2017,0.8,Other,600,800,700,
Harda(F&V),26/06/2017,1,Other,600,800,700,
Indore(F&V),09/06/2017,28.8,Desi,400,800,600,
Indore(F&V),10/06/2017,27.6,Desi,600,1000,800,
Indore(F&V),11/06/2017,34.5, ,NR,NR,NR,
Indore(F&V),12/06/2017,183.6,Desi,375,875,700,
Indore(F&V),13/06/2017,170.4,Desi,375,800,625,
Indore(F&V),14/06/2017,371.5,Desi,250,750,550,
Indore(F&V),15/06/2017,391.5,Desi,200,700,500,
Indore(F&V),16/06/2017,192.6,Desi,100,700,500,
Indore(F&V),17/06/2017,147,Desi,150,700,500,
Indore(F&V),19/06/2017,120,Desi,100,750,550,
Indore(F&V),20/06/2017,103.5,Desi,150,700,500,
Indore(F&V),21/06/2017,211.2,Desi,150,700,500,
Indore(F&V),23/06/2017,252,Desi,100,650,500,
Indore(F&V),24/06/2017,260.1,Desi,100,625,500,
Indore(F&V),25/06/2017,13.9, ,NR,NR,NR,
Indore(F&V),27/06/2017,173.4,Desi,100,700,450,
Indore(F&V),28/06/2017,97.8,Desi,100,700,500,
Indore(F&V),29/06/2017,192.6,Desi,100,650,450,
Indore(F&V),30/06/2017,114.6,Desi,100,650,450,
Jabalpur(F&V),01/06/2017,111,Desi,400,600,500,
Jabalpur(F&V),02/06/2017,147.5,Desi,400,600,500,
Jabalpur(F&V),03/06/2017,108,Desi,400,600,500,
Jabalpur(F&V),04/06/2017,63,Desi,300,700,500,
Jabalpur(F&V),05/06/2017,45,Desi,400,600,500,
Jabalpur(F&V),07/06/2017,142,Desi,400,600,500,
Jabalpur(F&V),08/06/2017,82,Desi,320,600,440,
Jabalpur(F&V),09/06/2017,104,Desi,300,600,500,
Jabalpur(F&V),10/06/2017,95,Desi,320,700,500,
Jabalpur(F&V),11/06/2017,72,Desi,250,600,440,
Jabalpur(F&V),12/06/2017,86,Desi,250,700,400,
Jabalpur(F&V),14/06/2017,128,Desi,300,600,440,
Jabalpur(F&V),15/06/2017,198,Desi,290,500,400,
Jabalpur(F&V),16/06/2017,112,Desi,290,600,460,
Jabalpur(F&V),17/06/2017,128,Desi,300,600,425,
Jabalpur(F&V),18/06/2017,67,Desi,310,600,470,
Jabalpur(F&V),19/06/2017,88,Desi,400,600,500,
Jabalpur(F&V),21/06/2017,99,Desi,330,600,500,
Jabalpur(F&V),22/06/2017,83,Desi,280,600,430,
Jabalpur(F&V),23/06/2017,87,Desi,300,600,430,
Jabalpur(F&V),24/06/2017,82,Desi,300,600,480,
Jabalpur(F&V),25/06/2017,93,Desi,250,700,480,
Jabalpur(F&V),26/06/2017,89,Desi,300,600,480,
Jabalpur(F&V),28/06/2017,92,Desi,300,600,450,
Jabalpur(F&V),29/06/2017,65,Desi,310,600,480,
Jabalpur(F&V),30/06/2017,77,Desi,400,600,500,
Khandwa(F&V),12/06/2017,0.5,Other,400,600,500,
Khandwa(F&V),13/06/2017,0.4,Other,400,600,500,
Khandwa(F&V),14/06/2017,0.8,Other,400,600,500,
Khandwa(F&V),16/06/2017,0.6,Other,400,600,500,
Khandwa(F&V),17/06/2017,0.5,Other,400,650,580,
Khandwa(F&V),18/06/2017,1.2,Other,400,600,500,
Khandwa(F&V),19/06/2017,2.1,Other,400,600,500,
Khandwa(F&V),21/06/2017,0.7,Other,400,800,600,
Khandwa(F&V),22/06/2017,0.9,Other,400,600,500,
Khandwa(F&V),23/06/2017,0.8,Other,500,900,700,
Khandwa(F&V),24/06/2017,25.5,Other,400,580,500,
Khandwa(F&V),25/06/2017,0.4,Other,400,500,500,
Khandwa(F&V),27/06/2017,0.4,Other,400,550,500,
Khandwa(F&V),28/06/2017,34.4,Other,400,500,500,
Khandwa(F&V),29/06/2017,15.7,Other,400,500,480,
Lashkar(F&V),01/06/2017,19.5, ,NR,NR,NR,
Lashkar(F&V),02/06/2017,52.9, ,NR,NR,NR,
Lashkar(F&V),03/06/2017,76, ,NR,NR,NR,
Lashkar(F&V),07/06/2017,37, ,NR,NR,NR,
Lashkar(F&V),08/06/2017,54, ,NR,NR,NR,
Lashkar(F&V),09/06/2017,43.5, ,NR,NR,NR,
Lashkar(F&V),10/06/2017,42.5, ,NR,NR,NR,
Lashkar(F&V),11/06/2017,51, ,NR,NR,NR,
Lashkar(F&V),12/06/2017,45, ,NR,NR,NR,
Lashkar(F&V),13/06/2017,51.9, ,NR,NR,NR,
Lashkar(F&V),14/06/2017,68, ,NR,NR,NR,
Lashkar(F&V),25/06/2017,47.5,Other,400,600,500,
Lashkar(F&V),26/06/2017,45,Other,400,600,500,
Lashkar(F&V),28/06/2017,59.8,Other,500,700,600,
Lashkar(F&V),30/06/2017,64,Other,500,700,600,
Morena(F&V),01/06/2017,15,Potato,150,300,300,
Morena(F&V),02/06/2017,15,Potato,300,300,300,
Morena(F&V),07/06/2017,5,Potato,300,300,300,
Morena(F&V),08/06/2017,15,Potato,300,300,300,
Morena(F&V),09/06/2017,30,Potato,300,300,300,
Morena(F&V),13/06/2017,5,Potato,200,200,200,
Morena(F&V),14/06/2017,10,Potato,300,300,300,
Morena(F&V),16/06/2017,10,Potato,300,300,300,
Morena(F&V),19/06/2017,10,Potato,350,350,350,
Morena(F&V),23/06/2017,7.5,Potato,300,300,300,
Morena(F&V),25/06/2017,20,Potato,300,300,300,
Morena(F&V),28/06/2017,5,Potato,300,300,300,
Morena(F&V),29/06/2017,15,Potato,300,300,300,
Narsinghgarh,01/06/2017,3.6,Other,220,275,245,
Narsinghgarh,02/06/2017,2.5,Other,225,260,250,
Narsinghgarh,12/06/2017,3.6,Other,250,300,275,
Narsinghgarh,13/06/2017,3.3,Other,240,280,255,
Narsinghgarh,15/06/2017,1.7,Other,225,260,245,
Narsinghgarh,16/06/2017,3.5,Other,240,280,255,
Narsinghgarh,17/06/2017,3.9,Other,240,285,260,
Narsinghgarh,18/06/2017,3.8,Other,240,285,260,
Narsinghgarh,19/06/2017,3,Other,230,240,235,
Narsinghgarh,20/06/2017,2.7,Other,230,260,245,
Narsinghgarh,21/06/2017,3.7,Other,230,255,240,
Narsinghgarh,22/06/2017,3.5,Other,220,245,230,
Narsinghgarh,23/06/2017,1.3,Other,230,260,245,
Narsinghgarh,24/06/2017,2.6,Other,230,255,240,
Narsinghgarh,25/06/2017,2.5,Other,210,230,220,
Narsinghgarh,26/06/2017,3.6,Other,230,260,240,
Narsinghgarh,27/06/2017,4,Other,230,250,240,
Narsinghgarh,28/06/2017,3.7,Other,220,270,245,
Narsinghgarh,29/06/2017,5.8,Other,260,325,280,
Narsinghgarh,30/06/2017,5.9,Other,235,260,245,
Rajgarh,01/06/2017,9,Potato,100,400,250,
Rajgarh,11/06/2017,9,Potato,700,1500,1000,
Rajgarh,12/06/2017,8,Potato,700,1500,1000,
Rajgarh,13/06/2017,7,Potato,700,1500,1000,
Rajgarh,14/06/2017,9,Potato,700,1500,1000,
Rajgarh,15/06/2017,12,Potato,700,1500,1000,
Rajgarh,16/06/2017,8,Potato,700,1500,1000,
Rajgarh,17/06/2017,10,Potato,700,1500,1000,
Rajgarh,18/06/2017,8,Potato,700,1500,1000,
Rajgarh,19/06/2017,9,Potato,700,1500,1000,
Rajgarh,20/06/2017,12,Potato,700,1500,1000,
Rajgarh,21/06/2017,8,Potato,700,1500,1000,
Rajgarh,22/06/2017,9,Potato,700,1500,1000,
Rajgarh,23/06/2017,8,Potato,700,1500,1000,
Rajgarh,24/06/2017,8,Potato,700,1500,1000,
Rajgarh,25/06/2017,7,Potato,700,1500,1000,
Rajgarh,26/06/2017,10,Potato,700,1500,1000,
Rajgarh,27/06/2017,12,Potato,700,1500,1000,
Rajgarh,28/06/2017,8,Potato,700,1500,1000,
Rajgarh,29/06/2017,12,Potato,300,800,500,
Ratlam(F&V),03/06/2017,5,Other,500,700,600,
Ratlam(F&V),06/06/2017,4,Other,400,500,450,
Ratlam(F&V),12/06/2017,4,Other,400,600,500,
Ratlam(F&V),18/06/2017,1.5,Other,360,500,450,
Ratlam(F&V),19/06/2017,1.5,Other,300,680,450,
Ratlam(F&V),20/06/2017,25,Other,330,650,450,
Ratlam(F&V),21/06/2017,1.2,Other,350,690,470,
Ratlam(F&V),22/06/2017,1,Other,300,600,450,
Ratlam(F&V),23/06/2017,2,Other,280,600,430,
Ratlam(F&V),24/06/2017,1.5,Other,320,650,480,
Ratlam(F&V),25/06/2017,1.8,Other,340,600,460,
Ratlam(F&V),27/06/2017,2.5,Other,330,650,450,
Ratlam(F&V),28/06/2017,1.2,Other,350,690,470,
Ratlam(F&V),29/06/2017,1.5,Other,300,680,450,
Ratlam(F&V),30/06/2017,2.5,Other,330,650,450,
Sagar(F&V),01/06/2017,13.8,Other,400,600,500,
Sagar(F&V),02/06/2017,14.8,Other,600,700,650,
Sagar(F&V),03/06/2017,1,Other,500,700,600,
Sagar(F&V),04/06/2017,15.8,Other,600,750,700,
Sagar(F&V),06/06/2017,13.8,Other,600,750,700,
Sagar(F&V),07/06/2017,15,Other,600,750,700,
Sagar(F&V),08/06/2017,15.7,Other,600,750,700,
Sagar(F&V),09/06/2017,10.8,Other,600,750,700,
Sagar(F&V),10/06/2017,1,Other,600,750,700,
Sagar(F&V),11/06/2017,26.8,Other,600,750,700,
Sagar(F&V),13/06/2017,0.7,Other,600,750,700,
Sagar(F&V),14/06/2017,1.7,Other,600,700,650,
Sagar(F&V),15/06/2017,13,Other,500,700,600,
Sagar(F&V),16/06/2017,1.8,Other,600,700,650,
Sagar(F&V),17/06/2017,1.1,Other,600,750,700,
Sagar(F&V),18/06/2017,6,Other,600,750,700,
Sagar(F&V),19/06/2017,5.6,Other,800,1000,900,
Sagar(F&V),20/06/2017,25,Other,600,750,700,
Sagar(F&V),21/06/2017,16.3,Other,600,800,700,
Sagar(F&V),22/06/2017,15.6,Other,600,800,700,
Sagar(F&V),23/06/2017,16.2,Other,600,750,700,
Sagar(F&V),24/06/2017,0.7,Other,600,800,700,
Sagar(F&V),25/06/2017,18.4,Other,600,800,700,
Sagar(F&V),26/06/2017,14.8,Other,600,750,700,
Sagar(F&V),27/06/2017,0.7,Other,600,750,700,
Sagar(F&V),28/06/2017,16.5,Other,600,700,650,
Sagar(F&V),29/06/2017,15.7,Other,700,850,800,
Sagar(F&V),30/06/2017,24.7,Other,750,850,800,
Sanwer,13/06/2017,0.3,Other,500,500,500,
Sanwer,14/06/2017,0.2,Other,500,500,500,
Sanwer,15/06/2017,0.2,Other,500,500,500,
Sanwer,21/06/2017,0.2,Other,500,500,500,
Sanwer,27/06/2017,0.2,Other,500,500,500,
Sanwer,29/06/2017,0.2,Other,500,500,500,
Shajapur(F&V),11/06/2017,0.4,Other,200,300,300,
Shajapur(F&V),13/06/2017,5,Other,200,500,300,
Shajapur(F&V),20/06/2017,6,Other,300,700,500,
Shivpuri(F&V),01/06/2017,0.6,Other,500,500,500,
Shivpuri(F&V),02/06/2017,0.7,Other,600,600,600,
Shivpuri(F&V),03/06/2017,0.7,Other,500,500,500,
Shivpuri(F&V),04/06/2017,0.6,Other,500,500,500,
Shivpuri(F&V),05/06/2017,0.5,Other,600,600,600,
Shivpuri(F&V),06/06/2017,0.5,Other,500,500,500,
Shivpuri(F&V),07/06/2017,0.5, ,NR,NR,NR,
Shivpuri(F&V),08/06/2017,0.6, ,NR,NR,NR,
Shivpuri(F&V),09/06/2017,0.4, ,NR,NR,NR,
Shivpuri(F&V),10/06/2017,0.7, ,NR,NR,NR,
Shivpuri(F&V),11/06/2017,0.5, ,NR,NR,NR,
Shivpuri(F&V),12/06/2017,0.6, ,NR,NR,NR,
Shivpuri(F&V),13/06/2017,0.6,Other,500,500,500,
Shivpuri(F&V),14/06/2017,0.6,Other,600,600,600,
Shivpuri(F&V),15/06/2017,0.6,Other,600,600,600,
Shivpuri(F&V),16/06/2017,0.7,Other,700,700,700,
Shivpuri(F&V),17/06/2017,0.6,Other,500,500,500,
Shivpuri(F&V),18/06/2017,0.5,Other,600,600,600,
Shivpuri(F&V),20/06/2017,0.6,Other,500,500,500,
Shivpuri(F&V),21/06/2017,0.6,Other,600,600,600,
Shivpuri(F&V),22/06/2017,0.5,Other,600,600,600,
Shivpuri(F&V),23/06/2017,0.7,Other,500,500,500,
Shivpuri(F&V),24/06/2017,0.7,Other,800,800,800,
Shivpuri(F&V),25/06/2017,0.6,Other,600,600,600,
Shivpuri(F&V),27/06/2017,0.5,Other,600,600,600,
Shivpuri(F&V),30/06/2017,0.6,Other,800,800,800,
Syopurkalan(F&V),02/06/2017,1,Other,700,800,750,
Syopurkalan(F&V),03/06/2017,1,Other,600,700,650,
Syopurkalan(F&V),04/06/2017,2.5,Other,500,700,600,
Syopurkalan(F&V),06/06/2017,1.5,Other,700,800,750,
Syopurkalan(F&V),08/06/2017,1,Other,700,800,750,
Syopurkalan(F&V),12/06/2017,2,Other,600,700,650,
Syopurkalan(F&V),14/06/2017,2,Other,500,600,550,
Syopurkalan(F&V),20/06/2017,1,Other,750,800,775,
Syopurkalan(F&V),25/06/2017,1,Other,750,800,775,
Syopurkalan(F&V),26/06/2017,2,Other,500,600,550,
Syopurkalan(F&V),28/06/2017,1.5,Other,700,800,750,
Timarni,14/06/2017,0.6,Potato,300,300,300,
Timarni,15/06/2017,1.5,Potato,667,667,667,
Timarni,22/06/2017,2,Potato,450,450,450,
Ujjain(F&V),08/06/2017,5,Desi,400,600,400,
Ujjain(F&V),09/06/2017,9.6,Desi,100,500,300,
Ujjain(F&V),10/06/2017,4.9,Desi,100,500,358,
Ujjain(F&V),12/06/2017,4.8,Desi,100,500,248,
Ujjain(F&V),13/06/2017,2.3,Desi,100,500,185,
Ujjain(F&V),14/06/2017,4,Desi,100,500,198,
Ujjain(F&V),15/06/2017,2.8,Desi,100,500,162,
Ujjain(F&V),16/06/2017,6.6,Desi,100,500,166,
Ujjain(F&V),17/06/2017,8.5,Desi,100,500,119,
Ujjain(F&V),19/06/2017,1.4,Desi,100,500,145,
Ujjain(F&V),20/06/2017,5.2,Desi,100,500,117,
Ujjain(F&V),21/06/2017,9,Desi,100,500,204,
Ujjain(F&V),22/06/2017,4.2,Desi,100,500,192,
Ujjain(F&V),28/06/2017,4.5,Desi,100,500,102,
Ujjain(F&V),29/06/2017,10,Desi,100,600,245,
Ujjain(F&V),30/06/2017,1.9,Desi,100,600,187,
