Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhindwara(F&V),08/02/2017,437,Other,400,700,500,
Chhindwara(F&V),09/02/2017,333,Other,400,600,500,
Chhindwara(F&V),13/02/2017,1392,Other,400,600,500,
Chhindwara(F&V),15/02/2017,350,Other,400,600,500,
Chhindwara(F&V),16/02/2017,230,Other,400,600,500,
Chhindwara(F&V),17/02/2017,381,Other,300,500,400,
Chhindwara(F&V),19/02/2017,870,Other,300,500,400,
Chhindwara(F&V),20/02/2017,870,Other,300,500,400,
Chhindwara(F&V),22/02/2017,197,Other,300,500,400,
Chhindwara(F&V),23/02/2017,127,Other,300,500,400,
Chhindwara(F&V),25/02/2017,386,Other,300,500,400,
Chhindwara(F&V),27/02/2017,270,Other,300,500,400,
Damoh(F&V),03/02/2017,1,Other,400,500,450,
Damoh(F&V),05/02/2017,5,Other,450,450,450,
Damoh(F&V),07/02/2017,2,Other,400,425,425,
Damoh(F&V),10/02/2017,2,Other,500,500,500,
Damoh(F&V),15/02/2017,1,Other,500,500,500,
Damoh(F&V),17/02/2017,2,Other,400,400,400,
Damoh(F&V),22/02/2017,1,Other,300,350,350,
Damoh(F&V),27/02/2017,3,Other,450,500,475,
Damoh(F&V),28/02/2017,3,Other,450,500,500,
Deori,01/02/2017,4,Other,300,500,400,
Deori,02/02/2017,4,Other,300,600,400,
Deori,03/02/2017,11,Other,300,500,400,
Deori,04/02/2017,3,Other,300,500,400,
Deori,05/02/2017,3,Other,300,500,400,
Deori,06/02/2017,4,Other,300,500,400,
Deori,07/02/2017,4,Other,300,500,400,
Deori,08/02/2017,4,Other,200,400,300,
Deori,09/02/2017,4,Other,200,400,300,
Deori,10/02/2017,4,Other,200,400,300,
Deori,11/02/2017,4,Other,200,400,300,
Deori,12/02/2017,3,Other,200,400,300,
Deori,13/02/2017,3,Other,300,500,400,
Deori,14/02/2017,4,Other,300,450,400,
Deori,15/02/2017,4,Other,300,500,400,
Deori,16/02/2017,6,Other,300,450,400,
Deori,17/02/2017,4,Other,300,500,400,
Deori,18/02/2017,4,Other,200,400,300,
Deori,20/02/2017,5,Other,200,400,300,
Deori,21/02/2017,6,Other,300,500,400,
Deori,22/02/2017,5,Other,300,400,350,
Deori,23/02/2017,17,Other,200,400,300,
Deori,24/02/2017,6,Other,200,400,300,
Deori,25/02/2017,7,Other,300,400,350,
Deori,28/02/2017,9,Other,300,500,400,
Dewas(F&V),01/02/2017,1.8,Other,300,600,450,
Dewas(F&V),02/02/2017,3.2,Other,200,500,350,
Dewas(F&V),03/02/2017,4.8,Other,150,400,275,
Dewas(F&V),04/02/2017,6.1,Other,100,400,250,
Dewas(F&V),05/02/2017,7.6,Other,100,450,275,
Dewas(F&V),06/02/2017,5.3,Other,150,450,300,
Dewas(F&V),07/02/2017,6.2,Other,150,500,325,
Dewas(F&V),08/02/2017,5.4,Other,150,550,350,
Dewas(F&V),09/02/2017,8.2,Other,150,500,325,
Dewas(F&V),10/02/2017,6.5,Other,200,600,400,
Dewas(F&V),11/02/2017,4.2,Other,250,600,425,
Dewas(F&V),12/02/2017,7.7,Other,150,450,300,
Dewas(F&V),13/02/2017,3.2,Other,150,450,300,
Dewas(F&V),14/02/2017,4.8,Other,150,550,350,
Dewas(F&V),15/02/2017,6.6,Other,150,350,250,
Dewas(F&V),16/02/2017,5.2,Other,150,400,275,
Dewas(F&V),17/02/2017,4.5,Other,150,400,275,
Dewas(F&V),18/02/2017,6.2,Other,200,400,300,
Dewas(F&V),19/02/2017,4.4,Other,200,450,325,
Dewas(F&V),20/02/2017,5.6,Other,150,400,275,
Dewas(F&V),21/02/2017,6.2,Other,100,500,300,
Dewas(F&V),22/02/2017,10.5,Other,100,350,225,
Dewas(F&V),23/02/2017,5.2,Other,150,500,325,
Dewas(F&V),24/02/2017,2,Other,200,500,350,
Dewas(F&V),25/02/2017,3.2,Other,150,450,300,
Dewas(F&V),28/02/2017,2.3,Other,200,500,350,
Dhamnod,08/02/2017,2.5,Desi,700,1500,900,
Dhamnod,13/02/2017,1.6,Desi,800,1000,900,
Dhamnod,14/02/2017,1.1,Desi,600,800,700,
Dhamnod,15/02/2017,0.7,Desi,800,1000,900,
Dhamnod,16/02/2017,0.7,Desi,800,1000,900,
Dhamnod,17/02/2017,0.7,Desi,600,700,650,
Dhamnod,18/02/2017,1.1,Desi,800,1000,900,
Dhamnod,19/02/2017,1.7,Desi,600,1000,800,
Dhamnod,20/02/2017,0.9,Desi,800,1000,900,
Dhamnod,21/02/2017,0.9,Desi,800,1000,900,
Dhamnod,22/02/2017,0.8,Desi,800,1000,900,
Dhamnod,23/02/2017,1.5,Desi,700,800,700,
Dhamnod,24/02/2017,0.9,Desi,800,1000,900,
Dhamnod,25/02/2017,0.9,Desi,600,800,700,
Dhamnod,26/02/2017,0.9,Desi,600,800,700,
Dhamnod,27/02/2017,0.6,Desi,800,1000,900,
Dhamnod,28/02/2017,1.5,Desi,800,1000,900,
Guna(F&V),01/02/2017,0.4,Other,400,500,450,
Guna(F&V),02/02/2017,0.5,Other,400,600,500,
Guna(F&V),03/02/2017,0.3,Other,400,500,450,
Guna(F&V),04/02/2017,0.2,Other,400,600,500,
Guna(F&V),05/02/2017,0.3,Other,450,550,500,
Guna(F&V),06/02/2017,0.2,Other,400,600,500,
Guna(F&V),07/02/2017,0.4,Other,500,600,550,
Guna(F&V),08/02/2017,0.4,Other,450,500,450,
Guna(F&V),09/02/2017,0.2,Other,450,550,500,
Guna(F&V),10/02/2017,0.2,Other,500,550,525,
Guna(F&V),11/02/2017,0.3,Other,450,600,550,
Guna(F&V),12/02/2017,0.3,Other,450,550,500,
Guna(F&V),13/02/2017,0.4,Other,400,600,500,
Guna(F&V),14/02/2017,0.4,Other,400,500,450,
Guna(F&V),15/02/2017,0.2,Other,350,450,400,
Guna(F&V),16/02/2017,0.2,Other,400,600,500,
Guna(F&V),17/02/2017,0.4,Other,450,500,450,
Guna(F&V),18/02/2017,0.4,Other,450,550,500,
Guna(F&V),19/02/2017,0.3,Other,400,500,450,
Guna(F&V),20/02/2017,0.2,Other,450,600,550,
Guna(F&V),21/02/2017,0.4,Other,400,600,500,
Guna(F&V),22/02/2017,0.3,Other,450,650,550,
Guna(F&V),23/02/2017,0.3,Other,500,600,550,
Guna(F&V),24/02/2017,0.2,Other,550,650,600,
Guna(F&V),25/02/2017,0.5,Other,575,650,600,
Guna(F&V),26/02/2017,0.4,Other,600,700,650,
Guna(F&V),27/02/2017,0.2,Other,600,650,600,
Guna(F&V),28/02/2017,0.3,Other,700,750,725,
Haatpipliya,01/02/2017,0.4,Potato,400,700,500,
Haatpipliya,02/02/2017,0.17,Potato,400,600,500,
Haatpipliya,03/02/2017,0.33,Potato,500,800,600,
Haatpipliya,04/02/2017,0.21,Potato,600,800,700,
Haatpipliya,05/02/2017,0.25,Potato,500,700,600,
Haatpipliya,06/02/2017,0.3,Potato,400,600,500,
Haatpipliya,07/02/2017,0.5,Potato,400,600,500,
Haatpipliya,08/02/2017,0.33,Potato,500,700,600,
Haatpipliya,09/02/2017,0.17,Potato,500,700,600,
Haatpipliya,10/02/2017,0.08,Potato,500,700,600,
Haatpipliya,11/02/2017,0.17,Potato,500,800,600,
Haatpipliya,12/02/2017,0.3,Potato,200,700,500,
Haatpipliya,13/02/2017,0.33,Potato,500,650,600,
Haatpipliya,14/02/2017,0.4,Potato,400,700,500,
Haatpipliya,15/02/2017,0.5,Potato,400,600,500,
Haatpipliya,16/02/2017,0.3,Potato,400,600,500,
Haatpipliya,17/02/2017,0.2,Potato,400,600,500,
Haatpipliya,18/02/2017,0.2,Potato,300,600,500,
Haatpipliya,19/02/2017,0.33,Potato,300,700,600,
Haatpipliya,20/02/2017,0.25,Potato,300,700,600,
Haatpipliya,21/02/2017,0.33,Potato,300,800,600,
Haatpipliya,22/02/2017,0.25,Potato,300,700,600,
Haatpipliya,23/02/2017,0.2,Potato,300,600,500,
Haatpipliya,24/02/2017,0.2,Potato,300,600,500,
Haatpipliya,25/02/2017,0.25,Potato,300,700,600,
Haatpipliya,26/02/2017,0.17,Potato,300,700,600,
Haatpipliya,27/02/2017,0.17,Potato,300,700,600,
Haatpipliya,28/02/2017,0.2,Potato,200,600,500,
Harda(F&V),02/02/2017,0.6,Other,800,1000,900,
Harda(F&V),03/02/2017,0.8,Other,900,1100,1000,
Harda(F&V),04/02/2017,0.4,Other,700,900,800,
Harda(F&V),05/02/2017,0.6,Other,700,900,800,
Harda(F&V),06/02/2017,0.5,Other,800,1100,900,
Harda(F&V),07/02/2017,0.4,Other,900,1100,1000,
Harda(F&V),08/02/2017,0.6,Other,700,900,800,
Harda(F&V),09/02/2017,0.6,Other,700,900,800,
Harda(F&V),11/02/2017,0.5,Other,700,900,800,
Harda(F&V),12/02/2017,0.4,Other,700,900,800,
Harda(F&V),13/02/2017,0.4,Other,800,1000,900,
Harda(F&V),14/02/2017,0.8,Other,800,1000,900,
Harda(F&V),15/02/2017,0.8,Other,700,900,800,
Harda(F&V),16/02/2017,1,Other,700,900,800,
Harda(F&V),17/02/2017,0.8,Other,700,900,800,
Harda(F&V),18/02/2017,0.6,Other,600,800,700,
Harda(F&V),19/02/2017,0.8,Other,500,700,600,
Harda(F&V),20/02/2017,1,Other,500,700,600,
Harda(F&V),21/02/2017,0.5,Other,400,600,500,
Harda(F&V),22/02/2017,1,Other,500,700,600,
Harda(F&V),23/02/2017,0.8,Other,400,600,500,
Harda(F&V),24/02/2017,0.7,Other,500,700,600,
Harda(F&V),25/02/2017,0.8,Other,500,700,600,
Harda(F&V),26/02/2017,1,Other,500,700,600,
Harda(F&V),27/02/2017,0.8,Other,500,700,600,
Harda(F&V),28/02/2017,0.6,Other,500,700,600,
Indore(F&V),01/02/2017,359.4,Desi,100,650,450,
Indore(F&V),02/02/2017,491.8,Desi,150,650,450,
Indore(F&V),03/02/2017,385.8,Desi,150,650,450,
Indore(F&V),04/02/2017,496.2,Desi,150,650,450,
Indore(F&V),06/02/2017,443.4,Desi,100,625,450,
Indore(F&V),07/02/2017,363,Desi,150,625,500,
Indore(F&V),08/02/2017,559.2,Desi,100,625,450,
Indore(F&V),09/02/2017,432.8,Desi,100,650,450,
Indore(F&V),10/02/2017,352.2,Desi,150,625,450,
Indore(F&V),11/02/2017,479,Desi,100,625,450,
Indore(F&V),13/02/2017,915.6,Desi,100,600,450,
Indore(F&V),14/02/2017,1072.8,Desi,50,550,450,
Indore(F&V),15/02/2017,205.9,Desi,100,625,450,
Indore(F&V),16/02/2017,246.6,Desi,75,525,450,
Indore(F&V),17/02/2017,209.4,Desi,75,525,400,
Indore(F&V),18/02/2017,248,Desi,100,625,450,
Indore(F&V),20/02/2017,564,Desi,150,600,400,
Indore(F&V),21/02/2017,434.7,Desi,100,600,450,
Indore(F&V),22/02/2017,460.6,Desi,100,625,450,
Indore(F&V),23/02/2017,931.2,Desi,100,575,450,
Indore(F&V),25/02/2017,964.8,Desi,100,625,450,
Indore(F&V),27/02/2017,730.8,Desi,50,600,450,
Indore(F&V),28/02/2017,443.5,Desi,50,550,400,
Jabalpur(F&V),01/02/2017,98,Desi,300,500,400,
Jabalpur(F&V),02/02/2017,52.5,Desi,300,500,400,
Jabalpur(F&V),03/02/2017,67,Desi,300,500,400,
Jabalpur(F&V),04/02/2017,29,Desi,300,500,410,
Jabalpur(F&V),05/02/2017,49,Desi,300,500,400,
Jabalpur(F&V),06/02/2017,61.5,Desi,300,500,415,
Jabalpur(F&V),08/02/2017,49,Desi,315,500,405,
Jabalpur(F&V),09/02/2017,80,Desi,300,500,400,
Jabalpur(F&V),10/02/2017,80,Desi,300,500,400,
Jabalpur(F&V),11/02/2017,50,Desi,300,500,390,
Jabalpur(F&V),12/02/2017,98,Desi,300,500,400,
Jabalpur(F&V),13/02/2017,74,Desi,290,500,410,
Jabalpur(F&V),15/02/2017,70,Desi,300,500,400,
Jabalpur(F&V),16/02/2017,65,Desi,405,500,415,
Jabalpur(F&V),17/02/2017,60,Desi,310,500,410,
Jabalpur(F&V),18/02/2017,51,Desi,300,500,415,
Jabalpur(F&V),19/02/2017,50,Desi,300,500,400,
Jabalpur(F&V),20/02/2017,42.5,Desi,300,500,410,
Jabalpur(F&V),22/02/2017,59,Desi,290,500,405,
Jabalpur(F&V),23/02/2017,58,Desi,250,500,380,
Jabalpur(F&V),24/02/2017,24,Desi,300,500,400,
Jabalpur(F&V),25/02/2017,45,Desi,250,500,380,
Jabalpur(F&V),26/02/2017,62.3,Desi,300,500,400,
Jabalpur(F&V),27/02/2017,81,Desi,275,500,380,
Jabalpur(F&V),28/02/2017,19,Desi,300,500,400,
Kalapipal,04/02/2017,0.2,Other,350,800,500,
Kalapipal,11/02/2017,0.1,Other,500,750,650,
Kalapipal,18/02/2017,0.1,Other,400,750,550,
Kalapipal,20/02/2017,0.1,Other,450,750,550,
Kalapipal,25/02/2017,0.2,Other,500,1000,650,
Khandwa(F&V),01/02/2017,2,Other,300,600,400,
Khandwa(F&V),06/02/2017,1,Other,400,800,500,
Khandwa(F&V),07/02/2017,0.4,Other,400,800,600,
Khandwa(F&V),12/02/2017,0.6,Other,800,1000,900,
Khandwa(F&V),14/02/2017,1.5,Other,400,900,600,
Khandwa(F&V),15/02/2017,1.2,Other,400,950,800,
Khandwa(F&V),17/02/2017,2.5,Other,300,900,700,
Khandwa(F&V),18/02/2017,5,Other,300,800,600,
Khandwa(F&V),20/02/2017,5,Other,300,900,500,
Lashkar(F&V),01/02/2017,13.5, ,NR,NR,NR,
Lashkar(F&V),02/02/2017,29.3, ,NR,NR,NR,
Lashkar(F&V),03/02/2017,87.3, ,NR,NR,NR,
Lashkar(F&V),04/02/2017,80.1, ,NR,NR,NR,
Lashkar(F&V),05/02/2017,47.5, ,NR,NR,NR,
Lashkar(F&V),06/02/2017,67.4, ,NR,NR,NR,
Lashkar(F&V),07/02/2017,29.5, ,NR,NR,NR,
Lashkar(F&V),08/02/2017,52.1, ,NR,NR,NR,
Lashkar(F&V),09/02/2017,45.5, ,NR,NR,NR,
Lashkar(F&V),10/02/2017,58.9,Desi,200,400,300,
Lashkar(F&V),11/02/2017,51.9,Desi,200,400,300,
Lashkar(F&V),12/02/2017,15.6, ,NR,NR,NR,
Lashkar(F&V),13/02/2017,52.3, ,NR,NR,NR,
Lashkar(F&V),14/02/2017,29.9, ,NR,NR,NR,
Lashkar(F&V),15/02/2017,27.6, ,NR,NR,NR,
Lashkar(F&V),16/02/2017,63.1, ,NR,NR,NR,
Lashkar(F&V),17/02/2017,41.1, ,NR,NR,NR,
Lashkar(F&V),18/02/2017,60.5, ,NR,NR,NR,
Lashkar(F&V),19/02/2017,53.8, ,NR,NR,NR,
Lashkar(F&V),20/02/2017,50.8, ,NR,NR,NR,
Lashkar(F&V),21/02/2017,42.1, ,NR,NR,NR,
Lashkar(F&V),22/02/2017,63.5, ,NR,NR,NR,
Lashkar(F&V),23/02/2017,77.9, ,NR,NR,NR,
Lashkar(F&V),24/02/2017,54.4, ,NR,NR,NR,
Lashkar(F&V),25/02/2017,92.2, ,NR,NR,NR,
Lashkar(F&V),26/02/2017,71.3, ,NR,NR,NR,
Lashkar(F&V),27/02/2017,56.5, ,NR,NR,NR,
Lashkar(F&V),28/02/2017,21.4, ,NR,NR,NR,
Morena(F&V),03/02/2017,5,Potato,400,400,400,
Morena(F&V),05/02/2017,15,Potato,350,350,350,
Morena(F&V),07/02/2017,6.5,Potato,384,384,384,
Morena(F&V),08/02/2017,20,Potato,375,400,388,
Morena(F&V),09/02/2017,20,Potato,350,350,350,
Morena(F&V),10/02/2017,25,Potato,350,350,350,
Morena(F&V),11/02/2017,16,Potato,333,400,400,
Morena(F&V),12/02/2017,5,Potato,300,300,300,
Morena(F&V),13/02/2017,4,Potato,325,325,325,
Morena(F&V),16/02/2017,22.5,Potato,400,400,400,
Morena(F&V),18/02/2017,5,Potato,400,400,400,
Morena(F&V),19/02/2017,21.5,Potato,325,325,325,
Morena(F&V),21/02/2017,19,Potato,300,500,500,
Morena(F&V),22/02/2017,85.5,Potato,266,400,300,
Morena(F&V),23/02/2017,74,Potato,300,400,375,
Morena(F&V),24/02/2017,77.5,Potato,200,400,300,
Morena(F&V),25/02/2017,72.5,Potato,333,400,400,
Morena(F&V),26/02/2017,80,Potato,250,400,400,
Morena(F&V),27/02/2017,68,Potato,212,333,300,
Morena(F&V),28/02/2017,85,Potato,240,500,300,
Narsinghgarh,01/02/2017,2,Other,120,180,150,
Narsinghgarh,04/02/2017,2.5,Other,700,900,750,
Narsinghgarh,05/02/2017,2,Other,150,175,150,
Narsinghgarh,11/02/2017,2.5,Other,110,130,120,
Narsinghgarh,12/02/2017,2,Other,150,210,180,
Narsinghgarh,19/02/2017,20,Other,100,185,150,
Narsinghgarh,23/02/2017,2.1,Other,300,500,400,
Narsinghgarh,24/02/2017,1.3,Other,300,500,400,
Narsinghgarh,25/02/2017,3,Other,300,500,400,
Narsinghgarh,26/02/2017,10,Other,200,600,500,
Narsinghgarh,27/02/2017,2.2,Other,400,600,500,
Narsinghgarh,28/02/2017,1,Other,400,600,500,
Rajgarh,02/02/2017,10,Potato,300,700,500,
Rajgarh,04/02/2017,15,Potato,200,600,400,
Rajgarh,05/02/2017,80,Potato,200,600,400,
Rajgarh,06/02/2017,5,Potato,200,600,400,
Rajgarh,07/02/2017,12,Potato,200,600,400,
Rajgarh,09/02/2017,10,Potato,200,600,400,
Rajgarh,10/02/2017,15,Potato,200,600,400,
Rajgarh,11/02/2017,12,Potato,200,600,400,
Rajgarh,12/02/2017,25,Potato,200,600,400,
Rajgarh,13/02/2017,12,Potato,200,600,400,
Rajgarh,14/02/2017,20,Potato,200,600,400,
Rajgarh,15/02/2017,15,Potato,200,600,400,
Rajgarh,16/02/2017,10,Potato,200,600,400,
Rajgarh,17/02/2017,15,Potato,200,600,400,
Rajgarh,18/02/2017,15,Potato,200,600,400,
Rajgarh,19/02/2017,16,Potato,200,600,400,
Rajgarh,20/02/2017,15,Potato,200,600,400,
Rajgarh,21/02/2017,15,Potato,200,600,400,
Rajgarh,22/02/2017,12,Potato,200,600,400,
Rajgarh,23/02/2017,12,Potato,200,600,400,
Rajgarh,24/02/2017,10,Potato,200,600,400,
Rajgarh,25/02/2017,15,Potato,200,600,400,
Rajgarh,26/02/2017,10,Potato,200,600,400,
Rajgarh,27/02/2017,5,Potato,200,600,400,
Rajgarh,28/02/2017,12,Potato,200,600,400,
Sagar(F&V),01/02/2017,2.2,Other,400,500,450,
Sagar(F&V),02/02/2017,1.7,Other,600,1000,800,
Sagar(F&V),03/02/2017,1.6,Other,500,600,550,
Sagar(F&V),04/02/2017,0.5,Other,500,700,600,
Sagar(F&V),05/02/2017,2.6,Other,500,700,600,
Sagar(F&V),06/02/2017,7.7,Other,500,700,600,
Sagar(F&V),07/02/2017,3.8,Other,500,700,600,
Sagar(F&V),13/02/2017,2.3,Other,400,600,500,
Sagar(F&V),14/02/2017,5,Other,500,700,600,
Sagar(F&V),15/02/2017,28.4,Other,500,700,600,
Sagar(F&V),16/02/2017,32.9,Other,450,600,500,
Sagar(F&V),17/02/2017,2.3,Other,400,600,500,
Sagar(F&V),18/02/2017,16.8,Other,400,600,500,
Sagar(F&V),19/02/2017,22.7,Other,500,600,550,
Sagar(F&V),20/02/2017,5.1,Other,400,600,500,
Sagar(F&V),21/02/2017,27.4,Other,500,600,550,
Sagar(F&V),22/02/2017,36.8,Other,400,600,500,
Sagar(F&V),24/02/2017,18.8,Other,400,600,500,
Sagar(F&V),25/02/2017,47.2,Other,400,500,450,
Sagar(F&V),26/02/2017,21,Other,400,600,500,
Sagar(F&V),27/02/2017,34.5,Other,400,600,500,
Sagar(F&V),28/02/2017,55, ,NR,NR,NR,
Sanwer,01/02/2017,0.15,Other,1000,1000,1000,
Sanwer,02/02/2017,0.2,Other,1000,1000,1000,
Sanwer,03/02/2017,0.2,Other,1000,1000,1000,
Sanwer,04/02/2017,0.2,Other,1000,1000,1000,
Sanwer,05/02/2017,0.2,Other,1000,1000,1000,
Sanwer,06/02/2017,0.2,Other,1000,1000,1000,
Sanwer,07/02/2017,0.2,Other,1000,1000,1000,
Sanwer,08/02/2017,0.2,Other,1000,1000,1000,
Sanwer,09/02/2017,0.1,Other,1000,1000,1000,
Sanwer,10/02/2017,0.2,Other,1000,1000,1000,
Sanwer,11/02/2017,0.1,Other,1000,1000,1000,
Sanwer,12/02/2017,0.2,Other,1000,1000,1000,
Sanwer,13/02/2017,0.2,Other,1000,1000,1000,
Sanwer,14/02/2017,0.35,Other,1000,1000,1000,
Sanwer,15/02/2017,0.25,Other,1000,1000,1000,
Sanwer,16/02/2017,0.35,Other,1000,1000,1000,
Sanwer,17/02/2017,0.2,Other,1000,1000,1000,
Sanwer,19/02/2017,0.4,Other,1000,1000,1000,
Sanwer,20/02/2017,0.2,Other,1000,1000,1000,
Sanwer,21/02/2017,0.2,Other,1000,1000,1000,
Sanwer,22/02/2017,0.25,Other,1000,1000,1000,
Sanwer,23/02/2017,0.2,Other,1000,1000,1000,
Sanwer,24/02/2017,0.1,Other,1000,1000,1000,
Sanwer,25/02/2017,0.25,Other,1000,1000,1000,
Sanwer,26/02/2017,0.2,Other,1000,1000,1000,
Sanwer,27/02/2017,0.25,Other,1000,1000,1000,
Sanwer,28/02/2017,0.25,Other,1000,1000,1000,
Shivpuri(F&V),01/02/2017,0.4,Other,600,600,600,
Shivpuri(F&V),02/02/2017,0.5,Other,500,500,500,
Shivpuri(F&V),03/02/2017,0.4,Other,500,500,500,
Shivpuri(F&V),04/02/2017,0.4,Other,600,600,600,
Shivpuri(F&V),05/02/2017,0.5,Other,500,500,500,
Shivpuri(F&V),06/02/2017,0.6,Other,500,500,500,
Shivpuri(F&V),07/02/2017,0.5,Other,400,400,400,
Shivpuri(F&V),08/02/2017,0.6,Other,500,500,500,
Shivpuri(F&V),09/02/2017,0.5,Other,500,500,500,
Shivpuri(F&V),10/02/2017,0.5,Other,500,500,500,
Shivpuri(F&V),11/02/2017,0.5,Other,500,500,500,
Shivpuri(F&V),12/02/2017,0.6,Other,600,600,600,
Shivpuri(F&V),13/02/2017,0.5,Other,600,600,600,
Shivpuri(F&V),14/02/2017,0.5,Other,600,600,600,
Shivpuri(F&V),15/02/2017,0.5,Other,500,500,500,
Shivpuri(F&V),16/02/2017,0.4,Other,600,600,600,
Shivpuri(F&V),17/02/2017,0.6,Other,500,500,500,
Shivpuri(F&V),18/02/2017,0.4,Other,600,600,600,
Shivpuri(F&V),19/02/2017,0.5,Other,500,500,500,
Shivpuri(F&V),20/02/2017,0.5,Other,500,500,500,
Shivpuri(F&V),21/02/2017,0.6,Other,400,400,400,
Shivpuri(F&V),22/02/2017,0.5,Other,400,400,400,
Shivpuri(F&V),23/02/2017,0.6,Other,500,500,500,
Shivpuri(F&V),24/02/2017,0.5,Other,500,500,500,
Shivpuri(F&V),25/02/2017,0.4,Other,500,500,500,
Shivpuri(F&V),26/02/2017,0.6,Other,400,400,400,
Shivpuri(F&V),27/02/2017,0.5,Other,500,500,500,
Shivpuri(F&V),28/02/2017,0.5,Other,400,400,400,
Shujalpur,13/02/2017,48.28,Other,100,650,380,
Shujalpur,16/02/2017,38.63,Other,50,556,350,
Syopurkalan(F&V),01/02/2017,2.5,Other,400,500,450,
Syopurkalan(F&V),02/02/2017,1.7,Other,500,600,550,
Syopurkalan(F&V),03/02/2017,1,Other,350,400,375,
Syopurkalan(F&V),04/02/2017,2,Other,500,600,550,
Syopurkalan(F&V),06/02/2017,1.7,Other,500,600,550,
