Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Harda(F&V),02/11/2016,0.8,Other,1300,1500,1400,
Harda(F&V),03/11/2016,1,Other,1200,1500,1300,
Harda(F&V),04/11/2016,1.5,Other,1300,1500,1400,
Harda(F&V),07/11/2016,0.4,Other,1000,1500,1400,
Harda(F&V),08/11/2016,0.5,Other,1200,1500,1300,
Harda(F&V),09/11/2016,0.6,Other,1300,1500,1400,
Harda(F&V),10/11/2016,0.8,Other,1200,1500,1400,
Harda(F&V),11/11/2016,0.5,Other,1200,1500,1300,
Harda(F&V),12/11/2016,0.2,Other,1000,1300,1200,
Harda(F&V),13/11/2016,0.8,Other,1200,1500,1300,
Harda(F&V),14/11/2016,1,Other,1000,1400,1300,
Harda(F&V),16/11/2016,0.2,Other,1000,1300,1200,
Harda(F&V),17/11/2016,1.2,Other,1100,1300,1200,
Harda(F&V),20/11/2016,0.8,Other,1200,1700,1600,
Harda(F&V),21/11/2016,0.8,Other,1300,1500,1400,
Harda(F&V),22/11/2016,0.8,Other,1300,1500,1400,
Harda(F&V),23/11/2016,0.7,Other,1200,1400,1300,
Harda(F&V),24/11/2016,0.8,Other,1200,1400,1300,
Harda(F&V),25/11/2016,0.5,Other,1200,1400,1300,
Harda(F&V),26/11/2016,0.6,Other,1200,1400,1300,
Harda(F&V),27/11/2016,0.6,Other,1200,1500,1400,
Harda(F&V),28/11/2016,0.6,Other,1200,1400,1300,
Harda(F&V),29/11/2016,0.6,Other,1000,1300,1200,
Harda(F&V),30/11/2016,0.6,Other,1200,1400,1300,
Indore(F&V),02/11/2016,269.7,Desi,150,1125,750,
Indore(F&V),03/11/2016,223.3,Desi,150,1125,750,
Indore(F&V),04/11/2016,270,Desi,200,1200,750,
Indore(F&V),05/11/2016,507.3,Desi,200,1125,750,
Indore(F&V),07/11/2016,380.1,Desi,200,1125,750,
Indore(F&V),10/11/2016,19.2,Desi,150,875,625,
Indore(F&V),11/11/2016,334.1,Desi,150,1000,750,
Indore(F&V),12/11/2016,130.2,Desi,200,1125,750,
Indore(F&V),21/11/2016,474.4,Desi,200,950,750,
Indore(F&V),22/11/2016,309.9,Desi,150,875,625,
Indore(F&V),23/11/2016,333.6,Desi,150,800,625,
Indore(F&V),24/11/2016,229.3,Desi,150,625,500,
Indore(F&V),25/11/2016,377.4,Desi,150,625,450,
Indore(F&V),26/11/2016,306,Desi,100,625,450,
Indore(F&V),28/11/2016,263.5,Desi,100,625,375,
Indore(F&V),29/11/2016,187.6,Desi,100,625,375,
Indore(F&V),30/11/2016,133.2,Desi,150,750,500,
Jabalpur(F&V),02/11/2016,105,Desi,500,1500,800,
Jabalpur(F&V),03/11/2016,99,Desi,500,1400,800,
Jabalpur(F&V),04/11/2016,135,Desi,400,1400,800,
Jabalpur(F&V),05/11/2016,125,Desi,400,1500,700,
Jabalpur(F&V),06/11/2016,176,Desi,500,1400,700,
Jabalpur(F&V),07/11/2016,158,Desi,500,1500,800,
Jabalpur(F&V),09/11/2016,184,Desi,500,1500,800,
Jabalpur(F&V),10/11/2016,71,Desi,500,1400,700,
Jabalpur(F&V),11/11/2016,66,Desi,500,1400,700,
Jabalpur(F&V),12/11/2016,150,Desi,500,1400,800,
Jabalpur(F&V),13/11/2016,115,Desi,400,1100,700,
Jabalpur(F&V),14/11/2016,87,Desi,400,1300,700,
Jabalpur(F&V),16/11/2016,169.5,Desi,500,1000,700,
Jabalpur(F&V),17/11/2016,124,Desi,500,900,700,
Jabalpur(F&V),18/11/2016,117,Desi,500,1200,800,
Jabalpur(F&V),19/11/2016,83,Desi,500,1300,700,
Jabalpur(F&V),20/11/2016,85,Desi,500,1200,700,
Jabalpur(F&V),21/11/2016,133,Desi,400,1200,700,
Jabalpur(F&V),23/11/2016,231,Desi,400,1100,700,
Jabalpur(F&V),24/11/2016,144,Desi,400,1000,700,
Jabalpur(F&V),25/11/2016,164.5,Desi,400,1000,600,
Jabalpur(F&V),26/11/2016,139,Desi,400,900,600,
Jabalpur(F&V),27/11/2016,63,Desi,400,900,600,
Jabalpur(F&V),28/11/2016,20,Desi,400,700,500,
Jabalpur(F&V),30/11/2016,92,Desi,400,900,600,
Kalapipal,05/11/2016,0.5,Other,750,1500,1000,
Kalapipal,11/11/2016,0.1,Other,650,1250,700,
Kalapipal,12/11/2016,0.1,Other,800,1500,1200,
Kalapipal,19/11/2016,0.1,Other,600,1050,750,
Kalapipal,26/11/2016,0.2,Other,750,1500,1000,
Khandwa(F&V),01/11/2016,0.5,Other,800,1500,1200,
Khandwa(F&V),04/11/2016,0.3,Other,800,1250,1000,
Khandwa(F&V),08/11/2016,0.4,Other,800,1200,1000,
Khandwa(F&V),18/11/2016,0.5,Other,800,1200,1000,
Khandwa(F&V),22/11/2016,2,Other,800,1100,980,
Khandwa(F&V),24/11/2016,2,Other,800,1100,900,
Khandwa(F&V),26/11/2016,2.1,Other,800,1100,900,
Khandwa(F&V),27/11/2016,2.2,Other,800,1100,900,
Khandwa(F&V),28/11/2016,1.8,Other,800,1100,900,
Khandwa(F&V),29/11/2016,1.7,Other,800,1100,900,
Lashkar(F&V),01/11/2016,6.5,Desi,3000,4000,3500,
Lashkar(F&V),02/11/2016,53.3,Desi,3000,4000,3500,
Lashkar(F&V),03/11/2016,43.1,Desi,2500,3500,3000,
Lashkar(F&V),04/11/2016,84.8,Desi,2500,3500,3000,
Lashkar(F&V),05/11/2016,113.6,Desi,2500,3500,3000,
Lashkar(F&V),06/11/2016,72.3,Desi,2500,3500,3000,
Lashkar(F&V),07/11/2016,86,Desi,2000,3000,2500,
Lashkar(F&V),08/11/2016,61.6,Desi,1600,2000,1800,
Lashkar(F&V),09/11/2016,75.7,Desi,1600,2000,1800,
Lashkar(F&V),10/11/2016,64.6,Desi,1600,2000,1800,
Lashkar(F&V),11/11/2016,100.5,Desi,1400,1600,1500,
Lashkar(F&V),12/11/2016,73,Desi,1400,1600,1500,
Lashkar(F&V),13/11/2016,53.5,Desi,1400,1600,1500,
Lashkar(F&V),14/11/2016,88.6,Desi,1400,1600,1500,
Lashkar(F&V),15/11/2016,95.9,Desi,1600,2000,1800,
Lashkar(F&V),16/11/2016,83.1,Desi,1400,1600,1500,
Lashkar(F&V),17/11/2016,156.5,Desi,400,800,600,
Lashkar(F&V),18/11/2016,174,Desi,1000,1400,1200,
Lashkar(F&V),19/11/2016,157.9,Desi,1000,1400,1200,
Lashkar(F&V),20/11/2016,131.3,Desi,900,1100,1000,
Lashkar(F&V),21/11/2016,80,Desi,900,1100,1000,
Lashkar(F&V),22/11/2016,91.6,Desi,900,1100,1000,
Lashkar(F&V),23/11/2016,89.5,Desi,900,1100,1000,
Lashkar(F&V),24/11/2016,103.4,Desi,900,1100,1000,
Lashkar(F&V),25/11/2016,109.5,Desi,700,900,800,
Lashkar(F&V),26/11/2016,94,Desi,900,1100,1000,
Lashkar(F&V),27/11/2016,109.9,Desi,800,1000,900,
Lashkar(F&V),28/11/2016,106,Desi,700,900,800,
Lashkar(F&V),29/11/2016,94,Desi,700,900,800,
Lashkar(F&V),30/11/2016,26, ,NR,NR,NR,
Morena(F&V),03/11/2016,4,Potato,750,750,750,
Morena(F&V),04/11/2016,7.5,Potato,600,1000,1000,
Morena(F&V),06/11/2016,15,Potato,500,800,800,
Morena(F&V),07/11/2016,19,Potato,600,600,600,
Morena(F&V),08/11/2016,25,Potato,350,400,400,
Morena(F&V),10/11/2016,5,Potato,600,600,600,
Morena(F&V),11/11/2016,49,Potato,200,375,300,
Morena(F&V),12/11/2016,5,Potato,500,500,500,
Morena(F&V),15/11/2016,40,Potato,200,400,400,
Morena(F&V),16/11/2016,10,Potato,400,400,400,
Morena(F&V),17/11/2016,15,Potato,666,666,666,
Morena(F&V),18/11/2016,15,Potato,400,400,400,
Morena(F&V),19/11/2016,5,Potato,600,600,600,
Morena(F&V),20/11/2016,22.5,Potato,200,800,800,
Morena(F&V),21/11/2016,25,Potato,500,500,500,
Morena(F&V),22/11/2016,15,Potato,666,666,666,
Morena(F&V),23/11/2016,10,Potato,150,150,150,
Morena(F&V),24/11/2016,15,Potato,400,900,900,
Morena(F&V),26/11/2016,20,Potato,400,400,400,
Morena(F&V),27/11/2016,25,Potato,150,200,200,
Morena(F&V),28/11/2016,20,Potato,350,350,350,
Morena(F&V),29/11/2016,20,Potato,375,375,375,
Morena(F&V),30/11/2016,25,Potato,150,200,200,
Narsinghgarh,02/11/2016,5,Other,900,1000,950,
Narsinghgarh,03/11/2016,1,Other,1400,1500,1450,
Narsinghgarh,04/11/2016,1.5,Other,900,1000,950,
Narsinghgarh,05/11/2016,9.4,Other,900,1000,950,
Narsinghgarh,06/11/2016,9,Other,900,975,950,
Narsinghgarh,07/11/2016,7,Other,900,1000,950,
Narsinghgarh,08/11/2016,5,Other,900,1000,950,
Narsinghgarh,10/11/2016,3,Other,1000,1100,1000,
Narsinghgarh,11/11/2016,2.5,Other,1000,1100,1050,
Narsinghgarh,12/11/2016,1,Other,900,1000,1000,
Narsinghgarh,13/11/2016,2.5,Other,1000,1200,1100,
Narsinghgarh,14/11/2016,2.5,Other,1000,1100,1050,
Narsinghgarh,15/11/2016,2,Other,1000,1100,1050,
Narsinghgarh,16/11/2016,1.5,Other,800,1000,900,
Narsinghgarh,17/11/2016,1,Other,1000,1100,1000,
Narsinghgarh,18/11/2016,3,Other,1000,1100,1000,
Narsinghgarh,19/11/2016,3,Other,1000,1200,1100,
Narsinghgarh,21/11/2016,3,Other,1000,1150,1100,
Narsinghgarh,22/11/2016,3,Other,1000,1100,1050,
Narsinghgarh,23/11/2016,3.5,Other,900,1000,950,
Narsinghgarh,24/11/2016,2.5,Other,850,1000,900,
Narsinghgarh,25/11/2016,3,Other,900,1000,950,
Narsinghgarh,26/11/2016,3,Other,800,980,950,
Narsinghgarh,27/11/2016,1,Other,700,750,730,
Narsinghgarh,28/11/2016,3,Other,850,1000,900,
Narsinghgarh,29/11/2016,3.5,Other,900,1000,950,
Rajgarh,16/11/2016,9,Potato,301,802,605,
Rajgarh,20/11/2016,5,Potato,299,810,595,
Rajgarh,27/11/2016,10,Potato,298,812,595,
Ratlam(F&V),10/11/2016,4.8,Other,730,950,840,
Ratlam(F&V),11/11/2016,4,Other,700,900,800,
Ratlam(F&V),12/11/2016,2,Other,720,940,820,
Ratlam(F&V),14/11/2016,25,Other,700,960,850,
Ratlam(F&V),15/11/2016,3,Other,700,900,820,
Ratlam(F&V),16/11/2016,4.5,Other,750,950,850,
Ratlam(F&V),17/11/2016,9,Other,730,950,800,
Ratlam(F&V),18/11/2016,6,Other,700,900,830,
Ratlam(F&V),19/11/2016,4,Other,750,950,850,
Ratlam(F&V),21/11/2016,2.5,Other,700,900,820,
Ratlam(F&V),22/11/2016,4.5,Other,750,910,850,
Ratlam(F&V),24/11/2016,5,Other,700,900,830,
Ratlam(F&V),29/11/2016,4.5,Other,750,950,850,
Ratlam(F&V),30/11/2016,8.1,Other,730,950,800,
Sagar(F&V),02/11/2016,15,Other,1000,1200,1100,
Sagar(F&V),03/11/2016,15.5,Other,1100,1250,1200,
Sagar(F&V),04/11/2016,30.2,Other,1000,1200,1100,
Sagar(F&V),05/11/2016,68.5,Other,1000,1250,1200,
Sagar(F&V),06/11/2016,53.7,Other,1000,1200,1100,
Sagar(F&V),07/11/2016,62.6,Other,1000,1200,1100,
Sagar(F&V),08/11/2016,30.5,Other,1000,1200,1100,
Sagar(F&V),09/11/2016,25.7,Other,1000,1200,1100,
Sagar(F&V),10/11/2016,21.7,Other,1000,1200,1100,
Sagar(F&V),12/11/2016,0.2,Other,800,1000,900,
Sagar(F&V),13/11/2016,12.2,Other,900,1100,1000,
Sagar(F&V),14/11/2016,22.4,Other,900,1100,1000,
Sagar(F&V),15/11/2016,0.2,Other,400,600,500,
Sagar(F&V),16/11/2016,0.2,Other,800,1000,900,
Sagar(F&V),17/11/2016,0.9,Other,800,1000,900,
Sagar(F&V),18/11/2016,13.5,Other,800,1000,900,
Sagar(F&V),19/11/2016,10.3,Other,800,1000,900,
Sagar(F&V),20/11/2016,0.2,Other,800,1200,1000,
Sagar(F&V),21/11/2016,15.4,Other,900,1200,1000,
Sagar(F&V),22/11/2016,15.5,Other,800,1200,1000,
Sagar(F&V),23/11/2016,0.5,Other,900,1100,1000,
Sagar(F&V),24/11/2016,1.6,Other,900,1100,1000,
Sagar(F&V),25/11/2016,15.4,Other,900,1050,1000,
Sagar(F&V),26/11/2016,0.4,Other,900,1100,1000,
Sagar(F&V),27/11/2016,15.5,Other,900,1100,1000,
Sagar(F&V),28/11/2016,28.5,Other,800,1000,900,
Sagar(F&V),29/11/2016,15.5,Other,600,800,700,
Sanwer,01/11/2016,0.1,Other,1000,1000,1000,
Sanwer,02/11/2016,0.2,Other,1000,1000,1000,
Sanwer,03/11/2016,0.2,Other,1000,1000,1000,
Sanwer,04/11/2016,0.2,Other,1000,1000,1000,
Sanwer,05/11/2016,0.3,Other,1000,1000,1000,
Sanwer,06/11/2016,0.3,Other,1000,1000,1000,
Sanwer,07/11/2016,0.1,Other,1000,1000,1000,
Sanwer,08/11/2016,0.2,Other,1000,1000,1000,
Sanwer,09/11/2016,0.2,Other,1000,1000,1000,
Sanwer,10/11/2016,0.3,Other,1000,1000,1000,
Sanwer,11/11/2016,0.2,Other,1000,1000,1000,
Sanwer,12/11/2016,0.25,Other,1000,1000,1000,
Sanwer,15/11/2016,0.15,Other,1000,1000,1000,
Sanwer,16/11/2016,0.2,Other,1000,1000,1000,
Sanwer,17/11/2016,0.25,Other,1000,1000,1000,
Sanwer,18/11/2016,0.15,Other,1000,1000,1000,
Sanwer,19/11/2016,0.1,Other,1000,1000,1000,
Sanwer,20/11/2016,0.2,Other,1000,1000,1000,
Sanwer,21/11/2016,0.1,Other,1000,1000,1000,
Sanwer,22/11/2016,0.15,Other,1000,1000,1000,
Sanwer,23/11/2016,0.15,Other,1000,1000,1000,
Sanwer,24/11/2016,0.05,Other,1000,1000,1000,
Sanwer,25/11/2016,0.15,Other,1000,1000,1000,
Sanwer,26/11/2016,0.15,Other,1000,1000,1000,
Sanwer,27/11/2016,0.15,Other,1000,1000,1000,
Sanwer,28/11/2016,0.2,Other,1000,1000,1000,
Sanwer,29/11/2016,0.15,Other,1000,1000,1000,
Sanwer,30/11/2016,0.15,Other,1000,1000,1000,
Shajapur(F&V),18/11/2016,12,Other,500,1000,800,
Shajapur(F&V),22/11/2016,2,Other,800,1000,1000,
Shajapur(F&V),27/11/2016,2,Other,500,1000,1000,
Shivpuri(F&V),05/11/2016,0.7,Other,800,800,800,
Shivpuri(F&V),06/11/2016,0.8,Other,700,700,700,
Shivpuri(F&V),07/11/2016,0.5,Other,800,800,800,
Shivpuri(F&V),12/11/2016,0.6,Other,700,700,700,
Shivpuri(F&V),13/11/2016,0.8,Other,700,700,700,
Shujalpur,05/11/2016,3.68,Other,300,700,551,
Syopurkalan(F&V),08/11/2016,10,Other,1000,1100,1000,
Syopurkalan(F&V),21/11/2016,0.2,Other,700,800,750,
Syopurkalan(F&V),24/11/2016,1,Other,1000,1100,1050,
Syopurkalan(F&V),28/11/2016,1,Other,800,900,850,
Syopurkalan(F&V),30/11/2016,1,Other,750,800,780,
Ujjain(F&V),02/11/2016,9.3,Desi,100,800,297,
Ujjain(F&V),03/11/2016,67.5,Desi,100,750,198,
Ujjain(F&V),04/11/2016,67.5,Desi,100,750,198,
Ujjain(F&V),05/11/2016,85.2,Desi,100,700,213,
