Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Damoh(F&V),17/04/2020,1,Other,1000,1500,1500,
Damoh(F&V),18/04/2020,1,Other,1500,1600,1600,
Damoh(F&V),19/04/2020,10,Other,1500,1500,1500,
Damoh(F&V),20/04/2020,4,Other,1300,1500,1400,
Damoh(F&V),21/04/2020,5,Other,1500,1500,1500,
Damoh(F&V),22/04/2020,5,Other,1500,1500,1500,
Damoh(F&V),23/04/2020,2,Other,1200,1500,1300,
Damoh(F&V),26/04/2020,2,Other,1500,1500,1500,
Damoh(F&V),28/04/2020,6,Other,1500,1600,1600,
Damoh(F&V),30/04/2020,5,Other,1500,1500,1500,
Deori,05/04/2020,1.14,Other,1600,1820,1700,
Deori,06/04/2020,1.14,Other,1500,1800,1650,
Deori,07/04/2020,1.12,Other,1600,1800,1700,
Deori,08/04/2020,0.72,Other,1600,2000,1800,
Deori,18/04/2020,1.15,Other,1500,2000,1750,
Gautampura,25/04/2020,21.3, ,NR,NR,NR,
Guna(F&V),20/04/2020,0.5,Other,600,800,750,
Guna(F&V),21/04/2020,0.2,Other,500,1000,700,
Guna(F&V),22/04/2020,0.2,Other,500,950,700,
Guna(F&V),23/04/2020,0.3,Other,400,700,600,
Guna(F&V),24/04/2020,0.2,Other,400,750,600,
Guna(F&V),25/04/2020,0.2,Other,500,800,700,
Guna(F&V),27/04/2020,0.3,Other,600,900,750,
Guna(F&V),28/04/2020,0.1,Other,700,850,800,
Guna(F&V),29/04/2020,0.4,Other,500,750,700,
Guna(F&V),30/04/2020,0.3,Other,650,800,750,
Harda(F&V),12/04/2020,4.8,Other,800,1000,900,
Harda(F&V),13/04/2020,3.3,Other,1300,1500,1400,
Harda(F&V),14/04/2020,2.3,Other,1400,1600,1500,
Harda(F&V),15/04/2020,4,Other,1300,1500,1400,
Harda(F&V),16/04/2020,2.2,Other,1200,1400,1300,
Harda(F&V),17/04/2020,3.5,Other,1100,1300,1200,
Harda(F&V),18/04/2020,3,Other,800,1000,900,
Harda(F&V),19/04/2020,4,Other,1400,1600,1500,
Harda(F&V),20/04/2020,4.2,Other,1400,1500,1450,
Harda(F&V),21/04/2020,3,Other,1300,1400,1350,
Harda(F&V),22/04/2020,5.5,Other,800,950,900,
Harda(F&V),23/04/2020,5.8,Other,1100,1250,1200,
Harda(F&V),24/04/2020,3.2,Other,1300,1500,1400,
Harda(F&V),25/04/2020,3.2,Other,1100,1300,1200,
Harda(F&V),26/04/2020,4,Other,1200,1400,1300,
Harda(F&V),27/04/2020,2.8,Other,1200,1300,1250,
Harda(F&V),28/04/2020,3.4,Other,1200,1400,1300,
Harda(F&V),29/04/2020,2.3,Other,1100,1300,1200,
Harda(F&V),30/04/2020,1.4, ,NR,NR,NR,
Jabalpur(F&V),17/04/2020,15, ,NR,NR,NR,
Jabalpur(F&V),18/04/2020,10, ,NR,NR,NR,
Jabalpur(F&V),19/04/2020,11, ,NR,NR,NR,
Jabalpur(F&V),22/04/2020,15,Desi,600,1600,1200,
Jaora,01/04/2020,0.4, ,NR,NR,NR,
Jaora,02/04/2020,0.3, ,NR,NR,NR,
Jaora,03/04/2020,0.5, ,NR,NR,NR,
Jaora,04/04/2020,0.8, ,NR,NR,NR,
Jaora,05/04/2020,0.5, ,NR,NR,NR,
Jaora,08/04/2020,0.7, ,NR,NR,NR,
Jaora,10/04/2020,0.1, ,NR,NR,NR,
Jaora,11/04/2020,0.1, ,NR,NR,NR,
Jaora,12/04/2020,0.1, ,NR,NR,NR,
Jaora,13/04/2020,2, ,NR,NR,NR,
Jaora,15/04/2020,2, ,NR,NR,NR,
Kalapipal,15/04/2020,0.01,Other,700,1500,1200,
Kalapipal,16/04/2020,0.01,Other,550,1250,750,
Kalapipal,17/04/2020,0.01,Other,500,1250,950,
Kalapipal,18/04/2020,0.01,Other,750,1350,1000,
Kalapipal,19/04/2020,0.01,Other,500,1350,850,
Kalapipal,20/04/2020,0.1,Other,450,1250,780,
Kalapipal,21/04/2020,0.01,Other,850,1350,1000,
Khandwa(F&V),04/04/2020,2.6, ,NR,NR,NR,
Lashkar(F&V),14/04/2020,83.1,Local,1600,1800,1700,
Lashkar(F&V),15/04/2020,46.6,Desi,1600,1800,1700,
Lashkar(F&V),16/04/2020,48.8,Desi,1400,1800,1600,
Lashkar(F&V),17/04/2020,38.3,Desi,1400,1800,1600,
Lashkar(F&V),18/04/2020,34.9,Desi,1400,1800,1600,
Lashkar(F&V),20/04/2020,20,Desi,1400,1800,1600,
Lashkar(F&V),21/04/2020,27.6,Desi,1800,2000,1900,
Lashkar(F&V),22/04/2020,40.1,Local,1600,2000,1800,
Lashkar(F&V),23/04/2020,55.8,Desi,1600,2000,1800,
Lashkar(F&V),24/04/2020,34.3,Local,1600,2000,1800,
Lashkar(F&V),25/04/2020,52,Local,1500,1700,1600,
Lashkar(F&V),26/04/2020,59.3,Desi,1500,1700,1600,
Lashkar(F&V),27/04/2020,37.1,Local,1500,1700,1600,
Lashkar(F&V),28/04/2020,61.7,Local,1400,1600,1500,
Lashkar(F&V),29/04/2020,40.3,Local,1400,1600,1500,
Lashkar(F&V),30/04/2020,32.4,Local,1400,1600,1500,
Mandsaur(F&V),01/04/2020,1, ,NR,NR,NR,
Mandsaur(F&V),02/04/2020,1, ,NR,NR,NR,
Mandsaur(F&V),03/04/2020,0.05, ,NR,NR,NR,
Mandsaur(F&V),04/04/2020,0.05, ,NR,NR,NR,
Mandsaur(F&V),05/04/2020,0.8, ,NR,NR,NR,
Mandsaur(F&V),06/04/2020,1, ,NR,NR,NR,
Mandsaur(F&V),11/04/2020,0.5,Other,1500,1800,1700,
Mandsaur(F&V),17/04/2020,1.2,Other,1500,1800,1600,
Mandsaur(F&V),18/04/2020,1,Other,1500,1800,1600,
Mandsaur(F&V),19/04/2020,1,Other,1400,1600,1500,
Mandsaur(F&V),22/04/2020,1.2,Other,1500,1800,1600,
Mandsaur(F&V),23/04/2020,1.5,Other,2000,2400,2200,
Mandsaur(F&V),24/04/2020,1.8,Other,2000,2400,2200,
Mandsaur(F&V),27/04/2020,0.7,Other,1500,2000,1800,
Mandsaur(F&V),28/04/2020,1.2,Other,1700,1900,1800,
Mandsaur(F&V),29/04/2020,1.2,Other,1400,2000,1800,
Morena(F&V),01/04/2020,14, ,NR,NR,NR,
Morena(F&V),02/04/2020,12.5, ,NR,NR,NR,
Morena(F&V),03/04/2020,5, ,NR,NR,NR,
Morena(F&V),04/04/2020,27.5, ,NR,NR,NR,
Morena(F&V),05/04/2020,22,Potato,1100,1100,1100,
Morena(F&V),06/04/2020,5,Potato,1000,1000,1000,
Morena(F&V),07/04/2020,10,Potato,1200,1200,1200,
Morena(F&V),08/04/2020,4,Potato,1000,1000,1000,
Morena(F&V),10/04/2020,5,Potato,1200,1200,1200,
Morena(F&V),11/04/2020,5,Potato,1200,1200,1200,
Morena(F&V),12/04/2020,5,Potato,1200,1200,1200,
Morena(F&V),13/04/2020,7.5,Potato,1200,1200,1200,
Morena(F&V),14/04/2020,13,Potato,1100,1100,1100,
Morena(F&V),15/04/2020,4,Potato,1000,1000,1000,
Morena(F&V),16/04/2020,12.5,Potato,1200,1200,1200,
Morena(F&V),17/04/2020,5,Potato,1000,1000,1000,
Morena(F&V),18/04/2020,4,Potato,1000,1000,1000,
Morena(F&V),19/04/2020,5,Potato,1000,1000,1000,
Morena(F&V),20/04/2020,5,Potato,1000,1000,1000,
Morena(F&V),21/04/2020,20,Potato,1000,1200,1200,
Morena(F&V),22/04/2020,5,Potato,1000,1000,1000,
Morena(F&V),23/04/2020,10,Potato,520,1000,1000,
Morena(F&V),24/04/2020,5,Potato,1200,1200,1200,
Morena(F&V),25/04/2020,5,Potato,1000,1000,1000,
Morena(F&V),26/04/2020,5,Potato,1000,1000,1000,
Morena(F&V),27/04/2020,13,Potato,1000,1000,1000,
Morena(F&V),28/04/2020,12.5,Potato,800,800,800,
Morena(F&V),29/04/2020,8,Potato,1000,1000,1000,
Morena(F&V),30/04/2020,5,Potato,1000,1000,1000,
Narsinghgarh,04/04/2020,1.2, ,NR,NR,NR,
Narsinghgarh,05/04/2020,1.5, ,NR,NR,NR,
Narsinghgarh,08/04/2020,1.2,Other,1000,1100,1050,
Narsinghgarh,09/04/2020,1.4,Other,1100,1200,1150,
Narsinghgarh,14/04/2020,1.5, ,NR,NR,NR,
Narsinghgarh,20/04/2020,1.5,Other,900,950,940,
Narsinghgarh,24/04/2020,1.5,Other,800,900,850,
Narsinghgarh,28/04/2020,1.5,Other,950,1100,1050,
Pipariya,11/04/2020,3, ,NR,NR,NR,
Pipariya,19/04/2020,3.5, ,NR,NR,NR,
Pipariya,20/04/2020,4, ,NR,NR,NR,
Pipariya,21/04/2020,4.2, ,NR,NR,NR,
Pipariya,22/04/2020,4.5, ,NR,NR,NR,
Pipariya,23/04/2020,3.8, ,NR,NR,NR,
Pipariya,24/04/2020,4.8, ,NR,NR,NR,
Pipariya,27/04/2020,4, ,NR,NR,NR,
Pipariya,28/04/2020,4.8, ,NR,NR,NR,
Pipariya,29/04/2020,5.2, ,NR,NR,NR,
Satna(F&V),01/04/2020,0.5, ,NR,NR,NR,
Satna(F&V),14/04/2020,1.5,Other,600,600,600,
Satna(F&V),19/04/2020,1.7,Other,600,600,600,
Satna(F&V),21/04/2020,2,Other,600,600,600,
Satna(F&V),25/04/2020,1.6,Other,1000,1000,1000,
Sehore,06/04/2020,2,Other,800,1500,1200,
Sehore,10/04/2020,1,Other,1500,2000,1800,
Sehore,11/04/2020,5,Other,1400,2000,1600,
Sehore,12/04/2020,3,Other,1200,2000,1600,
Sehore,13/04/2020,5,Other,1500,2000,1800,
Sehore,14/04/2020,4,Other,1200,2000,1500,
Sehore,15/04/2020,6,Other,1000,1500,1400,
Sehore,16/04/2020,4,Other,1000,1800,1600,
Sehore,17/04/2020,0.5,Other,1000,1600,1500,
Sehore,18/04/2020,2.5,Other,1000,1600,1500,
Sehore,19/04/2020,2.5,Other,1000,1500,1500,
Sehore,20/04/2020,5,Other,1000,1500,1500,
Sehore,21/04/2020,6,Other,1000,1500,1400,
Sehore,22/04/2020,5,Other,800,1500,1200,
Sehore,24/04/2020,7,Other,500,1500,1400,
Sehore,25/04/2020,10,Other,800,1500,1200,
Sehore,26/04/2020,6.5,Other,700,1500,1300,
Sehore,27/04/2020,8,Other,800,1500,1000,
Sehore,28/04/2020,6,Other,800,1500,1000,
Sehore,29/04/2020,4,Other,800,1500,1200,
Shajapur(F&V),15/04/2020,18,Other,600,600,600,
Shivpuri(F&V),10/04/2020,7,Other,1000,1000,1000,
Shivpuri(F&V),15/04/2020,2,Other,1300,1300,1300,
Shivpuri(F&V),18/04/2020,5.5,Other,900,900,900,
Shivpuri(F&V),24/04/2020,4,Other,1000,1100,1100,
Shivpuri(F&V),25/04/2020,2,Other,1000,1000,1000,
Shivpuri(F&V),27/04/2020,2,Other,1025,1025,1025,
Shivpuri(F&V),28/04/2020,2,Other,1200,1200,1200,
Shivpuri(F&V),29/04/2020,4,Other,950,1050,1050,
Syopurkalan(F&V),02/04/2020,0.5,Other,1400,1500,1450,
Syopurkalan(F&V),04/04/2020,0.7,Other,900,1000,950,
Syopurkalan(F&V),05/04/2020,0.2,Other,1300,1500,1400,
Syopurkalan(F&V),06/04/2020,0.2,Other,1500,1700,1600,
Syopurkalan(F&V),07/04/2020,0.3,Other,1400,1500,1450,
Syopurkalan(F&V),11/04/2020,0.5,Other,1400,1500,1450,
Syopurkalan(F&V),12/04/2020,0.3,Other,1600,1700,1650,
Syopurkalan(F&V),13/04/2020,0.5,Other,1400,2000,1700,
Syopurkalan(F&V),14/04/2020,0.3,Other,1200,1400,1300,
Syopurkalan(F&V),15/04/2020,0.5,Other,1500,1700,1600,
Syopurkalan(F&V),16/04/2020,0.3,Other,1500,1700,1600,
Syopurkalan(F&V),17/04/2020,0.3,Other,1600,1650,1625,
Syopurkalan(F&V),18/04/2020,0.4,Other,1200,1300,1250,
Syopurkalan(F&V),19/04/2020,0.2,Other,1800,1900,1850,
Syopurkalan(F&V),21/04/2020,0.5,Other,1400,1500,1450,
Syopurkalan(F&V),22/04/2020,0.3,Other,1700,1800,1750,
Syopurkalan(F&V),23/04/2020,0.7,Other,1500,1600,1550,
Syopurkalan(F&V),24/04/2020,0.3,Other,1500,1600,1550,
Syopurkalan(F&V),25/04/2020,0.4,Other,1400,1500,1450,
Syopurkalan(F&V),26/04/2020,0.5,Other,1400,1500,1450,
Syopurkalan(F&V),29/04/2020,0.7,Other,1800,2000,1900,
Timarni,09/04/2020,0.25,Potato,1800,1800,1800,
Timarni,12/04/2020,0.92,Potato,2000,2000,2000,
Timarni,13/04/2020,0.35,Potato,1500,1500,1500,
Timarni,15/04/2020,0.55,Potato,1700,1800,1750,
Timarni,17/04/2020,0.28,Potato,1200,1200,1200,
Timarni,21/04/2020,0.2,Potato,2000,2000,2000,
Timarni,23/04/2020,0.85,Potato,1600,2000,1800,
Timarni,28/04/2020,0.07,Potato,1200,1200,1200,
Timarni,29/04/2020,0.03,Potato,1200,1200,1200,
Timarni,30/04/2020,0.3,Potato,1500,1500,1500,
