Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Burhanpur(F&V),15/07/2018,1.1,Jyoti,700,1200,1000,
Burhanpur(F&V),16/07/2018,1.2,Jyoti,600,1200,1000,
Burhanpur(F&V),17/07/2018,1.4,Jyoti,700,1400,1200,
Burhanpur(F&V),18/07/2018,2,Jyoti,600,1300,1000,
Burhanpur(F&V),19/07/2018,2,Jyoti,800,1400,1000,
Burhanpur(F&V),20/07/2018,1.6,Jyoti,600,1500,1200,
Burhanpur(F&V),21/07/2018,1.5,Jyoti,600,1400,1200,
Burhanpur(F&V),22/07/2018,2,Jyoti,700,1500,1400,
Burhanpur(F&V),23/07/2018,1.5,Jyoti,700,1500,1000,
Burhanpur(F&V),24/07/2018,1.9,Jyoti,800,1500,1200,
Burhanpur(F&V),25/07/2018,1.8,Jyoti,500,1500,1200,
Burhanpur(F&V),26/07/2018,3.1,Jyoti,600,1500,1300,
Burhanpur(F&V),27/07/2018,3.1,Jyoti,600,1400,1000,
Burhanpur(F&V),29/07/2018,2,Jyoti,600,1400,1200,
Burhanpur(F&V),30/07/2018,1.5,Jyoti,600,1400,1000,
Burhanpur(F&V),31/07/2018,1.4,Jyoti,600,1500,1000,
Chhindwara(F&V),01/07/2018,0.36,Other,800,1200,1000,
Chhindwara(F&V),05/07/2018,1.04,Other,800,1500,1100,
Chhindwara(F&V),06/07/2018,0.2,Other,800,1200,1000,
Chhindwara(F&V),10/07/2018,0.52,Other,1000,1500,1100,
Chhindwara(F&V),11/07/2018,0.4,Other,1000,1500,1200,
Chhindwara(F&V),12/07/2018,0.96,Other,800,1200,1000,
Chhindwara(F&V),13/07/2018,1.04,Other,1000,1500,1200,
Chhindwara(F&V),14/07/2018,0.24,Other,1000,1400,1100,
Chhindwara(F&V),15/07/2018,0.28,Other,800,1200,1000,
Chhindwara(F&V),18/07/2018,0.32,Other,800,1400,1100,
Chhindwara(F&V),19/07/2018,2.28,Other,800,1200,1000,
Chhindwara(F&V),20/07/2018,0.24,Other,900,1500,1100,
Chhindwara(F&V),21/07/2018,1.04,Other,700,1000,800,
Chhindwara(F&V),22/07/2018,0.24,Other,800,1200,1000,
Chhindwara(F&V),24/07/2018,0.24,Other,1000,1200,1100,
Chhindwara(F&V),25/07/2018,0.2,Other,1000,1500,1200,
Chhindwara(F&V),26/07/2018,1.16,Other,800,1200,1000,
Chhindwara(F&V),27/07/2018,0.2,Other,800,1200,1000,
Chhindwara(F&V),28/07/2018,0.28,Other,800,1200,1000,
Chhindwara(F&V),29/07/2018,1.4,Other,900,1100,1000,
Chhindwara(F&V),31/07/2018,0.3,Other,1000,1200,1100,
Damoh(F&V),04/07/2018,1,Other,800,1000,1000,
Damoh(F&V),05/07/2018,1,Other,800,1000,1000,
Damoh(F&V),06/07/2018,1,Other,800,1000,1000,
Damoh(F&V),13/07/2018,3,Other,1200,1500,1500,
Damoh(F&V),19/07/2018,3,Other,800,1000,1000,
Damoh(F&V),21/07/2018,3,Other,800,1000,1000,
Damoh(F&V),24/07/2018,2,Other,700,800,750,
Damoh(F&V),29/07/2018,3,Other,800,1000,1000,
Deori,01/07/2018,1,Other,500,900,700,
Deori,02/07/2018,1,Other,400,900,600,
Deori,03/07/2018,1,Other,400,900,600,
Deori,04/07/2018,1,Other,500,1000,700,
Deori,05/07/2018,1,Other,400,800,600,
Deori,06/07/2018,1,Other,400,1000,700,
Deori,07/07/2018,1,Other,400,900,700,
Deori,08/07/2018,1,Other,500,1000,700,
Deori,09/07/2018,1,Other,500,1000,700,
Deori,10/07/2018,1,Other,500,1000,700,
Deori,11/07/2018,1,Other,500,1000,700,
Deori,12/07/2018,1,Other,400,900,600,
Deori,13/07/2018,1,Other,500,1000,800,
Deori,14/07/2018,1,Other,500,1000,700,
Deori,15/07/2018,1,Other,500,1000,700,
Deori,16/07/2018,1,Other,500,1000,700,
Deori,17/07/2018,1,Other,400,1000,700,
Deori,19/07/2018,1,Other,400,800,600,
Deori,20/07/2018,1,Other,400,1000,700,
Deori,21/07/2018,1,Other,500,1000,700,
Deori,22/07/2018,1,Other,400,1000,700,
Deori,23/07/2018,1,Other,400,1000,700,
Deori,24/07/2018,1,Other,400,1000,700,
Deori,25/07/2018,1,Other,400,1000,700,
Deori,26/07/2018,1,Other,400,1000,700,
Deori,27/07/2018,1,Other,500,1000,800,
Deori,28/07/2018,1,Other,500,1000,800,
Deori,29/07/2018,1,Other,500,1100,800,
Deori,30/07/2018,1,Other,400,1000,700,
Dewas(F&V),01/07/2018,0.8,Other,500,1200,850,
Dewas(F&V),02/07/2018,0.7,Other,550,1250,900,
Dewas(F&V),03/07/2018,0.8,Other,550,1250,900,
Dewas(F&V),05/07/2018,0.3,Other,700,1400,1050,
Dewas(F&V),07/07/2018,0.8,Other,500,1200,850,
Dewas(F&V),08/07/2018,0.5,Other,550,1350,950,
Dewas(F&V),09/07/2018,0.7,Other,600,1400,1000,
Dewas(F&V),10/07/2018,0.3,Other,650,1450,1050,
Dewas(F&V),11/07/2018,0.5,Other,600,1400,1000,
Dewas(F&V),12/07/2018,0.4,Other,550,1350,950,
Dewas(F&V),13/07/2018,0.6,Other,500,1300,900,
Dewas(F&V),14/07/2018,0.5,Other,500,1200,850,
Dewas(F&V),15/07/2018,0.3,Other,600,1300,950,
Dewas(F&V),16/07/2018,0.7,Other,550,1350,950,
Dewas(F&V),17/07/2018,0.9,Other,500,1200,850,
Dewas(F&V),18/07/2018,1.2,Other,400,1200,800,
Dewas(F&V),19/07/2018,0.7,Other,450,1250,850,
Dewas(F&V),20/07/2018,0.9,Other,550,1350,950,
Dewas(F&V),21/07/2018,0.3,Other,750,1650,1200,
Dewas(F&V),22/07/2018,0.5,Other,600,1400,1000,
Dewas(F&V),23/07/2018,0.6,Other,1350,1950,1650,
Dewas(F&V),24/07/2018,0.6,Other,600,1400,1000,
Dewas(F&V),25/07/2018,0.8,Other,500,1300,900,
Dewas(F&V),26/07/2018,0.5,Other,600,1400,1000,
Dewas(F&V),27/07/2018,0.3,Other,700,1600,1150,
Dewas(F&V),28/07/2018,0.6,Other,550,1450,1000,
Dhamnod,02/07/2018,0.9,Desi,1200,1600,1400,
Dhamnod,03/07/2018,0.7,Desi,1100,1600,1300,
Dhamnod,04/07/2018,0.7,Desi,1100,1700,1300,
Dhamnod,05/07/2018,0.7,Desi,1000,1800,1400,
Dhamnod,06/07/2018,0.8,Desi,1000,1550,1210,
Dhamnod,07/07/2018,0.6,Desi,1000,1800,1400,
Dhamnod,08/07/2018,0.9,Desi,1000,1400,1200,
Dhamnod,09/07/2018,1.2,Desi,1000,1400,1350,
Dhamnod,10/07/2018,0.9,Other,1000,1450,1200,
Dhamnod,11/07/2018,0.6,Other,1000,1350,1200,
Dhamnod,12/07/2018,1,Desi,1000,1400,1200,
Dhamnod,13/07/2018,0.5,Other,1000,1400,1200,
Dhamnod,14/07/2018,0.5,Desi,1000,1400,1200,
Dhamnod,15/07/2018,0.6,Desi,1000,1470,1200,
Dhamnod,16/07/2018,0.5,Desi,1000,1400,1200,
Dhamnod,17/07/2018,0.9,Desi,1000,1100,1070,
Dhamnod,18/07/2018,0.7,Desi,800,1000,900,
Dhamnod,19/07/2018,0.6,Desi,1000,1200,1050,
Dhamnod,20/07/2018,0.6,Desi,900,1050,1000,
Dhamnod,21/07/2018,0.5,Desi,1000,1200,1100,
Dhamnod,28/07/2018,0.3,Desi,900,1000,954,
Dhamnod,29/07/2018,0.9,Desi,1000,1110,1050,
Dhamnod,30/07/2018,0.9,Desi,900,1000,955,
Dhamnod,31/07/2018,0.9,Desi,900,1100,1000,
Guna(F&V),01/07/2018,0.2,Other,450,500,450,
Guna(F&V),02/07/2018,0.3,Other,500,500,500,
Guna(F&V),03/07/2018,0.4,Other,500,550,500,
Guna(F&V),04/07/2018,0.1,Other,450,500,500,
Guna(F&V),05/07/2018,0.3,Other,500,600,550,
Guna(F&V),06/07/2018,0.4,Other,450,500,450,
Guna(F&V),07/07/2018,0.3,Other,500,600,550,
Guna(F&V),08/07/2018,0.2,Other,500,500,500,
Guna(F&V),09/07/2018,0.1,Other,500,550,500,
Guna(F&V),10/07/2018,0.2,Other,450,500,450,
Guna(F&V),11/07/2018,0.3,Other,500,550,500,
Guna(F&V),12/07/2018,0.5,Other,500,600,600,
Guna(F&V),13/07/2018,0.2,Other,500,500,500,
Guna(F&V),14/07/2018,0.3,Other,550,600,600,
Guna(F&V),15/07/2018,0.1,Other,500,550,500,
Guna(F&V),16/07/2018,0.5,Other,450,500,500,
Guna(F&V),17/07/2018,0.2,Other,500,600,600,
Guna(F&V),18/07/2018,0.2,Other,600,600,600,
Guna(F&V),19/07/2018,0.5,Other,450,500,500,
Guna(F&V),20/07/2018,0.1,Other,450,500,450,
Guna(F&V),21/07/2018,0.2,Other,450,550,500,
Guna(F&V),22/07/2018,0.1,Other,500,600,600,
Guna(F&V),23/07/2018,0.4,Other,600,600,600,
Guna(F&V),24/07/2018,0.3,Other,500,550,500,
Guna(F&V),25/07/2018,0.1,Other,500,500,500,
Guna(F&V),26/07/2018,0.2,Other,450,600,500,
Guna(F&V),27/07/2018,0.2,Other,500,550,550,
Guna(F&V),28/07/2018,0.3,Other,500,600,600,
Guna(F&V),29/07/2018,0.2,Other,500,550,500,
Guna(F&V),30/07/2018,0.1,Other,550,550,550,
Guna(F&V),31/07/2018,0.3,Other,450,600,500,
Haatpipliya,01/07/2018,0.1,Potato,1300,1600,1450,
Haatpipliya,02/07/2018,0.13,Potato,1400,1600,1500,
Haatpipliya,03/07/2018,0.08,Potato,1200,1400,1300,
Haatpipliya,04/07/2018,0.08,Potato,1200,1400,1300,
Haatpipliya,05/07/2018,0.17,Potato,1000,1300,1150,
Haatpipliya,06/07/2018,0.21,Potato,800,1600,1200,
Haatpipliya,07/07/2018,0.13,Potato,700,1600,1150,
Haatpipliya,08/07/2018,0.11,Potato,1200,1600,1400,
Haatpipliya,09/07/2018,0.13,Potato,1000,1400,1200,
Haatpipliya,10/07/2018,0.17,Potato,1000,1300,1150,
Haatpipliya,11/07/2018,0.11,Potato,1000,1600,1300,
Haatpipliya,12/07/2018,0.11,Potato,1200,1600,1400,
Haatpipliya,13/07/2018,0.09,Potato,1400,1800,1600,
Haatpipliya,14/07/2018,0.13,Potato,1300,1700,1500,
Haatpipliya,15/07/2018,0.07,Potato,1200,1600,1400,
Haatpipliya,16/07/2018,0.15,Potato,1000,1600,1300,
Haatpipliya,17/07/2018,0.13,Potato,1000,1400,1200,
Haatpipliya,18/07/2018,0.11,Potato,1000,1600,1300,
Haatpipliya,19/07/2018,0.07,Potato,1200,1600,1400,
Haatpipliya,20/07/2018,0.1,Potato,1300,1700,1500,
Haatpipliya,21/07/2018,0.13,Potato,1200,2000,1600,
Haatpipliya,22/07/2018,0.06,Potato,1200,2000,1600,
Haatpipliya,23/07/2018,0.13,Potato,1000,1800,1600,
Haatpipliya,24/07/2018,0.21,Potato,1000,1500,1200,
Haatpipliya,25/07/2018,0.1,Potato,1200,1800,1500,
Haatpipliya,26/07/2018,0.13,Potato,1000,1600,1200,
Haatpipliya,27/07/2018,0.17,Potato,1000,1600,1200,
Haatpipliya,28/07/2018,0.07,Potato,1000,2000,1500,
Haatpipliya,29/07/2018,0.13,Potato,1000,1800,1200,
Haatpipliya,30/07/2018,0.13,Potato,1000,1600,1200,
Haatpipliya,31/07/2018,0.13,Potato,1200,1800,1500,
Harda(F&V),04/07/2018,0.3,Other,1700,1900,1800,
Harda(F&V),06/07/2018,0.5,Other,1500,1700,1600,
Harda(F&V),07/07/2018,0.4,Other,1400,1600,1500,
Harda(F&V),08/07/2018,0.5,Other,1600,1800,1700,
Harda(F&V),09/07/2018,0.3,Other,1500,1700,1600,
Harda(F&V),10/07/2018,0.6,Other,1400,1600,1550,
Harda(F&V),11/07/2018,0.5,Other,1300,1500,1400,
Harda(F&V),12/07/2018,0.3,Other,1500,1700,1600,
Harda(F&V),13/07/2018,0.2,Other,1400,1600,1500,
Harda(F&V),15/07/2018,0.4,Other,1600,1800,1700,
Harda(F&V),16/07/2018,0.5,Other,1500,1700,1650,
Harda(F&V),18/07/2018,0.4,Other,1600,1800,1700,
Harda(F&V),19/07/2018,0.3,Other,1500,1700,1600,
Harda(F&V),20/07/2018,0.5,Other,1400,1600,1500,
Harda(F&V),22/07/2018,0.5,Other,1500,1700,1600,
Harda(F&V),24/07/2018,0.3,Other,1500,1700,1600,
Harda(F&V),25/07/2018,0.4,Other,1600,1800,1700,
Harda(F&V),27/07/2018,0.4,Other,1500,1700,1600,
Harda(F&V),28/07/2018,0.5,Other,1600,1800,1700,
Harda(F&V),30/07/2018,0.3,Other,1600,1800,1700,
Harda(F&V),31/07/2018,0.4,Other,1500,1700,1600,
Indore(F&V),02/07/2018,138,Desi,750,1500,1250,
Indore(F&V),03/07/2018,156.9,Desi,750,1500,1250,
Indore(F&V),04/07/2018,121.8,Desi,625,1450,1125,
Indore(F&V),05/07/2018,104.4,Desi,750,1500,1250,
Indore(F&V),06/07/2018,161.6, ,NR,NR,NR,
Indore(F&V),07/07/2018,213.6, ,NR,NR,NR,
Indore(F&V),09/07/2018,110.4, ,NR,NR,NR,
Indore(F&V),10/07/2018,90,Desi,750,1500,1250,
Indore(F&V),11/07/2018,149.1,Desi,750,1550,1375,
Indore(F&V),12/07/2018,214.4,Desi,750,1500,1250,
Indore(F&V),13/07/2018,100.2, ,NR,NR,NR,
Indore(F&V),14/07/2018,258,Desi,750,1500,1250,
Indore(F&V),16/07/2018,142.8,Desi,750,1550,1375,
Indore(F&V),17/07/2018,70.5,Desi,750,1500,1250,
Indore(F&V),18/07/2018,150,Desi,750,1500,1250,
Indore(F&V),19/07/2018,147.3,Desi,750,1500,1250,
Indore(F&V),20/07/2018,186.9,Desi,750,1550,1250,
Indore(F&V),21/07/2018,93,Desi,750,1500,1250,
Indore(F&V),23/07/2018,120,Desi,750,1500,1250,
Indore(F&V),24/07/2018,90.5,Desi,750,1550,1375,
Indore(F&V),25/07/2018,232.2,Desi,750,1450,1250,
Indore(F&V),26/07/2018,229.2,Desi,750,1550,1375,
Indore(F&V),27/07/2018,97.2,Desi,750,1500,1250,
Indore(F&V),28/07/2018,66,Desi,750,1550,1375,
Indore(F&V),30/07/2018,252,Desi,750,1550,1375,
Indore(F&V),31/07/2018,210.9,Desi,750,1500,1250,
Jabalpur(F&V),02/07/2018,87,Desi,500,1300,800,
Jabalpur(F&V),03/07/2018,40,Desi,500,1300,800,
Jabalpur(F&V),04/07/2018,46,Desi,500,1300,950,
Jabalpur(F&V),05/07/2018,55,Desi,500,1300,800,
Jabalpur(F&V),06/07/2018,74,Desi,500,1300,900,
Jabalpur(F&V),07/07/2018,60,Desi,500,1300,850,
Jabalpur(F&V),08/07/2018,26,Desi,500,1400,700,
Jabalpur(F&V),09/07/2018,70,Desi,500,1300,700,
Jabalpur(F&V),10/07/2018,30,Desi,500,1200,800,
Jabalpur(F&V),11/07/2018,60,Desi,500,1300,800,
Jabalpur(F&V),12/07/2018,61,Desi,500,1300,800,
Jabalpur(F&V),13/07/2018,51,Desi,500,1300,900,
Jabalpur(F&V),14/07/2018,42,Desi,500,1250,750,
Jabalpur(F&V),15/07/2018,25,Desi,500,1200,800,
Jabalpur(F&V),16/07/2018,30,Desi,500,1300,800,
Jabalpur(F&V),17/07/2018,21,Desi,500,1300,800,
Jabalpur(F&V),18/07/2018,41,Desi,500,1300,900,
Jabalpur(F&V),19/07/2018,34,Desi,500,1300,900,
Jabalpur(F&V),20/07/2018,66,Desi,500,1300,800,
Jabalpur(F&V),21/07/2018,49,Desi,500,1300,800,
Jabalpur(F&V),23/07/2018,26,Desi,500,1300,800,
Jabalpur(F&V),24/07/2018,42,Desi,500,1400,800,
Jabalpur(F&V),25/07/2018,91,Desi,500,1300,800,
Jabalpur(F&V),26/07/2018,72,Desi,500,1300,750,
Jabalpur(F&V),27/07/2018,52,Desi,500,1200,750,
Jabalpur(F&V),28/07/2018,54,Desi,500,1300,900,
Jabalpur(F&V),29/07/2018,46,Desi,500,1300,700,
Jabalpur(F&V),30/07/2018,55,Desi,500,1300,750,
Jabalpur(F&V),31/07/2018,50,Desi,500,1300,900,
Jhabua,04/07/2018,0.3,Local,1200,1200,1200,
Jhabua,06/07/2018,0.2,Local,1000,1200,1100,
Jhabua,11/07/2018,0.5,Potato,1100,1200,1200,
Jhabua,13/07/2018,0.2,Desi,1100,1200,1150,
Jhabua,14/07/2018,0.2,Desi,1200,1200,1200,
Jhabua,16/07/2018,0.2,Big,1200,1300,1250,
Jhabua,17/07/2018,2,Big,1100,1200,1200,
Jhabua,18/07/2018,0.2,Desi,1200,1200,1200,
Jhabua,19/07/2018,0.2,Desi,1200,1300,1250,
Jhabua,20/07/2018,0.2,Big,1200,1300,1250,
Jhabua,25/07/2018,0.5,Big,1000,1200,1100,
Jhabua,29/07/2018,0.3,Desi,1000,1300,1200,
Kalapipal,07/07/2018,0.2,Other,750,1650,1200,
Khandwa(F&V),03/07/2018,15,Other,700,700,700,
Khandwa(F&V),04/07/2018,30,Other,700,700,700,
Khandwa(F&V),05/07/2018,4,Other,700,900,800,
Khandwa(F&V),06/07/2018,30,Other,700,700,700,
Khandwa(F&V),08/07/2018,15,Other,500,700,600,
Khandwa(F&V),10/07/2018,15,Other,700,700,700,
Khandwa(F&V),11/07/2018,30,Other,700,700,700,
Khandwa(F&V),14/07/2018,15,Other,600,700,700,
Khandwa(F&V),16/07/2018,15,Other,700,700,700,
Khandwa(F&V),18/07/2018,15,Other,700,700,700,
Khandwa(F&V),20/07/2018,15,Other,700,1200,900,
Khandwa(F&V),22/07/2018,45,Other,700,700,700,
Khandwa(F&V),24/07/2018,15,Other,700,700,700,
Khandwa(F&V),25/07/2018,15,Other,700,700,700,
Khandwa(F&V),26/07/2018,15,Other,700,700,700,
Kukshi,01/07/2018,0.3,Potato,1200,1600,1400,
Kukshi,02/07/2018,0.7,Potato,1300,1600,1450,
Kukshi,03/07/2018,1,Potato,1000,1500,1250,
Kukshi,04/07/2018,0.6,Potato,1000,1600,1300,
Kukshi,05/07/2018,0.3,Potato,1200,1500,1350,
Kukshi,06/07/2018,0.3,Potato,1000,1400,1200,
Kukshi,07/07/2018,0.6,Potato,1200,1500,1300,
Kukshi,08/07/2018,0.3,Potato,1200,1500,1350,
Kukshi,09/07/2018,0.4,Potato,1200,1500,1300,
Kukshi,10/07/2018,0.7,Potato,1000,1400,1200,
Kukshi,11/07/2018,0.4,Potato,1200,1500,1300,
Kukshi,12/07/2018,0.5,Potato,1000,1400,1200,
Kukshi,13/07/2018,0.3,Potato,900,1400,1000,
Kukshi,14/07/2018,0.4,Potato,1000,1500,1200,
Kukshi,15/07/2018,0.3,Potato,1000,1400,1200,
Kukshi,16/07/2018,0.5,Potato,800,1600,1000,
Kukshi,17/07/2018,0.9,Potato,900,1300,1200,
Kukshi,18/07/2018,0.4,Potato,1000,1400,1200,
Kukshi,19/07/2018,0.3,Potato,1000,1500,1200,
Kukshi,20/07/2018,0.5,Potato,1000,1400,1300,
Kukshi,21/07/2018,0.4,Potato,900,1300,1100,
Kukshi,22/07/2018,0.5,Potato,900,1500,1200,
Kukshi,23/07/2018,0.6,Potato,900,1200,1050,
Kukshi,24/07/2018,0.6,Potato,900,1100,1000,
Kukshi,25/07/2018,0.3,Potato,1200,1400,1300,
Kukshi,26/07/2018,0.3,Potato,900,1400,1200,
Kukshi,27/07/2018,0.4,Potato,900,1400,1200,
Kukshi,28/07/2018,0.4,Potato,900,1500,1200,
Kukshi,29/07/2018,0.6,Potato,1100,1500,1300,
Kukshi,30/07/2018,0.6,Potato,1100,1500,1300,
Kukshi,31/07/2018,0.8,Potato,900,1500,1200,
Lashkar(F&V),01/07/2018,3,Local,1000,1400,1200,
Lashkar(F&V),02/07/2018,66,Local,1000,1400,1200,
Lashkar(F&V),03/07/2018,60.4,Local,1000,1400,1200,
Lashkar(F&V),04/07/2018,62,Local,1000,1400,1200,
Lashkar(F&V),05/07/2018,87,Local,1000,1400,1200,
Lashkar(F&V),06/07/2018,69.3,Desi,1000,1400,1200,
Lashkar(F&V),07/07/2018,59.9,Desi,1000,1400,1200,
Lashkar(F&V),08/07/2018,53,Desi,1000,1400,1200,
Lashkar(F&V),09/07/2018,68,Local,1000,1400,1200,
Lashkar(F&V),10/07/2018,35.5,Local,1000,1400,1200,
Lashkar(F&V),11/07/2018,60,Desi,1000,1400,1200,
Lashkar(F&V),12/07/2018,81.5,Desi,1000,1400,1200,
Lashkar(F&V),13/07/2018,68,Desi,1000,1400,1200,
Lashkar(F&V),14/07/2018,50.2,Local,1000,1400,1200,
Lashkar(F&V),15/07/2018,58,Local,1000,1400,1200,
Lashkar(F&V),16/07/2018,58.3,Local,1000,1400,1200,
Lashkar(F&V),17/07/2018,113.7,Desi,800,1200,1000,
Lashkar(F&V),18/07/2018,58,Desi,800,1400,1100,
Lashkar(F&V),19/07/2018,27.5,Desi,800,1400,1100,
Lashkar(F&V),20/07/2018,65.8,Desi,800,1400,1100,
Lashkar(F&V),21/07/2018,26,Local,800,1400,1100,
Lashkar(F&V),22/07/2018,59.5,Local,800,1400,1100,
Lashkar(F&V),23/07/2018,81.9,Desi,800,1400,1100,
Lashkar(F&V),24/07/2018,76.3,Desi,800,1400,1100,
Lashkar(F&V),25/07/2018,52.7,Desi,800,1400,1100,
Lashkar(F&V),26/07/2018,56.5,Desi,800,1400,1100,
Lashkar(F&V),27/07/2018,40.5,Desi,800,1400,1100,
Lashkar(F&V),28/07/2018,63,Desi,800,1200,1000,
Lashkar(F&V),29/07/2018,27.5,Desi,800,1200,1000,
Lashkar(F&V),30/07/2018,39.5,Desi,800,1200,1000,
Lashkar(F&V),31/07/2018,40,Desi,800,1200,1000,
Mandsaur(F&V),01/07/2018,2.5,Other,1400,1610,1500,
Mandsaur(F&V),02/07/2018,3,Other,1400,1660,1550,
Mandsaur(F&V),03/07/2018,2.5,Other,1520,1740,1600,
Mandsaur(F&V),04/07/2018,3.1,Other,1250,1560,1400,
Mandsaur(F&V),05/07/2018,2.1,Other,1500,1740,1600,
Mandsaur(F&V),06/07/2018,3,Other,1400,1620,1520,
Mandsaur(F&V),07/07/2018,2.6,Other,1450,1720,1600,
Mandsaur(F&V),08/07/2018,2.5,Other,1510,1735,1600,
Mandsaur(F&V),09/07/2018,2.8,Other,1500,1805,1600,
Mandsaur(F&V),10/07/2018,3,Other,1500,1720,1600,
Mandsaur(F&V),11/07/2018,3,Other,1500,1710,1600,
Mandsaur(F&V),12/07/2018,2.4,Other,1400,1640,1530,
Mandsaur(F&V),13/07/2018,2.5,Other,1400,1600,1500,
Mandsaur(F&V),14/07/2018,2.1,Other,1350,1600,1460,
Mandsaur(F&V),15/07/2018,3,Other,1300,1600,1400,
Mandsaur(F&V),16/07/2018,2.5,Other,1300,1560,1400,
Mandsaur(F&V),17/07/2018,3,Other,1600,1900,1780,
Mandsaur(F&V),18/07/2018,3.1,Other,1350,1580,1460,
Mandsaur(F&V),19/07/2018,2.5,Other,1320,1560,1410,
Mandsaur(F&V),20/07/2018,3,Other,1320,1560,1420,
Mandsaur(F&V),21/07/2018,3,Other,1300,1580,1440,
Mandsaur(F&V),22/07/2018,2.5,Other,1400,1800,1560,
Mandsaur(F&V),23/07/2018,3,Other,1340,1700,1560,
Mandsaur(F&V),24/07/2018,2.6,Other,1500,1740,1620,
Mandsaur(F&V),25/07/2018,2.6,Other,1500,1700,1620,
Mandsaur(F&V),26/07/2018,3,Other,1400,1620,1500,
Mandsaur(F&V),27/07/2018,3,Other,1500,1740,1600,
Mandsaur(F&V),28/07/2018,2.1,Other,1600,1800,1700,
Mandsaur(F&V),29/07/2018,2.3,Other,1500,1750,1640,
Mandsaur(F&V),30/07/2018,3,Other,1600,1800,1740,
Mandsaur(F&V),31/07/2018,2.1,Other,1500,1740,1600,
Morena(F&V),01/07/2018,1,Potato,1000,1000,1000,
Morena(F&V),02/07/2018,5,Potato,800,800,800,
Morena(F&V),03/07/2018,5,Potato,1000,1000,1000,
Morena(F&V),04/07/2018,5,Potato,1000,1000,1000,
Morena(F&V),05/07/2018,5,Potato,800,800,800,
Morena(F&V),06/07/2018,15,Potato,800,800,800,
Morena(F&V),07/07/2018,5,Potato,1000,1000,1000,
Morena(F&V),08/07/2018,5,Potato,1000,1000,1000,
Morena(F&V),09/07/2018,20,Potato,1000,1000,1000,
Morena(F&V),12/07/2018,5,Potato,900,900,900,
Morena(F&V),13/07/2018,5,Potato,800,800,800,
Morena(F&V),14/07/2018,5,Potato,800,800,800,
Morena(F&V),16/07/2018,5,Potato,900,900,900,
Morena(F&V),17/07/2018,2.5,Potato,800,800,800,
