Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gadarwada,03/06/2020,0.3,Local,2000,2000,2000,
Gadarwada,04/06/2020,0.4,Local,2000,2000,2000,
Gadarwada,05/06/2020,0.6,Local,2000,2000,2000,
Gadarwada,06/06/2020,0.4,Local,1500,2000,1750,
Gadarwada,08/06/2020,0.4, ,NR,NR,NR,
Gadarwada,10/06/2020,0.4,Local,1800,2000,1900,
Gadarwada,11/06/2020,0.6,Local,2000,2000,2000,
Gadarwada,12/06/2020,0.4,Local,2000,2000,2000,
Gadarwada,13/06/2020,0.3,Local,1900,1900,1900,
Gadarwada,14/06/2020,0.6,Local,1800,2000,1900,
Gadarwada,15/06/2020,0.6,Local,2000,2000,2000,
Gadarwada,16/06/2020,0.6,Local,2000,2000,2000,
Gadarwada,17/06/2020,0.7,Local,2000,2000,2000,
Gadarwada,18/06/2020,0.4,Local,2000,2000,2000,
Gadarwada,19/06/2020,0.4,Local,2000,2000,2000,
Gadarwada,20/06/2020,0.6,Local,2000,2000,2000,
Gadarwada,21/06/2020,4.5,Local,2000,2000,2000,
Gadarwada,22/06/2020,0.8,Local,1500,2000,1750,
Gadarwada,24/06/2020,1,Local,1500,2000,1750,
Gadarwada,25/06/2020,1.2,Local,1800,1800,1800,
Gadarwada,26/06/2020,1.5, ,NR,NR,NR,
Gadarwada,27/06/2020,1.8, ,NR,NR,NR,
Gadarwada,28/06/2020,0.8, ,NR,NR,NR,
Guna(F&V),01/06/2020,0.2, ,NR,NR,NR,
Guna(F&V),02/06/2020,0.2, ,NR,NR,NR,
Guna(F&V),04/06/2020,0.1,Other,510,600,550,
Guna(F&V),05/06/2020,0.2,Other,400,600,500,
Guna(F&V),06/06/2020,0.1,Other,500,650,600,
Guna(F&V),08/06/2020,0.1,Other,450,700,550,
Guna(F&V),09/06/2020,0.2,Other,380,450,450,
Guna(F&V),10/06/2020,0.2,Other,400,600,500,
Guna(F&V),11/06/2020,0.1,Other,500,750,600,
Guna(F&V),12/06/2020,0.1,Other,550,750,600,
Guna(F&V),13/06/2020,0.1,Other,400,650,550,
Guna(F&V),15/06/2020,0.3,Other,300,750,500,
Guna(F&V),16/06/2020,0.2,Other,400,700,600,
Guna(F&V),17/06/2020,0.2,Other,500,800,650,
Guna(F&V),18/06/2020,0.1,Other,600,800,700,
Guna(F&V),19/06/2020,0.2,Other,600,800,750,
Guna(F&V),20/06/2020,0.1,Other,650,750,700,
Guna(F&V),22/06/2020,0.2,Other,500,700,650,
Guna(F&V),23/06/2020,0.1,Other,300,500,400,
Guna(F&V),24/06/2020,0.2,Other,400,650,600,
Guna(F&V),25/06/2020,0.3,Other,650,900,700,
Guna(F&V),26/06/2020,0.1,Other,700,800,700,
Guna(F&V),29/06/2020,0.2,Other,420,500,470,
Guna(F&V),30/06/2020,0.1,Other,350,550,450,
Haatpipliya,01/06/2020,0.18, ,NR,NR,NR,
Haatpipliya,02/06/2020,0.1, ,NR,NR,NR,
Haatpipliya,03/06/2020,0.2, ,NR,NR,NR,
Haatpipliya,05/06/2020,0.17,Potato,1400,1600,1500,
Haatpipliya,06/06/2020,0.08,Potato,1200,1400,1300,
Haatpipliya,07/06/2020,0.08,Potato,1100,1300,1200,
Haatpipliya,08/06/2020,0.14,Potato,1300,1500,1400,
Haatpipliya,09/06/2020,0.17,Potato,1400,1600,1500,
Haatpipliya,10/06/2020,0.1,Potato,1400,1600,1500,
Haatpipliya,11/06/2020,0.07,Potato,1300,1500,1400,
Haatpipliya,12/06/2020,0.1,Potato,1400,1600,1500,
Haatpipliya,13/06/2020,0.11,Potato,1200,1400,1300,
Haatpipliya,14/06/2020,0.11,Potato,1300,1500,1400,
Haatpipliya,15/06/2020,0.07,Potato,1400,1600,1500,
Haatpipliya,16/06/2020,0.08,Potato,1200,1400,1300,
Haatpipliya,17/06/2020,0.18,Potato,1300,1500,1400,
Haatpipliya,18/06/2020,0.22,Potato,1400,1700,1600,
Haatpipliya,19/06/2020,0.18,Potato,1300,1500,1400,
Haatpipliya,20/06/2020,0.2,Potato,1400,1600,1500,
Haatpipliya,21/06/2020,0.14,Potato,1300,1500,1400,
Haatpipliya,22/06/2020,0.1,Potato,1400,1600,1500,
Haatpipliya,23/06/2020,0.19,Potato,1200,1400,1300,
Haatpipliya,24/06/2020,0.19,Potato,1200,1400,1300,
Haatpipliya,25/06/2020,0.09,Potato,1500,1700,1600,
Haatpipliya,26/06/2020,0.15,Potato,1600,1800,1700,
Haatpipliya,27/06/2020,0.07,Potato,1400,1600,1500,
Haatpipliya,28/06/2020,0.12,Potato,1600,1800,1700,
Haatpipliya,29/06/2020,0.16,Potato,1500,1800,1600,
Haatpipliya,30/06/2020,0.1,Potato,1400,1600,1500,
Harda(F&V),01/06/2020,0.2,Other,1300,1500,1400,
Harda(F&V),02/06/2020,3.1,Other,1300,1400,1350,
Harda(F&V),03/06/2020,2.6,Other,1300,1500,1400,
Harda(F&V),04/06/2020,0.4,Other,1300,1500,1400,
Harda(F&V),05/06/2020,2.5,Other,1400,1600,1500,
Harda(F&V),06/06/2020,2.6,Other,1300,1500,1400,
Harda(F&V),07/06/2020,0.7,Other,1300,1500,1400,
Harda(F&V),08/06/2020,2.1,Other,1400,1600,1500,
Harda(F&V),09/06/2020,2.5,Other,1300,1500,1400,
Harda(F&V),10/06/2020,2.7,Other,1400,1600,1500,
Harda(F&V),11/06/2020,4.8,Other,1500,1600,1550,
Harda(F&V),12/06/2020,3.6,Other,1400,1500,1450,
Harda(F&V),13/06/2020,2.4,Other,1300,1500,1450,
Harda(F&V),14/06/2020,1.8,Other,1200,1400,1300,
Harda(F&V),15/06/2020,1.6,Other,1300,1500,1450,
Harda(F&V),17/06/2020,2,Other,1500,1700,1600,
Harda(F&V),18/06/2020,2.6,Other,1400,1600,1500,
Harda(F&V),19/06/2020,1.6,Other,1500,1700,1600,
Harda(F&V),20/06/2020,1.3,Other,1400,1600,1500,
Harda(F&V),21/06/2020,0.9,Other,1400,1500,1450,
Harda(F&V),22/06/2020,1.6,Other,1350,1500,1400,
Harda(F&V),24/06/2020,3.6,Other,1500,1600,1550,
Harda(F&V),25/06/2020,1.8,Other,1300,1500,1400,
Harda(F&V),26/06/2020,2.8,Other,1400,1600,1500,
Harda(F&V),27/06/2020,1.1,Other,1400,1500,1450,
Harda(F&V),28/06/2020,2.5,Other,1300,1400,1350,
Harda(F&V),29/06/2020,2.3,Other,1300,1500,1400,
Harda(F&V),30/06/2020,2.6,Other,1400,1600,1500,
Indore(F&V),01/06/2020,8.2, ,NR,NR,NR,
Indore(F&V),06/06/2020,11.5, ,NR,NR,NR,
Indore(F&V),07/06/2020,11.5, ,NR,NR,NR,
Indore(F&V),08/06/2020,9.6, ,NR,NR,NR,
Indore(F&V),09/06/2020,6.6, ,NR,NR,NR,
Indore(F&V),11/06/2020,5.9, ,NR,NR,NR,
Indore(F&V),13/06/2020,3, ,NR,NR,NR,
Indore(F&V),17/06/2020,16.8, ,NR,NR,NR,
Indore(F&V),18/06/2020,18.9, ,NR,NR,NR,
Indore(F&V),22/06/2020,6.7, ,NR,NR,NR,
Indore(F&V),23/06/2020,14.6, ,NR,NR,NR,
Indore(F&V),24/06/2020,3.6, ,NR,NR,NR,
Indore(F&V),25/06/2020,23.7, ,NR,NR,NR,
Indore(F&V),27/06/2020,43.2, ,NR,NR,NR,
Indore(F&V),29/06/2020,132, ,NR,NR,NR,
Indore(F&V),30/06/2020,15.6, ,NR,NR,NR,
Jabalpur(F&V),02/06/2020,22, ,NR,NR,NR,
Jabalpur(F&V),03/06/2020,12, ,NR,NR,NR,
Jabalpur(F&V),04/06/2020,11, ,NR,NR,NR,
Jabalpur(F&V),05/06/2020,24, ,NR,NR,NR,
Jabalpur(F&V),06/06/2020,30,Desi,700,1200,800,
Jabalpur(F&V),07/06/2020,15,Desi,550,1100,800,
Jabalpur(F&V),08/06/2020,47,Desi,675,1200,1000,
Jabalpur(F&V),09/06/2020,12, ,NR,NR,NR,
Jabalpur(F&V),10/06/2020,73, ,NR,NR,NR,
Jabalpur(F&V),11/06/2020,60,Desi,660,1200,850,
Jabalpur(F&V),12/06/2020,10, ,NR,NR,NR,
Jabalpur(F&V),15/06/2020,27, ,NR,NR,NR,
Jabalpur(F&V),16/06/2020,15, ,NR,NR,NR,
Jabalpur(F&V),17/06/2020,40, ,NR,NR,NR,
Jabalpur(F&V),18/06/2020,24, ,NR,NR,NR,
Jabalpur(F&V),19/06/2020,15, ,NR,NR,NR,
Jabalpur(F&V),20/06/2020,25, ,NR,NR,NR,
Jabalpur(F&V),22/06/2020,42, ,NR,NR,NR,
Jabalpur(F&V),24/06/2020,8, ,NR,NR,NR,
Jabalpur(F&V),25/06/2020,10, ,NR,NR,NR,
Jabalpur(F&V),26/06/2020,18, ,NR,NR,NR,
Jabalpur(F&V),29/06/2020,20, ,NR,NR,NR,
Jabalpur(F&V),30/06/2020,9, ,NR,NR,NR,
Jaora,06/06/2020,2.5, ,NR,NR,NR,
Jaora,15/06/2020,4, ,NR,NR,NR,
Kalapipal,01/06/2020,0.3, ,NR,NR,NR,
Kalapipal,05/06/2020,0.01,Other,500,1000,680,
Kalapipal,06/06/2020,0.01,Other,650,1250,900,
Kalapipal,08/06/2020,0.01,Other,650,1220,900,
Kalapipal,11/06/2020,0.01,Other,500,1200,750,
Kalapipal,12/06/2020,0.01,Other,450,850,550,
Kalapipal,15/06/2020,0.01,Other,450,1000,750,
Kalapipal,17/06/2020,0.01,Other,650,1000,750,
Kalapipal,19/06/2020,0.01,Other,650,1200,850,
Kalapipal,23/06/2020,0.01,Other,500,1000,750,
Kalapipal,24/06/2020,0.01,Other,450,1000,650,
Kalapipal,26/06/2020,0.01,Other,350,950,550,
Kalapipal,29/06/2020,0.01,Other,650,1155,780,
Khandwa(F&V),09/06/2020,21,Potato,1000,1500,1200,
Khandwa(F&V),10/06/2020,23.5,Potato,1000,1550,1300,
Khandwa(F&V),11/06/2020,23.7,Potato,1000,1600,1400,
Khandwa(F&V),16/06/2020,14,Potato,800,1500,1000,
Khandwa(F&V),17/06/2020,18,Potato,1000,1500,1200,
Khandwa(F&V),20/06/2020,21,Potato,900,1400,1200,
Khandwa(F&V),21/06/2020,10,Potato,1000,1500,1200,
Khandwa(F&V),24/06/2020,10,Potato,800,1500,1000,
Khandwa(F&V),25/06/2020,23.5,Potato,1000,1300,1150,
Khandwa(F&V),27/06/2020,12.5,Potato,800,1300,1000,
Khandwa(F&V),30/06/2020,2.2,Potato,800,1350,1000,
Kukshi,10/06/2020,0.24,Potato,800,1500,900,
Kukshi,11/06/2020,0.32,Potato,700,1000,800,
Kukshi,12/06/2020,0.3,Potato,800,1200,900,
Lashkar(F&V),02/06/2020,45.7,Desi,1400,1600,1500,
Lashkar(F&V),03/06/2020,27.2,Desi,1400,1600,1500,
Lashkar(F&V),04/06/2020,54.6,Local,1400,1600,1500,
Lashkar(F&V),05/06/2020,29.9,Local,1500,1700,1600,
Lashkar(F&V),06/06/2020,66.7,Desi,1500,1700,1600,
Lashkar(F&V),07/06/2020,80.3,Local,1500,1700,1600,
Lashkar(F&V),08/06/2020,53.4,Local,1600,2000,1800,
Lashkar(F&V),09/06/2020,73,Local,1600,2000,1800,
Lashkar(F&V),10/06/2020,42.3,Local,1600,2000,1800,
Lashkar(F&V),11/06/2020,70.3,Local,1600,2000,1800,
Lashkar(F&V),12/06/2020,36,Local,1600,2000,1800,
Lashkar(F&V),13/06/2020,79.8,Local,1600,2000,1800,
Lashkar(F&V),14/06/2020,87,Desi,1400,2000,1700,
Lashkar(F&V),15/06/2020,135.4,Local,1400,2000,1700,
Lashkar(F&V),16/06/2020,41,Local,1400,2000,1700,
Lashkar(F&V),17/06/2020,57,Local,1400,2000,1700,
Lashkar(F&V),18/06/2020,63,Local,1400,2000,1700,
Lashkar(F&V),19/06/2020,79.5,Local,1800,2200,2000,
Lashkar(F&V),20/06/2020,100.4,Local,1800,2200,2000,
Lashkar(F&V),22/06/2020,64,Local,1800,2200,2000,
Lashkar(F&V),23/06/2020,59.5,Local,1800,2200,2000,
Lashkar(F&V),24/06/2020,42.5,Local,1800,2200,2000,
Lashkar(F&V),26/06/2020,85,Local,1600,2000,1800,
Lashkar(F&V),27/06/2020,73.5,Local,1600,2000,1800,
Lashkar(F&V),28/06/2020,2,Local,1600,2000,1800,
Lashkar(F&V),29/06/2020,88.4,Local,1600,2000,1800,
Lashkar(F&V),30/06/2020,70.5,Local,1600,2000,1800,
Mandsaur(F&V),01/06/2020,2.7, ,NR,NR,NR,
Mandsaur(F&V),02/06/2020,3.6, ,NR,NR,NR,
Mandsaur(F&V),03/06/2020,3.2, ,NR,NR,NR,
Mandsaur(F&V),05/06/2020,3,Other,1500,1800,1700,
Mandsaur(F&V),06/06/2020,2.5,Other,1400,1700,1500,
Mandsaur(F&V),08/06/2020,2.5,Other,1400,1700,1500,
Mandsaur(F&V),09/06/2020,2.8,Other,1500,2000,1800,
Mandsaur(F&V),10/06/2020,3.2,Other,1500,1800,1600,
Mandsaur(F&V),11/06/2020,3.2,Other,1500,1700,1600,
Mandsaur(F&V),12/06/2020,3.2,Other,1800,2200,2000,
Mandsaur(F&V),15/06/2020,3.2,Other,1700,2100,2000,
Mandsaur(F&V),16/06/2020,3.6,Other,1700,2000,1800,
Mandsaur(F&V),17/06/2020,3.2,Other,1700,2100,2000,
Mandsaur(F&V),18/06/2020,2.5,Other,1700,2100,2000,
Mandsaur(F&V),19/06/2020,4,Other,1700,2000,1800,
Mandsaur(F&V),20/06/2020,4,Other,1700,2000,1800,
Mandsaur(F&V),23/06/2020,3,Other,1700,2200,2000,
Mandsaur(F&V),24/06/2020,3.1,Other,1700,2200,2000,
Mandsaur(F&V),25/06/2020,3.1,Other,1700,2000,1800,
Mandsaur(F&V),30/06/2020,3,Other,1700,2000,1800,
Morena(F&V),01/06/2020,7, ,NR,NR,NR,
Morena(F&V),03/06/2020,5, ,NR,NR,NR,
Morena(F&V),04/06/2020,12.5,Potato,960,960,960,
Morena(F&V),05/06/2020,2.5,Potato,960,960,960,
Morena(F&V),06/06/2020,5,Potato,1000,1000,1000,
Morena(F&V),07/06/2020,9.5,Potato,1052,1052,1052,
Morena(F&V),08/06/2020,5,Potato,1000,1000,1000,
Morena(F&V),09/06/2020,5,Potato,1000,1000,1000,
Morena(F&V),10/06/2020,7.5,Potato,960,1000,1000,
Morena(F&V),11/06/2020,5,Potato,1000,1000,1000,
Morena(F&V),12/06/2020,7.5,Potato,1400,1400,1400,
Morena(F&V),13/06/2020,5,Potato,1200,1200,1200,
Morena(F&V),14/06/2020,7,Potato,1200,1200,1200,
Morena(F&V),15/06/2020,5,Potato,1000,1000,1000,
Morena(F&V),16/06/2020,5,Potato,800,960,960,
Morena(F&V),18/06/2020,5,Potato,1000,1000,1000,
Morena(F&V),19/06/2020,5,Potato,1000,1000,1000,
Morena(F&V),20/06/2020,2,Potato,1000,1000,1000,
Morena(F&V),21/06/2020,5,Potato,1000,1000,1000,
Morena(F&V),22/06/2020,5,Potato,1200,1200,1200,
Morena(F&V),23/06/2020,5,Potato,1000,1000,1000,
Morena(F&V),24/06/2020,5,Potato,1000,1000,1000,
Morena(F&V),25/06/2020,5,Potato,1200,1200,1200,
Morena(F&V),26/06/2020,5.5,Potato,960,1000,1000,
Morena(F&V),28/06/2020,2.5,Potato,1200,1200,1200,
Morena(F&V),29/06/2020,9,Potato,1500,1500,1500,
Narsinghgarh,01/06/2020,1.6, ,NR,NR,NR,
Narsinghgarh,02/06/2020,1.7, ,NR,NR,NR,
Narsinghgarh,04/06/2020,1.8,Other,1400,1500,1450,
Narsinghgarh,05/06/2020,1.7,Other,1240,1300,1250,
Narsinghgarh,11/06/2020,1.8,Other,1200,1350,1350,
Narsinghgarh,13/06/2020,1.5,Other,1200,1600,1400,
Narsinghgarh,15/06/2020,1.6,Other,1200,1600,1400,
Narsinghgarh,16/06/2020,1.6,Other,1300,1600,1400,
Narsinghgarh,18/06/2020,1.7,Other,1200,1650,1350,
Narsinghgarh,19/06/2020,1.4,Other,1100,1500,1300,
Narsinghgarh,23/06/2020,1.6,Other,1000,1500,1300,
Narsinghgarh,24/06/2020,1.5,Other,1000,1500,1300,
Narsinghgarh,26/06/2020,1.3,Other,1150,1600,1400,
Narsinghgarh,27/06/2020,1.6,Other,1300,1800,1500,
Narsinghgarh,29/06/2020,2,Other,1200,1500,1300,
Narsinghgarh,30/06/2020,2,Other,1200,1500,1300,
Petlawad,04/06/2020,0.15,Potato,1600,1600,1600,
Petlawad,05/06/2020,0.01,Potato,1500,1500,1500,
Petlawad,06/06/2020,0.3,Potato,1500,2000,1800.3,
Petlawad,07/06/2020,0.2,Potato,1600,1600,1600,
Petlawad,08/06/2020,0.12,Potato,1500,1500,1500,
Petlawad,09/06/2020,0.3,Potato,1600,1800,1700.8,
Petlawad,10/06/2020,0.22,Potato,1500,1600,1500.6,
Petlawad,11/06/2020,0.29,Potato,1400,1500,1400.5,
Petlawad,12/06/2020,0.1,Potato,1500,1500,1500,
Petlawad,13/06/2020,0.2,Potato,1500,1900,1700,
Petlawad,14/06/2020,0.15,Potato,1400,1400,1400,
Petlawad,15/06/2020,0.11,Potato,1400,1400,1400,
Petlawad,16/06/2020,0.2, ,NR,NR,NR,
Petlawad,17/06/2020,0.2, ,NR,NR,NR,
Petlawad,18/06/2020,0.25,Potato,1600,1700,1600.4,
Petlawad,19/06/2020,0.23,Potato,1200,1600,1400.3,
Petlawad,20/06/2020,0.24,Potato,1500,1600,1501,
Petlawad,21/06/2020,0.14,Potato,1600,1600,1600,
Petlawad,22/06/2020,0.09,Potato,1700,1700,1700,
Petlawad,23/06/2020,0.38,Potato,1000,1600,1300,
Petlawad,24/06/2020,0.2,Potato,1600,1600,1600,
Petlawad,25/06/2020,0.24,Potato,1600,1800,1601,
Petlawad,26/06/2020,0.24,Potato,1600,1800,1601,
Petlawad,27/06/2020,0.3,Potato,1400,1800,1500,
Petlawad,28/06/2020,0.2,Potato,1600,1700,1700,
Petlawad,29/06/2020,0.25,Potato,1600,1800,1700,
Pipariya,01/06/2020,3.5, ,NR,NR,NR,
Pipariya,02/06/2020,3.8, ,NR,NR,NR,
Pipariya,03/06/2020,3.8, ,NR,NR,NR,
Pipariya,09/06/2020,3.7, ,NR,NR,NR,
Pipariya,12/06/2020,3.5, ,NR,NR,NR,
Pipariya,13/06/2020,3.6, ,NR,NR,NR,
Pipariya,14/06/2020,3.5, ,NR,NR,NR,
Pipariya,15/06/2020,3.7, ,NR,NR,NR,
Porsa(F&V),02/06/2020,2, ,NR,NR,NR,
Porsa(F&V),05/06/2020,30,Potato,500,600,500,
Porsa(F&V),08/06/2020,3.5,Potato,600,600,600,
Porsa(F&V),11/06/2020,58,Potato,600,600,600,
Porsa(F&V),12/06/2020,13,Potato,600,700,600,
Porsa(F&V),13/06/2020,6.5,Potato,600,800,800,
Porsa(F&V),14/06/2020,15,Potato,600,600,600,
Porsa(F&V),15/06/2020,4.5,Potato,500,600,500,
Porsa(F&V),17/06/2020,35,Potato,600,700,700,
Porsa(F&V),27/06/2020,0.5,Other,700,700,700,
Porsa(F&V),29/06/2020,3,Potato,600,600,600,
Sagar(F&V),10/06/2020,12,Other,1200,1400,1300,
Sagar(F&V),16/06/2020,12,Other,1300,1800,1500,
Sagar(F&V),17/06/2020,24,Other,1300,1800,1500,
Sanwer,03/06/2020,0.6,Other,800,1000,900,
Sanwer,05/06/2020,0.7,Other,800,1000,900,
Sanwer,06/06/2020,0.6,Other,800,1000,900,
Sanwer,07/06/2020,0.6,Other,800,1000,900,
Sanwer,08/06/2020,0.6,Other,800,1000,900,
Sanwer,09/06/2020,0.2,Other,900,1000,950,
Sanwer,10/06/2020,1,Other,800,1000,900,
Sanwer,11/06/2020,0.4,Other,900,1000,950,
Sanwer,12/06/2020,0.6,Other,800,1000,900,
Sanwer,13/06/2020,0.4,Other,900,1000,950,
Sanwer,14/06/2020,0.2,Other,900,1000,950,
Sanwer,15/06/2020,0.2,Other,950,1050,1000,
Sanwer,16/06/2020,0.4,Other,1100,1300,1200,
Sanwer,17/06/2020,3.2,Other,1200,1300,1250,
Sanwer,18/06/2020,0.24,Other,950,1050,1000,
Sanwer,19/06/2020,0.24,Other,950,1050,1000,
Sanwer,20/06/2020,0.4,Other,950,1050,1000,
