Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haatpipliya,08/10/2016,0.08,Potato,1000,1500,1200,
Haatpipliya,09/10/2016,0.21,Potato,1000,1400,1200,
Haatpipliya,10/10/2016,0.25,Potato,1000,1500,1200,
Haatpipliya,12/10/2016,0.25,Potato,1000,1400,1200,
Haatpipliya,13/10/2016,0.21,Potato,1000,1300,1200,
Haatpipliya,14/10/2016,0.17,Potato,1000,1400,1200,
Haatpipliya,15/10/2016,0.17,Potato,1000,1400,1200,
Haatpipliya,16/10/2016,0.21,Potato,1000,1400,1200,
Haatpipliya,17/10/2016,0.1,Potato,900,1200,1000,
Haatpipliya,18/10/2016,0.15,Potato,800,1200,1000,
Haatpipliya,19/10/2016,0.2,Potato,900,1200,1000,
Haatpipliya,20/10/2016,0.17,Potato,1000,1400,1200,
Haatpipliya,21/10/2016,0.25,Potato,800,1200,1000,
Haatpipliya,22/10/2016,0.22,Potato,800,1000,900,
Haatpipliya,23/10/2016,0.25,Potato,800,1200,1000,
Haatpipliya,24/10/2016,0.22,Potato,700,1000,900,
Haatpipliya,25/10/2016,0.35,Potato,800,1200,1000,
Haatpipliya,26/10/2016,0.22,Potato,700,1000,900,
Haatpipliya,27/10/2016,0.27,Potato,800,1200,1100,
Haatpipliya,28/10/2016,0.22,Potato,800,1000,900,
Haatpipliya,29/10/2016,0.2,Potato,900,1200,1000,
Haatpipliya,30/10/2016,0.14,Potato,1000,1200,1100,
Harda(F&V),04/10/2016,0.5,Other,1500,1500,1500,
Harda(F&V),05/10/2016,0.5,Other,1500,1500,1500,
Harda(F&V),07/10/2016,0.8,Other,1500,1500,1500,
Harda(F&V),10/10/2016,1.4,Other,1000,1000,1000,
Harda(F&V),18/10/2016,0.8,Other,1000,1500,1400,
Harda(F&V),20/10/2016,0.4,Other,1000,1800,1400,
Harda(F&V),21/10/2016,0.3,Other,1000,1800,1500,
Harda(F&V),22/10/2016,0.3,Other,1500,2000,1800,
Harda(F&V),23/10/2016,0.3,Other,1000,1500,1200,
Harda(F&V),24/10/2016,0.6,Other,1500,1800,1600,
Harda(F&V),26/10/2016,0.9,Other,1300,1500,1400,
Harda(F&V),27/10/2016,1,Other,1200,1500,1300,
Harda(F&V),28/10/2016,1,Other,1000,1500,1400,
Harda(F&V),29/10/2016,1.5,Other,1000,1300,1200,
Harda(F&V),30/10/2016,1,Other,1300,1500,1400,
Harda(F&V),31/10/2016,0.2,Other,1400,1600,1500,
Indore(F&V),01/10/2016,122.4,Desi,200,1300,875,
Indore(F&V),05/10/2016,210,Desi,150,1125,875,
Indore(F&V),06/10/2016,298,Desi,200,1125,750,
Indore(F&V),07/10/2016,242.4,Desi,150,1050,625,
Indore(F&V),08/10/2016,198.1,Desi,150,1050,625,
Indore(F&V),13/10/2016,202.3,Desi,150,1125,750,
Indore(F&V),14/10/2016,195.3,Desi,150,1125,625,
Indore(F&V),15/10/2016,238.3,Desi,150,1125,625,
Indore(F&V),17/10/2016,139.5,Desi,150,1125,875,
Indore(F&V),18/10/2016,230.1,Desi,150,1000,700,
Indore(F&V),19/10/2016,233.5,Desi,150,1050,750,
Indore(F&V),20/10/2016,144.4,Desi,150,1050,750,
Indore(F&V),21/10/2016,231.4,Desi,150,1050,750,
Indore(F&V),22/10/2016,210.8,Desi,150,1000,750,
Indore(F&V),24/10/2016,207.7,Desi,150,1125,750,
Indore(F&V),25/10/2016,193.7,Desi,150,1050,750,
Indore(F&V),26/10/2016,172.5,Desi,150,1000,625,
Indore(F&V),27/10/2016,226.7,Desi,150,1125,750,
Indore(F&V),28/10/2016,186.2,Desi,150,1125,750,
Indore(F&V),29/10/2016,109.7,Desi,150,1125,750,
Jabalpur(F&V),01/10/2016,141,Desi,500,1800,1000,
Jabalpur(F&V),02/10/2016,83,Desi,500,1800,1100,
Jabalpur(F&V),03/10/2016,105,Desi,500,1800,1100,
Jabalpur(F&V),05/10/2016,216,Desi,500,1600,1100,
Jabalpur(F&V),06/10/2016,175,Desi,500,1800,1200,
Jabalpur(F&V),07/10/2016,160,Desi,500,1700,1000,
Jabalpur(F&V),08/10/2016,167,Desi,500,1700,1000,
Jabalpur(F&V),09/10/2016,177,Desi,500,1500,800,
Jabalpur(F&V),10/10/2016,99,Desi,500,1700,900,
Jabalpur(F&V),12/10/2016,31,Desi,500,1800,1000,
Jabalpur(F&V),14/10/2016,80,Desi,500,1800,1100,
Jabalpur(F&V),15/10/2016,102,Desi,500,1900,1000,
Jabalpur(F&V),16/10/2016,188,Desi,500,1700,900,
Jabalpur(F&V),17/10/2016,171,Desi,500,1700,1000,
Jabalpur(F&V),19/10/2016,111,Desi,500,1500,800,
Jabalpur(F&V),20/10/2016,92,Desi,500,1500,900,
Jabalpur(F&V),21/10/2016,164,Desi,500,1500,800,
Jabalpur(F&V),22/10/2016,99,Desi,550,1800,1100,
Jabalpur(F&V),23/10/2016,104,Desi,500,1500,800,
Jabalpur(F&V),24/10/2016,167,Desi,400,1400,700,
Jabalpur(F&V),26/10/2016,179,Desi,400,1400,700,
Jabalpur(F&V),27/10/2016,90,Desi,500,1500,700,
Jabalpur(F&V),28/10/2016,146,Desi,500,1500,900,
Jabalpur(F&V),29/10/2016,99,Desi,500,1400,800,
Jabalpur(F&V),30/10/2016,37,Desi,500,1500,1000,
Kalapipal,01/10/2016,0.1,Other,700,1000,850,
Kalapipal,08/10/2016,0.1,Other,1000,1550,1250,
Kalapipal,15/10/2016,0.1,Other,800,1350,1000,
Kalapipal,22/10/2016,0.1,Other,700,1500,850,
Khandwa(F&V),09/10/2016,0.5,Other,1000,1400,1200,
Khandwa(F&V),14/10/2016,0.9,Other,1000,1500,1200,
Khandwa(F&V),17/10/2016,0.3,Other,1000,1300,1200,
Khandwa(F&V),22/10/2016,0.8,Other,800,1200,1000,
Khandwa(F&V),23/10/2016,0.5,Other,800,1200,1000,
Khandwa(F&V),25/10/2016,0.8,Other,800,1150,900,
Khandwa(F&V),26/10/2016,0.5,Other,800,1200,1000,
Khandwa(F&V),30/10/2016,0.5,Other,800,1250,1000,
Lashkar(F&V),01/10/2016,8, ,NR,NR,NR,
Lashkar(F&V),02/10/2016,73.3, ,NR,NR,NR,
Lashkar(F&V),03/10/2016,51.6, ,NR,NR,NR,
Lashkar(F&V),04/10/2016,50, ,NR,NR,NR,
Lashkar(F&V),05/10/2016,100.2, ,NR,NR,NR,
Lashkar(F&V),07/10/2016,42.5, ,NR,NR,NR,
Lashkar(F&V),08/10/2016,69.6, ,NR,NR,NR,
Lashkar(F&V),09/10/2016,59.7, ,NR,NR,NR,
Lashkar(F&V),10/10/2016,73.5, ,NR,NR,NR,
Lashkar(F&V),11/10/2016,54.8, ,NR,NR,NR,
Lashkar(F&V),12/10/2016,48.3, ,NR,NR,NR,
Lashkar(F&V),13/10/2016,60, ,NR,NR,NR,
Lashkar(F&V),14/10/2016,83.6, ,NR,NR,NR,
Lashkar(F&V),15/10/2016,42.6, ,NR,NR,NR,
Lashkar(F&V),16/10/2016,66, ,NR,NR,NR,
Lashkar(F&V),17/10/2016,64.1, ,NR,NR,NR,
Lashkar(F&V),18/10/2016,78.5, ,NR,NR,NR,
Lashkar(F&V),19/10/2016,66.1, ,NR,NR,NR,
Lashkar(F&V),20/10/2016,73.9, ,NR,NR,NR,
Lashkar(F&V),21/10/2016,51.2, ,NR,NR,NR,
Lashkar(F&V),22/10/2016,59.6, ,NR,NR,NR,
Lashkar(F&V),23/10/2016,61.1, ,NR,NR,NR,
Lashkar(F&V),24/10/2016,53.1, ,NR,NR,NR,
Lashkar(F&V),25/10/2016,91.2, ,NR,NR,NR,
Lashkar(F&V),26/10/2016,51.8, ,NR,NR,NR,
Lashkar(F&V),28/10/2016,74, ,NR,NR,NR,
Lashkar(F&V),29/10/2016,126, ,NR,NR,NR,
Lashkar(F&V),30/10/2016,30.5, ,NR,NR,NR,
Morena(F&V),07/10/2016,2.5,Potato,1000,1000,1000,
Morena(F&V),08/10/2016,20,Potato,700,700,700,
Morena(F&V),10/10/2016,15,Potato,500,800,800,
Morena(F&V),12/10/2016,6.5,Potato,800,1000,1000,
Morena(F&V),13/10/2016,35,Potato,571,571,571,
Morena(F&V),14/10/2016,15,Potato,700,700,700,
Morena(F&V),17/10/2016,10,Potato,600,600,600,
Morena(F&V),18/10/2016,7.5,Potato,500,500,500,
Morena(F&V),19/10/2016,5,Potato,500,500,500,
Morena(F&V),21/10/2016,5,Potato,600,600,600,
Morena(F&V),22/10/2016,12.5,Potato,800,800,800,
Morena(F&V),23/10/2016,20,Potato,600,800,800,
Morena(F&V),24/10/2016,25,Potato,480,480,480,
Morena(F&V),25/10/2016,25,Potato,500,600,600,
Morena(F&V),26/10/2016,5,Potato,600,600,600,
Morena(F&V),27/10/2016,20,Potato,750,750,750,
Narsinghgarh,01/10/2016,1.7,Other,1000,1200,1100,
Narsinghgarh,02/10/2016,1.7,Other,1000,1200,1100,
Narsinghgarh,06/10/2016,5.4,Other,990,1200,1000,
Narsinghgarh,07/10/2016,4,Other,890,1200,1000,
Narsinghgarh,08/10/2016,3,Other,1050,1150,1100,
Narsinghgarh,12/10/2016,2.6,Other,900,1000,950,
Narsinghgarh,13/10/2016,5.2,Other,900,1000,950,
Narsinghgarh,14/10/2016,3.2,Other,900,1000,950,
Narsinghgarh,15/10/2016,3,Other,900,1000,950,
Narsinghgarh,16/10/2016,4.2,Other,900,1000,950,
Narsinghgarh,17/10/2016,3,Other,900,1000,950,
Narsinghgarh,18/10/2016,4.5,Other,900,1000,950,
Narsinghgarh,19/10/2016,4.1,Other,900,1000,940,
Narsinghgarh,20/10/2016,5,Other,800,1000,900,
Narsinghgarh,22/10/2016,3.1,Other,800,1000,900,
Narsinghgarh,23/10/2016,3.8,Other,900,1000,950,
Narsinghgarh,24/10/2016,3.4,Other,800,1000,900,
Narsinghgarh,25/10/2016,3.4,Other,800,1000,900,
Narsinghgarh,26/10/2016,4,Other,900,1000,950,
Narsinghgarh,27/10/2016,2.9,Other,800,1000,900,
Narsinghgarh,29/10/2016,3.5,Other,900,1100,1050,
Narsinghgarh,30/10/2016,4.5,Other,900,1050,1000,
Sagar(F&V),01/10/2016,10.7,Other,1100,1250,1200,
Sagar(F&V),02/10/2016,14.6,Other,1000,1200,1100,
Sagar(F&V),03/10/2016,14.7,Other,1000,1200,1100,
Sagar(F&V),04/10/2016,14.3,Other,1000,1200,1100,
Sagar(F&V),05/10/2016,32.3,Other,1000,1200,1100,
Sagar(F&V),06/10/2016,16,Other,1000,1200,1100,
Sagar(F&V),07/10/2016,15.3,Other,1000,1200,1100,
Sagar(F&V),08/10/2016,29.5,Other,1100,1250,1200,
Sagar(F&V),09/10/2016,29.1,Other,1100,1250,1200,
Sagar(F&V),10/10/2016,15,Other,1100,1250,1200,
Sagar(F&V),11/10/2016,9,Other,1100,1250,1200,
Sagar(F&V),12/10/2016,0.5,Other,1000,1200,1100,
Sagar(F&V),13/10/2016,23.5,Other,1000,1200,1100,
Sagar(F&V),14/10/2016,15.2,Other,1100,1300,1200,
Sagar(F&V),16/10/2016,10.2,Other,1100,1300,1200,
Sagar(F&V),17/10/2016,27.7,Other,1100,1300,1200,
Sagar(F&V),18/10/2016,14.3,Other,1100,1300,1200,
Sagar(F&V),19/10/2016,26.7,Other,1100,1300,1200,
Sagar(F&V),20/10/2016,17.6,Other,1100,1300,1200,
Sagar(F&V),21/10/2016,43.2,Other,1100,1300,1200,
Sagar(F&V),22/10/2016,34.3,Other,1000,1250,1200,
Sagar(F&V),23/10/2016,16,Other,1100,1350,1250,
Sagar(F&V),24/10/2016,42.2,Other,1000,1300,1200,
Sagar(F&V),25/10/2016,0.3,Other,1100,1300,1200,
Sagar(F&V),26/10/2016,47.1,Other,1100,1300,1200,
Sagar(F&V),27/10/2016,64.3,Other,1100,1300,1200,
Sagar(F&V),28/10/2016,23.4,Other,1000,1200,1100,
Sagar(F&V),29/10/2016,47.6,Other,1000,1200,1100,
Sagar(F&V),30/10/2016,24.2,Other,1100,1250,1200,
Sagar(F&V),31/10/2016,20.7,Other,1000,1200,1100,
Sanwer,01/10/2016,0.3,Other,1000,1000,1000,
Sanwer,02/10/2016,0.45,Other,1000,1000,1000,
Sanwer,03/10/2016,0.2,Other,1000,1000,1000,
Sanwer,05/10/2016,0.15,Other,1000,1000,1000,
Sanwer,06/10/2016,0.2,Other,1000,1000,1000,
Sanwer,08/10/2016,0.2,Other,1000,1000,1000,
Sanwer,09/10/2016,0.25,Other,1000,1000,1000,
Sanwer,10/10/2016,0.1,Other,1000,1000,1000,
Sanwer,11/10/2016,0.35,Other,1000,1000,1000,
Sanwer,12/10/2016,0.15,Other,1000,1000,1000,
Sanwer,13/10/2016,0.2,Other,1000,1000,1000,
Sanwer,14/10/2016,0.15,Other,1000,1000,1000,
Sanwer,15/10/2016,0.15,Other,1000,1000,1000,
Sanwer,16/10/2016,0.15,Other,1000,1000,1000,
Sanwer,17/10/2016,0.15,Other,1000,1000,1000,
Sanwer,18/10/2016,0.1,Other,1000,1000,1000,
Sanwer,19/10/2016,0.15,Other,1000,1000,1000,
Sanwer,20/10/2016,0.1,Other,1000,1000,1000,
Sanwer,21/10/2016,0.2,Other,1000,1000,1000,
Sanwer,22/10/2016,0.15,Other,1000,1000,1000,
Sanwer,23/10/2016,0.05,Other,1000,1000,1000,
Sanwer,24/10/2016,0.2,Other,1000,1000,1000,
Sanwer,25/10/2016,0.1,Other,1000,1000,1000,
Sanwer,26/10/2016,0.1,Other,1000,1000,1000,
Sanwer,27/10/2016,0.15,Other,1000,1000,1000,
Sanwer,28/10/2016,0.15,Other,1000,1000,1000,
Sanwer,29/10/2016,0.1,Other,1000,1000,1000,
Sanwer,30/10/2016,0.2,Other,1000,1000,1000,
Sanwer,31/10/2016,0.2,Other,1000,1000,1000,
Shajapur(F&V),24/10/2016,4,Other,500,1200,1000,
Shivpuri(F&V),03/10/2016,0.8,Other,600,800,700,
Shivpuri(F&V),04/10/2016,0.4,Other,600,800,700,
Shivpuri(F&V),05/10/2016,1.1,Other,300,700,500,
Shivpuri(F&V),07/10/2016,0.6,Other,500,700,600,
Shivpuri(F&V),08/10/2016,1.6,Other,600,800,700,
Shivpuri(F&V),12/10/2016,0.9,Other,500,700,600,
Shivpuri(F&V),15/10/2016,0.4,Other,500,700,600,
Shivpuri(F&V),16/10/2016,1.1,Other,500,700,600,
Shujalpur,15/10/2016,1.38,Other,898,898,898,
Ujjain(F&V),01/10/2016,5.1,Desi,200,1000,300,
Ujjain(F&V),15/10/2016,22.3,Desi,100,1000,192,
Ujjain(F&V),17/10/2016,26.6,Desi,100,800,189,
Ujjain(F&V),18/10/2016,55.3,Desi,100,800,264,
Ujjain(F&V),19/10/2016,21.3,Desi,100,800,229,
Ujjain(F&V),20/10/2016,7.3,Desi,100,800,325,
Ujjain(F&V),21/10/2016,103,Desi,100,800,238,
Ujjain(F&V),22/10/2016,40,Desi,100,800,233,
Ujjain(F&V),24/10/2016,54,Desi,100,800,200,
Ujjain(F&V),25/10/2016,68.6,Desi,100,800,253,
