Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Biaora,24/07/2019,2.7,(Red Nanital),700,800,750,
Biaora,25/07/2019,3.1,(Red Nanital),900,1000,950,
Biaora,26/07/2019,2.7,(Red Nanital),800,1000,900,
Biaora,27/07/2019,1.5,(Red Nanital),800,1000,900,
Biaora,28/07/2019,2.4,(Red Nanital),900,1000,950,
Biaora,29/07/2019,2.5,(Red Nanital),900,1000,950,
Biaora,30/07/2019,2.2,(Red Nanital),900,1000,950,
Biaora,31/07/2019,2.6,(Red Nanital),900,1000,950,
Burhanpur(F&V),01/07/2019,1.6,Jyoti,500,1200,800,
Burhanpur(F&V),02/07/2019,2.4,Jyoti,400,1200,800,
Burhanpur(F&V),03/07/2019,2.4,Jyoti,400,1200,800,
Burhanpur(F&V),04/07/2019,2.5,Jyoti,400,1200,800,
Burhanpur(F&V),05/07/2019,2,Jyoti,500,1200,1000,
Burhanpur(F&V),06/07/2019,2.3,Jyoti,400,1200,800,
Burhanpur(F&V),07/07/2019,2.6,Jyoti,400,1200,800,
Burhanpur(F&V),08/07/2019,2.3,Jyoti,400,1200,800,
Burhanpur(F&V),09/07/2019,2.6, ,NR,NR,NR,
Burhanpur(F&V),10/07/2019,2.6,Jyoti,400,1200,800,
Burhanpur(F&V),11/07/2019,2.4,Jyoti,400,1000,800,
Burhanpur(F&V),12/07/2019,2.4,Jyoti,400,1200,1000,
Burhanpur(F&V),13/07/2019,4.5,Jyoti,500,1100,700,
Burhanpur(F&V),14/07/2019,5.2,Jyoti,500,1200,1000,
Burhanpur(F&V),15/07/2019,3.4,Jyoti,400,1200,700,
Burhanpur(F&V),17/07/2019,2.4,Jyoti,400,1200,800,
Burhanpur(F&V),18/07/2019,2.4,Jyoti,400,1200,800,
Burhanpur(F&V),20/07/2019,2.6,Jyoti,400,1200,800,
Burhanpur(F&V),21/07/2019,3.3,Jyoti,400,1200,800,
Burhanpur(F&V),22/07/2019,4.1,Jyoti,400,1200,800,
Burhanpur(F&V),23/07/2019,2.4,Jyoti,400,1200,800,
Burhanpur(F&V),24/07/2019,2.6,Jyoti,400,1200,800,
Burhanpur(F&V),25/07/2019,2.7,Jyoti,400,1200,800,
Burhanpur(F&V),26/07/2019,3.1,Jyoti,400,1200,900,
Burhanpur(F&V),28/07/2019,2.6,Jyoti,400,1000,700,
Burhanpur(F&V),29/07/2019,2,Jyoti,400,1200,800,
Burhanpur(F&V),30/07/2019,3.1,Jyoti,400,1200,800,
Burhanpur(F&V),31/07/2019,1.7,Jyoti,400,1300,900,
Chhindwara(F&V),03/07/2019,21.1,Potato,800,1000,900,
Chhindwara(F&V),04/07/2019,15.9,Potato,800,1000,900,
Chhindwara(F&V),05/07/2019,17.2,Potato,800,1000,900,
Chhindwara(F&V),06/07/2019,7.8,Potato,800,1000,900,
Chhindwara(F&V),07/07/2019,17.7,Potato,800,1000,900,
Chhindwara(F&V),08/07/2019,17.2,Potato,800,1000,900,
Chhindwara(F&V),10/07/2019,21.3,Potato,800,1000,900,
Chhindwara(F&V),11/07/2019,16.2,Potato,800,1000,900,
Chhindwara(F&V),12/07/2019,9.2,Potato,800,1000,900,
Chhindwara(F&V),13/07/2019,20.5,Potato,900,1100,1000,
Chhindwara(F&V),14/07/2019,12.4,Potato,900,1100,1000,
Chhindwara(F&V),15/07/2019,2.5,Potato,800,1000,900,
Chhindwara(F&V),16/07/2019,2.5,Potato,900,1100,1000,
Chhindwara(F&V),17/07/2019,13.1,Potato,800,900,850,
Chhindwara(F&V),18/07/2019,6.7,Potato,850,950,900,
Chhindwara(F&V),19/07/2019,8.7,Potato,800,1000,900,
Chhindwara(F&V),20/07/2019,8.7,Potato,800,1000,900,
Chhindwara(F&V),21/07/2019,4.6,Potato,800,1000,900,
Chhindwara(F&V),22/07/2019,8.8,Potato,800,1000,900,
Chhindwara(F&V),24/07/2019,11.1,Potato,800,1000,900,
Chhindwara(F&V),25/07/2019,5,Potato,900,1000,950,
Chhindwara(F&V),26/07/2019,4.7,Potato,800,1000,900,
Chhindwara(F&V),27/07/2019,9.6,Potato,800,1000,900,
Chhindwara(F&V),28/07/2019,8.3,Potato,700,900,800,
Chhindwara(F&V),29/07/2019,2.8,Potato,700,900,800,
Chhindwara(F&V),31/07/2019,23.8,Potato,750,850,800,
Damoh(F&V),01/07/2019,1,Other,1000,1000,1000,
Damoh(F&V),02/07/2019,2,Other,800,1000,1000,
Damoh(F&V),03/07/2019,1,Other,500,500,500,
Damoh(F&V),05/07/2019,3,Other,500,800,500,
Damoh(F&V),06/07/2019,2,Other,1000,1000,1000,
Damoh(F&V),09/07/2019,5,Other,500,800,500,
Damoh(F&V),12/07/2019,4,Other,800,1000,1000,
Damoh(F&V),13/07/2019,3,Other,800,1000,1000,
Damoh(F&V),14/07/2019,5,Other,500,500,500,
Damoh(F&V),15/07/2019,2,Other,1000,1000,1000,
Damoh(F&V),16/07/2019,5,Other,500,800,800,
Damoh(F&V),17/07/2019,3,Other,500,800,700,
Damoh(F&V),18/07/2019,3,Other,800,1000,1000,
Damoh(F&V),19/07/2019,5,Other,800,1000,800,
Damoh(F&V),20/07/2019,3,Other,500,1000,800,
Damoh(F&V),21/07/2019,5,Other,500,800,800,
Damoh(F&V),22/07/2019,5,Other,500,500,500,
Damoh(F&V),26/07/2019,2,Other,800,800,800,
Damoh(F&V),28/07/2019,5,Other,800,1000,800,
Damoh(F&V),29/07/2019,2,Other,800,1000,1000,
Damoh(F&V),30/07/2019,2,Other,800,800,800,
Damoh(F&V),31/07/2019,1,Other,800,800,800,
Deori,07/07/2019,1,Other,300,500,400,
Deori,08/07/2019,1,Other,400,600,500,
Deori,09/07/2019,1,Other,300,500,400,
Deori,10/07/2019,1,Other,400,600,500,
Deori,12/07/2019,1,Other,300,500,400,
Deori,13/07/2019,1,Other,400,600,500,
Deori,14/07/2019,1,Other,400,600,500,
Deori,21/07/2019,1,Other,300,500,400,
Deori,22/07/2019,1,Other,300,500,400,
Deori,23/07/2019,1,Other,400,500,500,
Deori,24/07/2019,1,Other,300,500,400,
Deori,25/07/2019,1,Other,300,500,400,
Deori,26/07/2019,1,Other,300,500,400,
Deori,27/07/2019,1,Other,400,600,500,
Deori,28/07/2019,1,Other,400,600,500,
Deori,29/07/2019,1,Other,400,600,500,
Deori,30/07/2019,1,Other,300,500,400,
Dewas(F&V),01/07/2019,1.6,Other,300,1000,700,
Dewas(F&V),02/07/2019,1.3,Other,300,1200,800,
Dewas(F&V),03/07/2019,1.7,Other,300,1000,700,
Dewas(F&V),04/07/2019,1.2,Other,300,1200,800,
Dewas(F&V),05/07/2019,1.4,Other,300,1000,700,
Dewas(F&V),06/07/2019,1.2,Other,300,1000,700,
Dewas(F&V),07/07/2019,1.6,Other,300,1200,800,
Dewas(F&V),08/07/2019,1.4,Other,300,1000,700,
Dewas(F&V),09/07/2019,1.7,Other,500,1400,800,
Dewas(F&V),10/07/2019,2.1,Other,300,1200,700,
Dewas(F&V),11/07/2019,2.1,Other,300,1200,700,
Dewas(F&V),12/07/2019,1.8,Other,300,1200,700,
Dewas(F&V),13/07/2019,1.4,Other,400,1400,800,
Dewas(F&V),14/07/2019,1.2,Other,400,1400,800,
Dewas(F&V),15/07/2019,1.3,Other,300,1200,700,
Dewas(F&V),16/07/2019,1.2,Other,300,1200,700,
Dewas(F&V),17/07/2019,1.6,Other,300,1200,700,
Dewas(F&V),18/07/2019,1.8,Other,300,1100,600,
Dewas(F&V),20/07/2019,1.2,Other,300,1200,700,
Dewas(F&V),21/07/2019,1.5,Other,300,1200,700,
Dewas(F&V),22/07/2019,1.8,Other,300,1200,700,
Dewas(F&V),23/07/2019,2,Other,300,1200,700,
Dewas(F&V),24/07/2019,2.5,Other,300,1200,700,
Dewas(F&V),25/07/2019,1.4,Other,300,1200,800,
Dewas(F&V),26/07/2019,1.6,Other,300,1200,800,
Dewas(F&V),27/07/2019,1.3,Other,300,1200,800,
Dewas(F&V),28/07/2019,1.2,Other,300,1200,800,
Dewas(F&V),29/07/2019,2.1,Other,500,1000,700,
Dewas(F&V),30/07/2019,1.6,Other,500,1000,700,
Dewas(F&V),31/07/2019,1.2,Other,400,1200,800,
Dhamnod,02/07/2019,1.5,Other,650,800,750,
Dhamnod,03/07/2019,1.6,Other,500,800,700,
Dhamnod,04/07/2019,1.6,Other,500,800,700,
Dhamnod,05/07/2019,1.6,Other,600,800,700,
Dhamnod,06/07/2019,0.8,Other,800,1000,900,
Dhamnod,07/07/2019,0.9,Other,700,1000,850,
Dhamnod,08/07/2019,0.5,Other,700,900,800,
Dhamnod,09/07/2019,1.4,Other,700,1000,900,
Dhamnod,10/07/2019,1.1,Other,800,1000,900,
Dhamnod,11/07/2019,0.9,Other,800,1100,950,
Dhamnod,12/07/2019,1.1,Other,700,1000,850,
Dhamnod,13/07/2019,1,Other,700,900,800,
Dhamnod,14/07/2019,1.2,Other,700,1000,850,
Dhamnod,15/07/2019,1.4,Other,725,1000,900,
Dhamnod,16/07/2019,0.9,Other,800,1100,950,
Dhamnod,17/07/2019,1.1,Other,700,1000,850,
Dhamnod,18/07/2019,1.5,Other,700,900,800,
Dhamnod,19/07/2019,0.8,Other,700,900,800,
Dhamnod,20/07/2019,1.2,Other,800,1000,900,
Dhamnod,21/07/2019,1.5,Other,800,1000,900,
Dhamnod,22/07/2019,1.5,Other,600,900,750,
Dhamnod,23/07/2019,1.8,Other,725,900,800,
Dhamnod,24/07/2019,1.2,Other,500,900,750,
Dhamnod,25/07/2019,0.9,Other,600,800,725,
Dhamnod,26/07/2019,0.6,Other,700,900,800,
Dhamnod,27/07/2019,1.5,Other,600,800,700,
Dhamnod,28/07/2019,0.8,Other,600,800,700,
Dhamnod,29/07/2019,1.1,Other,800,1000,900,
Dhamnod,30/07/2019,1.3,Other,900,1100,1000,
Dhamnod,31/07/2019,1.5,Other,700,900,800,
Dhar(F&V),10/07/2019,0.4,Other,800,1200,950,
Dhar(F&V),30/07/2019,0.4,Other,600,900,800,
Gadarwada,01/07/2019,1,Local,1000,1000,1000,
Gadarwada,03/07/2019,1,Local,1000,1000,1000,
Gadarwada,04/07/2019,2.4,Local,800,1000,900,
Gadarwada,05/07/2019,2,Local,700,1000,850,
Gadarwada,06/07/2019,0.8,Local,1000,1000,1000,
Gadarwada,07/07/2019,1,Local,800,1000,900,
Gadarwada,08/07/2019,1.1,Local,800,1000,900,
Gadarwada,10/07/2019,2.5,Local,800,1000,900,
Gadarwada,11/07/2019,1.8,Local,800,1000,900,
Gadarwada,12/07/2019,1.5,Local,1000,1200,1100,
Gadarwada,13/07/2019,1.2,Local,800,1000,900,
Gadarwada,14/07/2019,2.9,Local,700,1000,850,
Gadarwada,15/07/2019,1,Local,900,1000,950,
Gadarwada,17/07/2019,1.3,Local,800,1000,900,
Gadarwada,18/07/2019,2.8,Local,700,900,800,
Gadarwada,19/07/2019,1.5,Local,800,1000,900,
Gadarwada,20/07/2019,1.3,Local,800,1000,900,
Gadarwada,21/07/2019,2.3,Local,800,1000,900,
Gadarwada,22/07/2019,2.5,Local,800,1000,900,
Gadarwada,24/07/2019,1,Local,800,1000,900,
Gadarwada,25/07/2019,0.5,Local,1000,1000,1000,
Gadarwada,26/07/2019,1.8,Local,800,1000,900,
Gadarwada,27/07/2019,1.5,Local,800,1000,900,
Gadarwada,28/07/2019,2.8,Local,900,900,900,
Gadarwada,29/07/2019,3.1,Local,800,1000,900,
Gadarwada,31/07/2019,2.8,Local,900,1000,950,
Garoth,03/07/2019,0.2,Desi,300,450,380,
Guna(F&V),01/07/2019,0.2,Other,300,400,350,
Guna(F&V),02/07/2019,0.1,Other,300,400,350,
Guna(F&V),03/07/2019,0.2,Other,350,400,350,
Guna(F&V),04/07/2019,0.1,Other,300,350,300,
Guna(F&V),05/07/2019,0.1,Other,250,350,300,
Guna(F&V),06/07/2019,0.1,Other,300,350,350,
Guna(F&V),08/07/2019,0.2,Other,200,300,300,
Guna(F&V),09/07/2019,0.1,Other,300,350,300,
Guna(F&V),10/07/2019,0.1,Other,350,400,350,
Guna(F&V),11/07/2019,0.3,Other,300,350,300,
Guna(F&V),12/07/2019,0.2,Other,250,300,300,
Guna(F&V),15/07/2019,0.2,Other,300,400,350,
Guna(F&V),16/07/2019,0.1,Other,300,350,300,
Guna(F&V),17/07/2019,0.1,Other,300,350,300,
Guna(F&V),18/07/2019,0.3,Other,250,300,250,
Guna(F&V),19/07/2019,0.1,Other,300,350,300,
Guna(F&V),20/07/2019,0.1,Other,400,450,400,
Guna(F&V),22/07/2019,0.2,Other,300,400,350,
Guna(F&V),23/07/2019,0.2,Other,300,350,300,
Guna(F&V),24/07/2019,0.1,Other,200,320,300,
Guna(F&V),25/07/2019,0.1,Other,300,350,300,
Guna(F&V),26/07/2019,0.2,Other,250,300,250,
Guna(F&V),29/07/2019,0.2,Other,200,300,250,
Guna(F&V),30/07/2019,0.1,Other,300,320,300,
Guna(F&V),31/07/2019,0.1,Other,300,350,300,
Haatpipliya,01/07/2019,0.1,Potato,700,1100,1000,
Haatpipliya,02/07/2019,0.15,Potato,700,1100,1000,
Haatpipliya,03/07/2019,0.14,Potato,800,1200,1100,
Haatpipliya,04/07/2019,0.1,Potato,700,1100,1000,
Haatpipliya,05/07/2019,0.11,Potato,700,1000,900,
Haatpipliya,06/07/2019,0.15,Potato,700,1100,1000,
Haatpipliya,07/07/2019,0.14,Potato,800,1200,1100,
Haatpipliya,08/07/2019,0.15,Potato,600,1100,1000,
Haatpipliya,09/07/2019,0.09,Potato,700,1200,1100,
Haatpipliya,10/07/2019,0.2,Potato,800,1100,1000,
Haatpipliya,11/07/2019,0.1,Potato,900,1100,1000,
Haatpipliya,12/07/2019,0.17,Potato,700,1000,900,
Haatpipliya,13/07/2019,0.15,Potato,800,1100,1000,
Haatpipliya,14/07/2019,0.11,Potato,700,1000,900,
Haatpipliya,15/07/2019,0.15,Potato,800,1100,1000,
Haatpipliya,16/07/2019,0.11,Potato,700,1000,900,
Haatpipliya,17/07/2019,0.13,Potato,600,900,800,
Haatpipliya,18/07/2019,0.19,Potato,600,900,800,
Haatpipliya,19/07/2019,0.11,Potato,700,1000,900,
Haatpipliya,20/07/2019,0.11,Potato,800,1100,900,
Haatpipliya,21/07/2019,0.11,Potato,800,1000,900,
Haatpipliya,22/07/2019,0.22,Potato,700,1000,900,
Haatpipliya,23/07/2019,0.13,Potato,600,900,800,
Haatpipliya,24/07/2019,0.19,Potato,600,900,800,
Haatpipliya,25/07/2019,0.17,Potato,700,1000,900,
Haatpipliya,26/07/2019,0.17,Potato,800,1100,900,
Haatpipliya,27/07/2019,0.13,Potato,600,900,800,
Haatpipliya,28/07/2019,0.15,Potato,700,1100,1000,
Haatpipliya,29/07/2019,0.11,Potato,800,1000,900,
Haatpipliya,31/07/2019,0.14,Potato,700,1200,1100,
Harda(F&V),02/07/2019,4,Other,900,1100,1000,
Harda(F&V),03/07/2019,3,Other,800,1000,900,
Harda(F&V),04/07/2019,3.5,Other,700,900,850,
Harda(F&V),05/07/2019,3,Other,900,1100,1000,
Harda(F&V),06/07/2019,3.5,Other,1700,1900,1800,
Harda(F&V),07/07/2019,3.5,Other,900,1000,950,
Harda(F&V),08/07/2019,1,Other,700,900,800,
Harda(F&V),09/07/2019,3.7,Other,800,1000,900,
Harda(F&V),10/07/2019,1.9,Other,800,900,850,
Harda(F&V),11/07/2019,3.5,Other,800,950,900,
Harda(F&V),12/07/2019,2,Other,900,1000,950,
Harda(F&V),13/07/2019,4,Other,800,900,850,
Harda(F&V),14/07/2019,0.4,Other,900,1000,950,
Harda(F&V),15/07/2019,5.5,Other,800,900,850,
Harda(F&V),16/07/2019,6,Other,800,1000,900,
Harda(F&V),17/07/2019,1.5,Other,900,1000,950,
Harda(F&V),18/07/2019,2.3,Other,900,1100,1000,
Harda(F&V),19/07/2019,5,Other,800,900,850,
Harda(F&V),20/07/2019,3,Other,900,1050,1000,
Harda(F&V),21/07/2019,4,Other,900,1000,950,
Harda(F&V),22/07/2019,5,Other,750,900,800,
Harda(F&V),23/07/2019,4,Other,800,1000,900,
Harda(F&V),24/07/2019,4,Other,900,1000,950,
Harda(F&V),25/07/2019,4,Other,750,900,850,
Harda(F&V),26/07/2019,3.5,Other,700,900,800,
Harda(F&V),27/07/2019,3.5,Other,800,900,850,
Harda(F&V),28/07/2019,3,Other,800,1000,900,
Harda(F&V),29/07/2019,3.5,Other,800,1000,950,
Harda(F&V),30/07/2019,1,Other,800,1000,900,
Harda(F&V),31/07/2019,2.8,Other,900,1000,950,
Indore(F&V),01/07/2019,3.8,Desi,400,1300,800,
Indore(F&V),02/07/2019,185,Desi,400,1300,800,
Indore(F&V),03/07/2019,95.5,Desi,400,1300,800,
Indore(F&V),06/07/2019,89,Desi,300,1400,900,
Indore(F&V),08/07/2019,124.2,Desi,400,1400,900,
Indore(F&V),09/07/2019,1.26,Desi,400,1300,900,
Indore(F&V),10/07/2019,267.5,Desi,300,1300,900,
Indore(F&V),11/07/2019,207,Desi,400,1200,900,
Indore(F&V),12/07/2019,264,Desi,400,1100,800,
Indore(F&V),13/07/2019,438,Desi,400,1200,900,
Indore(F&V),15/07/2019,223,Desi,400,1100,800,
Indore(F&V),16/07/2019,282.5,Desi,400,1100,800,
Indore(F&V),17/07/2019,234,Desi,400,1100,800,
Indore(F&V),18/07/2019,71.5,Desi,400,1100,800,
Indore(F&V),20/07/2019,174.5,Desi,300,1100,800,
Indore(F&V),22/07/2019,229.2,Desi,400,1200,900,
Indore(F&V),23/07/2019,284,Desi,300,900,700,
Indore(F&V),24/07/2019,199.5,Desi,400,900,700,
Indore(F&V),25/07/2019,182.5,Desi,200,900,600,
Indore(F&V),26/07/2019,137,Desi,200,800,500,
Indore(F&V),27/07/2019,104.5,Desi,200,800,600,
Indore(F&V),29/07/2019,256,Desi,300,1000,600,
Indore(F&V),30/07/2019,207.5,Desi,200,900,600,
Indore(F&V),31/07/2019,192.5, ,NR,NR,NR,
Jabalpur(F&V),02/07/2019,90,Desi,690,1110,800,
Jabalpur(F&V),03/07/2019,40,Desi,660,1120,800,
Jabalpur(F&V),04/07/2019,41,Desi,630,1170,800,
Jabalpur(F&V),05/07/2019,64,Desi,650,1110,800,
Jabalpur(F&V),06/07/2019,50,Desi,680,1100,800,
Jabalpur(F&V),07/07/2019,43,Desi,630,1090,800,
Jabalpur(F&V),08/07/2019,73,Desi,695,1110,800,
Jabalpur(F&V),09/07/2019,66,Desi,640,1170,800,
Jabalpur(F&V),10/07/2019,45,Desi,650,1110,800,
Jabalpur(F&V),11/07/2019,47,Desi,660,1140,800,
Jabalpur(F&V),12/07/2019,60,Desi,690,1180,800,
Jabalpur(F&V),13/07/2019,34,Desi,610,1090,800,
Jabalpur(F&V),14/07/2019,72,Desi,650,1050,800,
Jabalpur(F&V),15/07/2019,85,Desi,600,1100,800,
Jabalpur(F&V),16/07/2019,64,Desi,650,1050,800,
Jabalpur(F&V),17/07/2019,81,Desi,610,1190,800,
Jabalpur(F&V),18/07/2019,176,Desi,610,1090,800,
Jabalpur(F&V),19/07/2019,43,Desi,660,1220,800,
Jabalpur(F&V),20/07/2019,36,Desi,640,1160,800,
Jabalpur(F&V),21/07/2019,54,Desi,650,1150,800,
Jabalpur(F&V),22/07/2019,57,Desi,660,1140,800,
Jabalpur(F&V),23/07/2019,25,Desi,670,1220,800,
Jabalpur(F&V),24/07/2019,24,Desi,645,1165,800,
Jabalpur(F&V),25/07/2019,42,Desi,670,1150,800,
Jabalpur(F&V),26/07/2019,42,Desi,620,1380,800,
Jabalpur(F&V),27/07/2019,32,Desi,605,1095,800,
Jabalpur(F&V),28/07/2019,76,Desi,610,1200,800,
Jabalpur(F&V),29/07/2019,22,Desi,700,1210,800,
Jabalpur(F&V),30/07/2019,21,Desi,610,1110,800,
Jabalpur(F&V),31/07/2019,34,Desi,630,1170,800,
Jhabua,01/07/2019,1,Potato,700,800,750,
Jhabua,08/07/2019,0.5,Potato,700,900,800,
Jhabua,09/07/2019,0.5,Potato,900,1000,950,
Jhabua,10/07/2019,0.3,Potato,800,900,850,
Jhabua,11/07/2019,0.5,Potato,800,900,850,
Jhabua,12/07/2019,0.5,Potato,700,800,750,
Jhabua,13/07/2019,0.4,Potato,800,900,850,
Jhabua,16/07/2019,0.6,Potato,700,900,800,
Jhabua,24/07/2019,0.5,Potato,700,800,750,
Jhabua,25/07/2019,0.7,Potato,700,800,750,
Jhabua,26/07/2019,0.5,Potato,800,900,850,
Jhabua,27/07/2019,1.3,Potato,700,900,800,
Jhabua,28/07/2019,0.3,Potato,900,1000,950,
Jhabua,30/07/2019,0.5,Potato,800,1000,900,
Khandwa(F&V),02/07/2019,45,Potato,500,700,600,
Khandwa(F&V),04/07/2019,15,Potato,500,700,600,
Khandwa(F&V),07/07/2019,45,Potato,600,800,700,
Khandwa(F&V),08/07/2019,25,Potato,500,700,600,
Khandwa(F&V),11/07/2019,15,Potato,500,700,600,
Khandwa(F&V),12/07/2019,15,Potato,400,650,500,
Khandwa(F&V),14/07/2019,37.5,Potato,500,700,700,
Khandwa(F&V),17/07/2019,15,Potato,500,700,600,
Khandwa(F&V),19/07/2019,30,Potato,700,720,700,
Khandwa(F&V),21/07/2019,15,Potato,500,650,600,
Khandwa(F&V),22/07/2019,17,Potato,700,700,700,
Khandwa(F&V),27/07/2019,26,Potato,450,600,550,
Khandwa(F&V),28/07/2019,15,Potato,400,640,600,
Khandwa(F&V),30/07/2019,15,Potato,530,650,600,
Kukshi,01/07/2019,0.8,Potato,400,800,600,
Kukshi,02/07/2019,1.1,Potato,400,1000,700,
Kukshi,03/07/2019,0.5,Potato,400,800,600,
Kukshi,04/07/2019,1,Potato,400,800,600,
Kukshi,05/07/2019,0.4,Potato,400,800,600,
Kukshi,06/07/2019,0.6,Potato,400,800,600,
Kukshi,07/07/2019,0.8,Potato,500,900,700,
Kukshi,08/07/2019,0.7,Potato,400,800,600,
Kukshi,09/07/2019,1.2,Potato,500,700,600,
Kukshi,10/07/2019,0.7,Potato,400,800,600,
Kukshi,11/07/2019,1.2,Potato,400,800,600,
Kukshi,12/07/2019,0.4,Potato,400,800,600,
Kukshi,13/07/2019,0.8,Potato,400,800,600,
Kukshi,14/07/2019,0.5,Potato,400,800,600,
Kukshi,15/07/2019,0.9,Potato,400,800,600,
Kukshi,16/07/2019,1,Potato,400,800,600,
Kukshi,17/07/2019,0.6,Potato,400,1000,700,
Kukshi,18/07/2019,1,Potato,400,1000,700,
Kukshi,19/07/2019,0.4,Potato,400,800,600,
Kukshi,20/07/2019,0.7,Potato,400,800,600,
Kukshi,21/07/2019,0.8,Potato,500,900,700,
Kukshi,22/07/2019,0.7,Potato,500,900,700,
Kukshi,23/07/2019,1,Potato,400,900,700,
Kukshi,24/07/2019,0.6,Potato,500,900,700,
Kukshi,25/07/2019,0.8,Potato,500,900,700,
Kukshi,26/07/2019,0.5,Potato,500,900,700,
Kukshi,27/07/2019,0.7,Potato,500,900,700,
Kukshi,29/07/2019,0.5,Potato,600,800,700,
Kukshi,30/07/2019,1,Potato,600,800,700,
Lashkar(F&V),01/07/2019,11.5,Local,600,1000,800,
Lashkar(F&V),02/07/2019,106,Local,600,1000,800,
Lashkar(F&V),03/07/2019,25,Local,800,1200,1000,
Lashkar(F&V),04/07/2019,77.8,Local,600,1000,800,
Lashkar(F&V),05/07/2019,58.8,Local,600,1000,800,
