Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dewas(F&V),02/10/2017,1.8,Other,300,600,450,
Dewas(F&V),03/10/2017,1.9,Other,250,500,375,
Dewas(F&V),04/10/2017,2.8, ,NR,NR,NR,
Dewas(F&V),05/10/2017,3.2,Other,150,550,350,
Dewas(F&V),06/10/2017,1.8,Other,200,500,350,
Dewas(F&V),07/10/2017,2.6,Other,200,500,350,
Dewas(F&V),08/10/2017,1.8,Other,250,500,375,
Dewas(F&V),09/10/2017,2.9,Other,200,500,350,
Dewas(F&V),10/10/2017,2.2,Other,950,1750,1350,
Dewas(F&V),11/10/2017,2.7,Other,150,450,300,
Dewas(F&V),12/10/2017,3.6,Other,150,450,300,
Dewas(F&V),13/10/2017,4.2,Other,150,400,275,
Dewas(F&V),14/10/2017,3.6,Other,150,400,275,
Dewas(F&V),15/10/2017,3.6,Other,150,400,275,
Dewas(F&V),16/10/2017,4.2,Other,150,400,300,
Dewas(F&V),17/10/2017,5.4,Other,150,450,300,
Dewas(F&V),18/10/2017,3.8,Other,150,400,275,
Dewas(F&V),19/10/2017,4.7,Other,150,400,275,
Dewas(F&V),21/10/2017,5.8, ,NR,NR,NR,
Dewas(F&V),22/10/2017,5.3,Other,150,450,300,
Dewas(F&V),23/10/2017,4.8,Other,150,450,300,
Dewas(F&V),24/10/2017,5.3, ,NR,NR,NR,
Dewas(F&V),25/10/2017,4.6,Other,150,500,325,
Dewas(F&V),26/10/2017,4,Other,150,500,325,
Dewas(F&V),27/10/2017,5.6,Other,150,500,325,
Dewas(F&V),28/10/2017,6.3, ,NR,NR,NR,
Dewas(F&V),29/10/2017,3.8,Other,200,500,350,
Dewas(F&V),30/10/2017,0.9,Other,250,550,400,
Dewas(F&V),31/10/2017,1.2,Other,200,500,350,
Dhamnod,02/10/2017,1.5,Desi,600,700,600,
Dhamnod,03/10/2017,1,Desi,500,600,550,
Dhamnod,04/10/2017,1.7,Desi,500,600,550,
Dhamnod,05/10/2017,1.7,Desi,500,600,550,
Dhamnod,06/10/2017,1.9,Desi,500,600,550,
Dhamnod,07/10/2017,1.9,Desi,500,600,550,
Dhamnod,08/10/2017,1.1,Other,400,500,450,
Dhamnod,09/10/2017,0.8,Desi,400,500,450,
Dhamnod,10/10/2017,2,Other,400,500,450,
Dhamnod,11/10/2017,1.1,Desi,400,500,450,
Dhamnod,12/10/2017,0.8,Desi,400,500,450,
Dhamnod,13/10/2017,1,Desi,400,500,450,
Dhamnod,14/10/2017,1.3,Desi,400,600,500,
Dhamnod,15/10/2017,1.1,Desi,400,500,450,
Dhamnod,16/10/2017,0.2,Desi,400,500,450,
Dhamnod,17/10/2017,2,Other,400,500,450,
Dhamnod,18/10/2017,1.5,Desi,400,500,450,
Dhamnod,19/10/2017,0.6,Desi,400,500,450,
Dhamnod,20/10/2017,1,Desi,400,500,450,
Dhamnod,21/10/2017,2.1,Desi,400,500,450,
Dhamnod,22/10/2017,1.6,Desi,400,1000,500,
Dhamnod,23/10/2017,1.8,Other,400,500,450,
Dhamnod,24/10/2017,1.5,Other,300,400,350,
Dhamnod,25/10/2017,0.9,Desi,400,500,450,
Dhamnod,26/10/2017,0.9,Other,400,500,450,
Dhamnod,27/10/2017,0.9,Desi,400,425,400,
Dhamnod,28/10/2017,1.6,Other,300,450,350,
Dhamnod,29/10/2017,1.4,Desi,300,400,350,
Dhamnod,30/10/2017,0.9,Desi,400,500,450,
Dhamnod,31/10/2017,0.9,Desi,400,500,450,
Guna(F&V),01/10/2017,0.3,Other,300,400,300,
Guna(F&V),02/10/2017,0.4,Other,300,450,400,
Guna(F&V),03/10/2017,0.2,Other,350,400,400,
Guna(F&V),04/10/2017,0.5,Other,350,450,450,
Guna(F&V),05/10/2017,0.3,Other,300,400,300,
Guna(F&V),06/10/2017,0.4, ,NR,NR,NR,
Guna(F&V),07/10/2017,0.4, ,NR,NR,NR,
Guna(F&V),08/10/2017,0.3,Other,300,300,300,
Guna(F&V),09/10/2017,0.4,Other,350,400,400,
Guna(F&V),10/10/2017,0.2,Other,400,400,400,
Guna(F&V),11/10/2017,0.4,Other,400,500,400,
Guna(F&V),12/10/2017,0.3,Other,300,300,300,
Guna(F&V),13/10/2017,0.2,Other,350,400,400,
Guna(F&V),14/10/2017,0.4,Other,300,500,400,
Guna(F&V),15/10/2017,0.4,Other,350,400,400,
Guna(F&V),16/10/2017,0.3,Other,300,350,350,
Guna(F&V),17/10/2017,0.2,Other,400,500,400,
Guna(F&V),18/10/2017,0.3,Other,400,450,450,
Guna(F&V),22/10/2017,0.2,Other,300,400,400,
Guna(F&V),23/10/2017,0.4,Other,300,350,350,
Guna(F&V),24/10/2017,0.2,Other,300,400,400,
Guna(F&V),25/10/2017,0.4,Other,300,450,400,
Guna(F&V),26/10/2017,0.4,Other,350,500,400,
Guna(F&V),27/10/2017,0.2,Other,400,450,450,
Guna(F&V),28/10/2017,0.5,Other,300,400,350,
Guna(F&V),29/10/2017,0.4,Other,350,450,400,
Guna(F&V),30/10/2017,0.2,Other,350,400,400,
Guna(F&V),31/10/2017,0.3, ,NR,NR,NR,
Haatpipliya,01/10/2017,0.4,Potato,400,700,500,
Haatpipliya,02/10/2017,0.2,Potato,400,600,500,
Haatpipliya,03/10/2017,0.33,Potato,500,800,600,
Haatpipliya,04/10/2017,0.36,Potato,600,800,700,
Haatpipliya,05/10/2017,0.25,Potato,500,800,600,
Haatpipliya,06/10/2017,0.33,Potato,400,800,600,
Haatpipliya,07/10/2017,0.38,Potato,300,700,400,
Haatpipliya,08/10/2017,0.5,Potato,400,700,500,
Haatpipliya,09/10/2017,0.33,Potato,500,800,600,
Haatpipliya,10/10/2017,0.33,Potato,300,800,600,
Haatpipliya,11/10/2017,0.25,Potato,500,800,600,
Haatpipliya,12/10/2017,0.25,Potato,400,700,600,
Haatpipliya,13/10/2017,0.17,Potato,300,800,600,
Haatpipliya,14/10/2017,0.21,Potato,300,800,700,
Haatpipliya,17/10/2017,0.25,Potato,300,700,600,
Haatpipliya,18/10/2017,0.3,Potato,200,600,500,
Haatpipliya,19/10/2017,0.21,Potato,300,800,700,
Haatpipliya,21/10/2017,0.67,Potato,200,400,300,
Haatpipliya,22/10/2017,0.5,Potato,200,400,300,
Haatpipliya,23/10/2017,0.38,Potato,300,500,400,
Haatpipliya,24/10/2017,0.08,Potato,800,1600,1200,
Haatpipliya,25/10/2017,0.67,Potato,200,400,300,
Haatpipliya,26/10/2017,0.83,Potato,200,400,300,
Haatpipliya,27/10/2017,0.38,Potato,300,500,400,
Haatpipliya,28/10/2017,0.33,Potato,200,400,300,
Harda(F&V),02/10/2017,0.5,Other,600,800,700,
Harda(F&V),03/10/2017,0.5,Other,700,900,800,
Harda(F&V),04/10/2017,0.5,Other,600,800,700,
Harda(F&V),05/10/2017,0.7,Other,700,900,800,
Harda(F&V),06/10/2017,0.5,Other,600,800,700,
Harda(F&V),07/10/2017,0.5,Other,600,800,700,
Harda(F&V),08/10/2017,0.5,Other,600,800,700,
Harda(F&V),09/10/2017,0.5,Other,600,800,700,
Harda(F&V),10/10/2017,0.5,Other,600,800,700,
Harda(F&V),11/10/2017,0.5,Other,600,800,700,
Harda(F&V),12/10/2017,0.5,Other,600,800,700,
Harda(F&V),13/10/2017,0.6,Other,600,800,700,
Harda(F&V),14/10/2017,0.5,Other,600,800,700,
Harda(F&V),15/10/2017,0.6,Other,700,800,800,
Harda(F&V),16/10/2017,0.6,Other,700,900,800,
Harda(F&V),17/10/2017,0.6,Other,700,900,800,
Harda(F&V),18/10/2017,0.8,Other,600,800,700,
Harda(F&V),19/10/2017,0.8,Other,600,800,700,
Harda(F&V),21/10/2017,0.6,Other,600,800,700,
Harda(F&V),22/10/2017,0.9,Other,700,900,800,
Harda(F&V),23/10/2017,0.9,Other,700,900,800,
Harda(F&V),24/10/2017,0.5,Other,600,800,700,
Harda(F&V),25/10/2017,0.7,Other,700,900,800,
Harda(F&V),26/10/2017,0.6,Other,600,800,700,
Harda(F&V),27/10/2017,0.9,Other,700,900,800,
Harda(F&V),28/10/2017,0.9,Other,400,600,500,
Harda(F&V),29/10/2017,1,Other,500,700,600,
Harda(F&V),30/10/2017,1.5,Other,500,700,600,
Harda(F&V),31/10/2017,1,Other,600,700,700,
Indore(F&V),02/10/2017,311.8,Desi,75,500,300,
Indore(F&V),03/10/2017,322.5,Desi,75,500,300,
Indore(F&V),04/10/2017,286.2,Desi,75,500,300,
Indore(F&V),05/10/2017,361.2,Desi,50,500,300,
Indore(F&V),06/10/2017,305.7,Desi,50,500,300,
Indore(F&V),07/10/2017,222.9,Desi,50,550,375,
Indore(F&V),09/10/2017,453,Desi,100,500,300,
Indore(F&V),10/10/2017,287.4,Desi,75,500,300,
Indore(F&V),11/10/2017,266.4,Desi,75,500,300,
Indore(F&V),12/10/2017,330,Desi,75,400,250,
Indore(F&V),13/10/2017,273,Desi,75,400,250,
Indore(F&V),14/10/2017,449.4,Desi,75,500,300,
Indore(F&V),16/10/2017,491.7,Desi,50,375,250,
Indore(F&V),17/10/2017,227.4,Desi,150,625,450,
Indore(F&V),18/10/2017,163.2,Desi,150,650,450,
Indore(F&V),23/10/2017,374.2,Desi,100,625,375,
Indore(F&V),24/10/2017,205.2,Desi,100,575,375,
Indore(F&V),25/10/2017,362.4,Desi,100,550,375,
Indore(F&V),26/10/2017,267.7,Desi,100,550,375,
Indore(F&V),27/10/2017,330.3,Desi,100,550,375,
Indore(F&V),28/10/2017,237,Desi,100,500,375,
Indore(F&V),30/10/2017,321,Desi,100,550,375,
Indore(F&V),31/10/2017,255.6,Desi,100,550,375,
Jabalpur(F&V),02/10/2017,130,Desi,300,580,450,
Jabalpur(F&V),03/10/2017,54,Desi,300,550,450,
Jabalpur(F&V),04/10/2017,86.5,Desi,300,500,400,
Jabalpur(F&V),05/10/2017,110,Desi,300,600,500,
Jabalpur(F&V),06/10/2017,109,Desi,300,600,500,
Jabalpur(F&V),07/10/2017,130,Desi,300,600,500,
Jabalpur(F&V),08/10/2017,85,Desi,300,600,500,
Jabalpur(F&V),09/10/2017,112.5,Desi,300,600,500,
Jabalpur(F&V),10/10/2017,130,Desi,300,600,450,
Jabalpur(F&V),11/10/2017,187,Desi,300,600,500,
Jabalpur(F&V),12/10/2017,76,Desi,300,600,500,
Jabalpur(F&V),13/10/2017,86,Desi,350,600,500,
Jabalpur(F&V),14/10/2017,209,Desi,300,600,450,
Jabalpur(F&V),15/10/2017,97,Desi,400,600,500,
Jabalpur(F&V),16/10/2017,215,Desi,300,600,500,
Jabalpur(F&V),17/10/2017,97,Desi,300,600,440,
Jabalpur(F&V),18/10/2017,237,Desi,300,600,480,
Jabalpur(F&V),21/10/2017,158,Desi,300,700,500,
Jabalpur(F&V),22/10/2017,104,Desi,300,700,500,
Jabalpur(F&V),23/10/2017,98,Desi,300,700,500,
Jabalpur(F&V),24/10/2017,114,Desi,300,700,480,
Jabalpur(F&V),25/10/2017,92,Desi,280,700,500,
Jabalpur(F&V),26/10/2017,108,Desi,300,600,450,
Jabalpur(F&V),27/10/2017,116,Desi,300,600,400,
Jabalpur(F&V),29/10/2017,96,Desi,300,700,500,
Jabalpur(F&V),30/10/2017,140,Desi,300,600,450,
Jabalpur(F&V),31/10/2017,42,Desi,300,700,500,
Jhabua,01/10/2017,0.5,Desi,500,500,500,
Jhabua,03/10/2017,0.4,Desi,400,400,400,
Jhabua,05/10/2017,1,Desi,500,500,500,
Jhabua,07/10/2017,1,Desi,500,500,500,
Jhabua,08/10/2017,0.7,Desi,500,500,500,
Jhabua,09/10/2017,1,Desi,500,500,500,
Jhabua,10/10/2017,0.7,Desi,500,500,500,
Jhabua,12/10/2017,1,Desi,500,500,500,
Jhabua,13/10/2017,0.5,Desi,500,500,500,
Jhabua,14/10/2017,1,Desi,500,500,500,
Jhabua,15/10/2017,0.6,Desi,400,500,450,
Jhabua,16/10/2017,0.8,Desi,500,500,500,
Jhabua,22/10/2017,1.5, ,NR,NR,NR,
Jhabua,23/10/2017,1, ,NR,NR,NR,
Jhabua,24/10/2017,1, ,NR,NR,NR,
Jhabua,25/10/2017,0.5, ,NR,NR,NR,
Jhabua,26/10/2017,0.5, ,NR,NR,NR,
Jhabua,27/10/2017,0.6, ,NR,NR,NR,
Jhabua,28/10/2017,1, ,NR,NR,NR,
Jhabua,29/10/2017,0.6, ,NR,NR,NR,
Jhabua,30/10/2017,1, ,NR,NR,NR,
Jhabua,31/10/2017,0.6, ,NR,NR,NR,
Khandwa(F&V),03/10/2017,4.7,Other,300,500,400,
Khandwa(F&V),05/10/2017,4.7, ,NR,NR,NR,
Khandwa(F&V),09/10/2017,4,Other,300,500,400,
Khandwa(F&V),10/10/2017,8,Other,200,400,300,
Khandwa(F&V),11/10/2017,1,Other,200,500,400,
Khandwa(F&V),12/10/2017,30,Other,300,400,350,
Khandwa(F&V),13/10/2017,4,Other,300,500,400,
Khandwa(F&V),14/10/2017,25.4,Other,200,500,400,
Khandwa(F&V),17/10/2017,28.7,Other,300,500,400,
Khandwa(F&V),18/10/2017,44,Other,300,500,400,
Khandwa(F&V),19/10/2017,8.7,Other,300,500,400,
Khandwa(F&V),20/10/2017,5,Other,250,450,350,
Khandwa(F&V),22/10/2017,4,Other,300,600,400,
Khandwa(F&V),23/10/2017,5.5,Other,300,600,400,
Khandwa(F&V),24/10/2017,5.4,Other,300,500,400,
Khandwa(F&V),25/10/2017,6.7,Other,300,500,400,
Lashkar(F&V),01/10/2017,3, ,NR,NR,NR,
Lashkar(F&V),02/10/2017,51.2, ,NR,NR,NR,
Lashkar(F&V),03/10/2017,104.3, ,NR,NR,NR,
Lashkar(F&V),04/10/2017,94.2, ,NR,NR,NR,
Lashkar(F&V),05/10/2017,98.2, ,NR,NR,NR,
Lashkar(F&V),06/10/2017,110.5, ,NR,NR,NR,
Lashkar(F&V),07/10/2017,117.8, ,NR,NR,NR,
Lashkar(F&V),08/10/2017,87.3, ,NR,NR,NR,
Lashkar(F&V),09/10/2017,84.5, ,NR,NR,NR,
Lashkar(F&V),10/10/2017,90.5, ,NR,NR,NR,
Lashkar(F&V),11/10/2017,77.3, ,NR,NR,NR,
Lashkar(F&V),12/10/2017,84.5, ,NR,NR,NR,
Lashkar(F&V),13/10/2017,57.5, ,NR,NR,NR,
Lashkar(F&V),14/10/2017,80.5, ,NR,NR,NR,
Lashkar(F&V),15/10/2017,28.5, ,NR,NR,NR,
Lashkar(F&V),16/10/2017,46.3, ,NR,NR,NR,
Lashkar(F&V),17/10/2017,95.5, ,NR,NR,NR,
Lashkar(F&V),18/10/2017,57, ,NR,NR,NR,
Lashkar(F&V),19/10/2017,39.5, ,NR,NR,NR,
Lashkar(F&V),22/10/2017,68.8, ,NR,NR,NR,
Lashkar(F&V),23/10/2017,40.8, ,NR,NR,NR,
Lashkar(F&V),24/10/2017,72.4, ,NR,NR,NR,
Lashkar(F&V),25/10/2017,84, ,NR,NR,NR,
Lashkar(F&V),26/10/2017,63.1, ,NR,NR,NR,
Lashkar(F&V),27/10/2017,98.2, ,NR,NR,NR,
Lashkar(F&V),28/10/2017,79.5,Desi,400,600,500,
Lashkar(F&V),29/10/2017,106.4, ,NR,NR,NR,
Lashkar(F&V),30/10/2017,35.5, ,NR,NR,NR,
Lashkar(F&V),31/10/2017,64.5, ,NR,NR,NR,
Mandsaur(F&V),05/10/2017,3,Other,500,700,600,
Morena(F&V),01/10/2017,30,Potato,200,233,233,
Morena(F&V),02/10/2017,15,Potato,233,233,233,
Morena(F&V),03/10/2017,5,Potato,200,200,200,
Morena(F&V),04/10/2017,32.5,Potato,233,250,240,
Morena(F&V),05/10/2017,30,Potato,200,300,240,
Morena(F&V),06/10/2017,17.5,Potato,200,250,250,
Morena(F&V),07/10/2017,45,Potato,200,300,250,
Morena(F&V),08/10/2017,27.5,Potato,200,200,200,
Morena(F&V),09/10/2017,50,Potato,200,200,200,
Morena(F&V),10/10/2017,30,Potato,200,200,200,
Morena(F&V),11/10/2017,5,Potato,200,200,200,
Morena(F&V),12/10/2017,15,Potato,166,166,166,
Morena(F&V),13/10/2017,20,Potato,200,200,200,
Morena(F&V),14/10/2017,20,Potato,200,300,300,
Morena(F&V),15/10/2017,25,Potato,200,200,200,
Morena(F&V),16/10/2017,60,Potato,200,250,250,
Morena(F&V),17/10/2017,29,Potato,200,200,200,
Morena(F&V),18/10/2017,45,Potato,200,200,200,
Morena(F&V),19/10/2017,30,Potato,200,200,200,
Morena(F&V),22/10/2017,28.5,Potato,200,214,200,
Morena(F&V),23/10/2017,18.5,Potato,200,200,200,
Morena(F&V),24/10/2017,15,Potato,233,233,233,
Morena(F&V),25/10/2017,52.5,Potato,200,233,200,
Morena(F&V),26/10/2017,35,Potato,200,250,233,
Morena(F&V),27/10/2017,45,Potato,200,250,200,
Morena(F&V),28/10/2017,25,Potato,200,200,200,
Morena(F&V),29/10/2017,35,Potato,200,233,200,
Morena(F&V),30/10/2017,10,Potato,200,200,200,
Morena(F&V),31/10/2017,5,Potato,200,200,200,
Narsinghgarh,02/10/2017,6.6,Other,235,250,240,
Narsinghgarh,03/10/2017,5.3,Other,240,260,245,
Narsinghgarh,04/10/2017,3.8,Other,240,260,250,
Narsinghgarh,06/10/2017,7,Other,250,270,260,
Narsinghgarh,07/10/2017,6.9,Other,230,250,240,
Narsinghgarh,08/10/2017,9.6,Other,245,270,260,
Narsinghgarh,09/10/2017,7.2,Other,240,255,250,
Narsinghgarh,10/10/2017,4.3,Other,240,255,245,
Narsinghgarh,11/10/2017,4.3,Other,240,255,245,
Narsinghgarh,12/10/2017,10.3,Other,235,255,242,
Narsinghgarh,13/10/2017,8.3,Other,240,255,245,
Narsinghgarh,14/10/2017,8,Other,240,255,245,
Narsinghgarh,15/10/2017,10.6,Other,235,260,242,
Narsinghgarh,16/10/2017,8,Other,235,250,240,
Narsinghgarh,20/10/2017,9.25,Other,235,255,245,
Narsinghgarh,21/10/2017,5.5,Other,230,240,235,
Narsinghgarh,23/10/2017,15,Other,260,325,275,
Narsinghgarh,24/10/2017,7.3,Other,250,325,265,
Narsinghgarh,25/10/2017,13.5,Other,250,280,260,
Narsinghgarh,26/10/2017,13.4,Other,260,310,275,
Narsinghgarh,27/10/2017,8.8,Other,260,300,275,
Narsinghgarh,28/10/2017,8.4,Other,260,300,270,
Narsinghgarh,29/10/2017,14.2,Other,250,310,270,
Narsinghgarh,30/10/2017,14.2,Other,250,310,270,
Narsinghgarh,31/10/2017,9,Other,260,310,275,
Rajgarh,01/10/2017,6,Potato,200,600,400,
Rajgarh,02/10/2017,5,Potato,200,600,400,
Rajgarh,03/10/2017,7,Potato,200,600,400,
Rajgarh,07/10/2017,7,Potato,200,600,400,
Rajgarh,08/10/2017,8,Potato,200,600,400,
Rajgarh,09/10/2017,5,Potato,200,600,400,
Rajgarh,10/10/2017,8,Potato,200,600,400,
Rajgarh,11/10/2017,7,Potato,200,600,400,
Rajgarh,12/10/2017,6,Potato,200,600,400,
Rajgarh,13/10/2017,10,Potato,600,1000,800,
Rajgarh,14/10/2017,7,Potato,600,1000,800,
Rajgarh,15/10/2017,10,Potato,600,1000,800,
Rajgarh,16/10/2017,7, ,NR,NR,NR,
Rajgarh,17/10/2017,7,Potato,600,1000,800,
Rajgarh,18/10/2017,8,Potato,600,1000,800,
Rajgarh,19/10/2017,5,Potato,550,950,750,
Rajgarh,20/10/2017,8,Potato,600,1000,800,
Rajgarh,21/10/2017,7,Potato,600,1000,800,
Rajgarh,22/10/2017,8,Potato,600,1000,800,
Rajgarh,23/10/2017,7,Potato,100,400,200,
Rajgarh,24/10/2017,9,Potato,100,400,200,
Rajgarh,25/10/2017,8,Potato,100,400,200,
Rajgarh,26/10/2017,7,Potato,100,400,200,
Rajgarh,27/10/2017,8,Potato,100,400,200,
Ratlam(F&V),03/10/2017,1.5,Other,320,530,430,
Ratlam(F&V),04/10/2017,1.7,Other,330,550,450,
Ratlam(F&V),05/10/2017,1.5,Other,375,600,500,
Ratlam(F&V),06/10/2017,1.3,Other,230,530,450,
Ratlam(F&V),07/10/2017,1.2,Other,250,540,420,
Ratlam(F&V),09/10/2017,1.5,Other,200,500,350,
Ratlam(F&V),10/10/2017,1.2,Other,250,520,400,
Ratlam(F&V),11/10/2017,1.3,Other,230,530,450,
Ratlam(F&V),12/10/2017,1.2,Other,250,540,420,
Ratlam(F&V),13/10/2017,1,Other,260,550,450,
Ratlam(F&V),14/10/2017,1.5,Other,250,500,350,
Sagar(F&V),01/10/2017,0.5,Other,400,550,500,
Sagar(F&V),02/10/2017,15,Other,400,550,500,
Sagar(F&V),03/10/2017,16,Other,400,550,500,
Sagar(F&V),04/10/2017,16.1,Other,500,600,550,
Sagar(F&V),05/10/2017,1.4,Other,400,600,500,
Sagar(F&V),06/10/2017,0.9,Other,400,600,500,
Sagar(F&V),07/10/2017,60.7,Other,450,600,500,
Sagar(F&V),08/10/2017,30.5,Other,400,500,450,
Sagar(F&V),09/10/2017,27.2,Other,400,500,450,
