Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Deori,14/05/2017,3,Other,300,500,400,
Deori,16/05/2017,2,Other,300,500,400,
Deori,17/05/2017,4,Other,300,500,400,
Deori,18/05/2017,3,Other,300,500,400,
Deori,19/05/2017,3,Other,300,500,400,
Deori,29/05/2017,3,Other,300,500,400,
Dewas(F&V),01/05/2017,1.3,Other,350,550,450,
Dewas(F&V),02/05/2017,2.1,Other,200,600,400,
Dewas(F&V),03/05/2017,4.2,Other,100,700,400,
Dewas(F&V),04/05/2017,4.4,Other,100,500,300,
Dewas(F&V),05/05/2017,1.8,Other,100,700,400,
Dewas(F&V),06/05/2017,2.2,Other,100,650,375,
Dewas(F&V),07/05/2017,2.6,Other,100,600,350,
Dewas(F&V),08/05/2017,2.2,Other,150,750,450,
Dewas(F&V),09/05/2017,2.6,Other,100,600,350,
Dewas(F&V),10/05/2017,2.1,Other,100,500,300,
Dewas(F&V),11/05/2017,3.7,Other,100,450,275,
Dewas(F&V),12/05/2017,4.2,Other,100,400,250,
Dewas(F&V),13/05/2017,2.8,Other,100,400,250,
Dewas(F&V),14/05/2017,3.2,Other,100,400,250,
Dewas(F&V),15/05/2017,3.7,Other,100,400,250,
Dewas(F&V),16/05/2017,2.3,Other,150,550,350,
Dewas(F&V),17/05/2017,3.3,Other,100,500,300,
Dewas(F&V),18/05/2017,2.8,Other,100,550,325,
Dewas(F&V),19/05/2017,3.5,Other,100,450,275,
Dewas(F&V),20/05/2017,2.4,Other,100,400,250,
Dewas(F&V),21/05/2017,1.6,Other,150,400,275,
Dewas(F&V),22/05/2017,2.3,Other,150,350,250,
Dewas(F&V),23/05/2017,2.6,Other,150,450,300,
Dewas(F&V),24/05/2017,2,Other,150,500,325,
Dewas(F&V),25/05/2017,2.6,Other,100,450,275,
Dewas(F&V),26/05/2017,3.2,Other,100,450,275,
Dewas(F&V),27/05/2017,2,Other,150,500,325,
Dewas(F&V),28/05/2017,1.6,Other,150,500,325,
Dewas(F&V),29/05/2017,2.1,Other,150,500,325,
Dewas(F&V),30/05/2017,2.2,Other,150,450,300,
Dewas(F&V),31/05/2017,1.7,Other,200,550,375,
Dhamnod,01/05/2017,1.4,Desi,500,600,550,
Dhamnod,02/05/2017,1.2,Desi,500,600,550,
Dhamnod,03/05/2017,1.3,Desi,400,500,450,
Dhamnod,04/05/2017,2.7,Desi,500,700,600,
Dhamnod,05/05/2017,2.7,Desi,500,700,600,
Dhamnod,06/05/2017,2.2,Desi,500,700,600,
Dhamnod,07/05/2017,1.3,Desi,500,700,600,
Dhamnod,08/05/2017,1.3,Desi,400,500,450,
Dhamnod,12/05/2017,1.1,Other,500,600,550,
Dhamnod,13/05/2017,1.5,Desi,500,700,600,
Dhamnod,14/05/2017,1.6,Desi,500,600,550,
Dhamnod,15/05/2017,1.4,Desi,500,600,550,
Dhamnod,16/05/2017,1.4,Desi,500,600,550,
Dhamnod,17/05/2017,1.2,Desi,500,700,600,
Dhamnod,18/05/2017,1.6,Desi,400,600,500,
Dhamnod,19/05/2017,1.4,Desi,400,500,450,
Dhamnod,20/05/2017,0.8,Desi,400,500,450,
Dhamnod,21/05/2017,1.4,Desi,400,500,450,
Dhamnod,22/05/2017,3.3,Desi,400,500,450,
Dhamnod,23/05/2017,14.7,Desi,500,600,550,
Dhamnod,24/05/2017,1.3,Desi,500,600,550,
Dhamnod,25/05/2017,2,Desi,400,500,450,
Dhamnod,26/05/2017,2,Desi,400,500,450,
Dhamnod,27/05/2017,2,Desi,400,500,450,
Dhamnod,28/05/2017,1.5,Desi,500,700,600,
Dhamnod,29/05/2017,1.5,Desi,500,700,600,
Dhamnod,29/05/2017,1.5,Other,500,700,600,
Dhamnod,30/05/2017,0.8,Desi,400,500,450,
Dhamnod,31/05/2017,0.9,Desi,400,500,450,
Guna(F&V),01/05/2017,0.4, ,NR,NR,NR,
Guna(F&V),02/05/2017,0.4,Other,400,500,450,
Guna(F&V),03/05/2017,0.6,Other,450,500,450,
Guna(F&V),04/05/2017,0.4,Other,350,450,400,
Guna(F&V),05/05/2017,0.3,Other,400,450,400,
Guna(F&V),06/05/2017,0.2,Other,400,600,500,
Guna(F&V),07/05/2017,0.5,Other,350,550,400,
Guna(F&V),08/05/2017,0.4,Other,400,500,450,
Guna(F&V),09/05/2017,0.2,Other,400,600,500,
Guna(F&V),10/05/2017,0.4,Other,375,400,375,
Guna(F&V),11/05/2017,0.3,Other,400,450,425,
Guna(F&V),12/05/2017,0.2,Other,500,700,600,
Guna(F&V),13/05/2017,0.4,Other,500,600,550,
Guna(F&V),14/05/2017,0.2,Other,450,650,550,
Guna(F&V),15/05/2017,0.5,Other,400,500,450,
Guna(F&V),16/05/2017,0.3,Other,450,600,500,
Guna(F&V),17/05/2017,0.4,Other,450,500,475,
Guna(F&V),18/05/2017,0.2,Other,400,500,450,
Guna(F&V),19/05/2017,0.4,Other,450,500,475,
Guna(F&V),20/05/2017,0.2,Other,350,450,400,
Guna(F&V),21/05/2017,0.4,Other,300,400,350,
Guna(F&V),22/05/2017,0.2,Other,250,350,300,
Guna(F&V),23/05/2017,0.2,Other,200,300,250,
Guna(F&V),24/05/2017,0.3,Other,200,250,250,
Guna(F&V),25/05/2017,0.2, ,NR,NR,NR,
Guna(F&V),26/05/2017,0.4, ,NR,NR,NR,
Guna(F&V),27/05/2017,0.2, ,NR,NR,NR,
Guna(F&V),28/05/2017,0.3,Other,175,250,200,
Guna(F&V),29/05/2017,0.4, ,NR,NR,NR,
Guna(F&V),30/05/2017,0.6, ,NR,NR,NR,
Guna(F&V),31/05/2017,0.4,Other,200,300,250,
Haatpipliya,01/05/2017,0.2,Potato,200,700,500,
Haatpipliya,02/05/2017,0.1,Potato,200,600,500,
Haatpipliya,03/05/2017,0.1,Potato,200,600,500,
Haatpipliya,04/05/2017,0.1,Potato,200,600,500,
Haatpipliya,10/05/2017,0.2,Potato,400,800,500,
Haatpipliya,11/05/2017,0.1,Potato,400,800,500,
Haatpipliya,12/05/2017,0.25,Potato,300,700,600,
Haatpipliya,13/05/2017,0.14,Potato,400,800,700,
Haatpipliya,14/05/2017,0.17,Potato,300,700,600,
Haatpipliya,15/05/2017,0.1,Potato,200,600,500,
Haatpipliya,16/05/2017,0.2,Potato,200,600,500,
Haatpipliya,17/05/2017,0.17,Potato,200,700,600,
Haatpipliya,18/05/2017,0.3,Potato,200,600,500,
Haatpipliya,19/05/2017,0.25,Potato,300,700,600,
Haatpipliya,20/05/2017,0.17,Potato,300,700,600,
Haatpipliya,21/05/2017,0.38,Potato,300,500,400,
Haatpipliya,22/05/2017,0.38,Potato,300,500,400,
Haatpipliya,23/05/2017,0.3,Potato,300,600,500,
Haatpipliya,24/05/2017,0.38,Potato,300,500,400,
Haatpipliya,25/05/2017,0.38,Potato,300,500,400,
Haatpipliya,26/05/2017,0.25,Potato,300,500,400,
Haatpipliya,27/05/2017,0.25,Potato,300,500,400,
Haatpipliya,28/05/2017,0.25,Potato,300,500,400,
Haatpipliya,29/05/2017,0.2,Potato,400,600,500,
Haatpipliya,31/05/2017,0.25,Potato,300,500,400,
Harda(F&V),02/05/2017,0.4,Other,600,800,700,
Harda(F&V),03/05/2017,1.6,Other,500,700,600,
Harda(F&V),04/05/2017,0.9,Other,600,800,700,
Harda(F&V),05/05/2017,1,Other,600,800,700,
Harda(F&V),06/05/2017,0.3,Other,600,800,700,
Harda(F&V),07/05/2017,0.2,Other,600,800,700,
Harda(F&V),08/05/2017,1,Other,600,800,700,
Harda(F&V),09/05/2017,0.4,Other,600,800,700,
Harda(F&V),10/05/2017,0.8,Other,600,800,700,
Harda(F&V),11/05/2017,0.6,Other,500,700,600,
Harda(F&V),13/05/2017,0.3,Other,600,800,700,
Harda(F&V),14/05/2017,0.8,Other,600,800,700,
Harda(F&V),15/05/2017,1,Other,700,900,800,
Harda(F&V),16/05/2017,0.7,Other,600,800,700,
Harda(F&V),17/05/2017,1,Other,600,800,700,
Harda(F&V),18/05/2017,0.8,Other,500,700,600,
Harda(F&V),19/05/2017,0.8,Other,500,700,600,
Harda(F&V),20/05/2017,0.6,Other,600,800,700,
Harda(F&V),21/05/2017,0.9,Other,600,800,700,
Harda(F&V),22/05/2017,0.8,Other,600,800,700,
Harda(F&V),23/05/2017,0.9,Other,600,800,700,
Harda(F&V),24/05/2017,1,Other,600,800,700,
Harda(F&V),25/05/2017,1,Other,600,800,700,
Harda(F&V),26/05/2017,1,Other,600,800,700,
Harda(F&V),27/05/2017,0.5,Other,600,800,700,
Harda(F&V),28/05/2017,0.8,Other,500,700,600,
Harda(F&V),29/05/2017,1,Other,600,800,700,
Harda(F&V),30/05/2017,0.6,Other,600,800,700,
Harda(F&V),31/05/2017,0.8,Other,600,800,700,
Indore(F&V),02/05/2017,747,Desi,150,700,500,
Indore(F&V),03/05/2017,633,Desi,150,700,500,
Indore(F&V),04/05/2017,555,Desi,100,650,450,
Indore(F&V),05/05/2017,513,Desi,100,650,450,
Indore(F&V),06/05/2017,765,Desi,100,625,450,
Indore(F&V),08/05/2017,707.1,Desi,100,625,450,
Indore(F&V),10/05/2017,400.8,Desi,100,750,450,
Indore(F&V),13/05/2017,727.8,Desi,75,600,375,
Indore(F&V),15/05/2017,870,Desi,75,550,375,
Indore(F&V),16/05/2017,498,Desi,75,700,450,
Indore(F&V),17/05/2017,336,Desi,100,650,450,
Indore(F&V),18/05/2017,379.8,Desi,100,625,375,
Indore(F&V),19/05/2017,492,Desi,100,700,350,
Indore(F&V),20/05/2017,387.2,Desi,50,700,350,
Indore(F&V),22/05/2017,618,Desi,100,625,375,
Indore(F&V),23/05/2017,337.2,Desi,100,625,375,
Indore(F&V),24/05/2017,312.6,Desi,100,625,375,
Indore(F&V),25/05/2017,258.6,Desi,100,700,450,
Indore(F&V),26/05/2017,288,Desi,100,700,450,
Indore(F&V),27/05/2017,226.8,Desi,100,750,450,
Indore(F&V),29/05/2017,370.2,Desi,100,750,450,
Indore(F&V),30/05/2017,235.6,Desi,100,750,450,
Indore(F&V),31/05/2017,173.4,Desi,150,750,450,
Jabalpur(F&V),01/05/2017,56,Desi,400,600,500,
Jabalpur(F&V),03/05/2017,66,Desi,300,600,500,
Jabalpur(F&V),04/05/2017,83,Desi,400,600,500,
Jabalpur(F&V),05/05/2017,105,Desi,300,600,500,
Jabalpur(F&V),06/05/2017,113,Desi,300,500,400,
Jabalpur(F&V),07/05/2017,89,Desi,400,600,500,
Jabalpur(F&V),08/05/2017,117,Desi,400,600,500,
Jabalpur(F&V),10/05/2017,112,Desi,400,600,500,
Jabalpur(F&V),11/05/2017,80,Desi,300,600,480,
Jabalpur(F&V),12/05/2017,96,Desi,300,500,400,
Jabalpur(F&V),13/05/2017,50,Desi,400,600,500,
Jabalpur(F&V),14/05/2017,84,Desi,400,600,500,
Jabalpur(F&V),15/05/2017,100,Desi,400,600,500,
Jabalpur(F&V),17/05/2017,134,Desi,400,600,500,
Jabalpur(F&V),18/05/2017,68,Desi,300,500,400,
Jabalpur(F&V),19/05/2017,114,Desi,300,600,500,
Jabalpur(F&V),20/05/2017,131,Desi,300,600,500,
Jabalpur(F&V),21/05/2017,98,Desi,300,600,440,
Jabalpur(F&V),22/05/2017,143,Desi,290,500,450,
Jabalpur(F&V),24/05/2017,77,Desi,290,600,440,
Jabalpur(F&V),25/05/2017,76,Desi,250,600,480,
Jabalpur(F&V),26/05/2017,78,Desi,300,500,400,
Jabalpur(F&V),27/05/2017,82,Desi,300,500,400,
Jabalpur(F&V),28/05/2017,102,Desi,400,600,500,
Jabalpur(F&V),29/05/2017,104,Desi,400,600,500,
Jabalpur(F&V),31/05/2017,153,Desi,300,600,400,
Kalapipal,13/05/2017,0.1,Other,550,1000,750,
Kalapipal,20/05/2017,0.2,Other,550,1000,750,
Kalapipal,27/05/2017,0.1,Other,550,1000,750,
Khandwa(F&V),02/05/2017,3.4,Other,300,800,500,
Khandwa(F&V),03/05/2017,7.5,Other,400,600,500,
Khandwa(F&V),04/05/2017,1,Other,400,600,500,
Khandwa(F&V),05/05/2017,3.3,Other,300,600,500,
Khandwa(F&V),06/05/2017,1,Other,300,600,500,
Khandwa(F&V),07/05/2017,1.9,Other,300,800,500,
Khandwa(F&V),08/05/2017,1.6,Other,300,600,500,
Khandwa(F&V),09/05/2017,0.5,Other,400,600,500,
Khandwa(F&V),11/05/2017,2,Other,300,600,500,
Khandwa(F&V),12/05/2017,0.8,Other,300,600,500,
Khandwa(F&V),13/05/2017,2.3,Other,300,600,400,
Khandwa(F&V),15/05/2017,1.2,Other,300,600,400,
Khandwa(F&V),16/05/2017,2.3,Other,500,800,600,
Khandwa(F&V),17/05/2017,3.6,Other,300,800,500,
Khandwa(F&V),18/05/2017,2,Other,400,600,500,
Khandwa(F&V),20/05/2017,2.5,Other,300,800,500,
Khandwa(F&V),21/05/2017,2.7,Other,400,600,600,
Khandwa(F&V),22/05/2017,2.5,Other,300,600,400,
Khandwa(F&V),23/05/2017,1.1,Other,400,800,500,
Khandwa(F&V),28/05/2017,2.1,Other,500,1200,800,
Lashkar(F&V),01/05/2017,21.5, ,NR,NR,NR,
Lashkar(F&V),04/05/2017,66.9, ,NR,NR,NR,
Lashkar(F&V),05/05/2017,57.1, ,NR,NR,NR,
Lashkar(F&V),06/05/2017,41.2, ,NR,NR,NR,
Lashkar(F&V),07/05/2017,32.7, ,NR,NR,NR,
Lashkar(F&V),08/05/2017,31.5, ,NR,NR,NR,
Lashkar(F&V),09/05/2017,19, ,NR,NR,NR,
Lashkar(F&V),10/05/2017,24.6, ,NR,NR,NR,
Lashkar(F&V),11/05/2017,56, ,NR,NR,NR,
Lashkar(F&V),12/05/2017,72.6, ,NR,NR,NR,
Lashkar(F&V),13/05/2017,33.1, ,NR,NR,NR,
Lashkar(F&V),14/05/2017,32, ,NR,NR,NR,
Lashkar(F&V),15/05/2017,18.5, ,NR,NR,NR,
Lashkar(F&V),16/05/2017,39.5, ,NR,NR,NR,
Lashkar(F&V),17/05/2017,30.5, ,NR,NR,NR,
Lashkar(F&V),18/05/2017,36.5, ,NR,NR,NR,
Lashkar(F&V),19/05/2017,70.8, ,NR,NR,NR,
Lashkar(F&V),20/05/2017,50.8, ,NR,NR,NR,
Lashkar(F&V),21/05/2017,53.1, ,NR,NR,NR,
Lashkar(F&V),22/05/2017,43.8, ,NR,NR,NR,
Lashkar(F&V),23/05/2017,46, ,NR,NR,NR,
Lashkar(F&V),24/05/2017,43, ,NR,NR,NR,
Lashkar(F&V),25/05/2017,40.1, ,NR,NR,NR,
Lashkar(F&V),26/05/2017,29.5, ,NR,NR,NR,
Lashkar(F&V),28/05/2017,30.5, ,NR,NR,NR,
Lashkar(F&V),29/05/2017,30.5, ,NR,NR,NR,
Lashkar(F&V),30/05/2017,40.1, ,NR,NR,NR,
Lashkar(F&V),31/05/2017,56.5, ,NR,NR,NR,
Morena(F&V),01/05/2017,10,Potato,300,300,300,
Morena(F&V),02/05/2017,35,Potato,240,348,348,
Morena(F&V),03/05/2017,15,Potato,200,200,200,
Morena(F&V),04/05/2017,37.5,Potato,200,333,266,
Morena(F&V),05/05/2017,31,Potato,250,285,250,
Morena(F&V),07/05/2017,23,Potato,304,304,304,
Morena(F&V),09/05/2017,5,Potato,400,400,400,
Morena(F&V),10/05/2017,5,Potato,200,200,200,
Morena(F&V),13/05/2017,10,Potato,300,300,300,
Morena(F&V),14/05/2017,15,Potato,233,233,233,
Morena(F&V),21/05/2017,15,Potato,300,300,300,
Morena(F&V),22/05/2017,5,Potato,300,300,300,
Morena(F&V),23/05/2017,15,Potato,350,400,400,
Morena(F&V),24/05/2017,9,Potato,333,333,333,
Morena(F&V),25/05/2017,50,Potato,300,300,300,
Morena(F&V),27/05/2017,50,Potato,300,300,300,
Morena(F&V),28/05/2017,15,Potato,333,333,333,
Morena(F&V),31/05/2017,15,Potato,300,300,300,
Narsinghgarh,01/05/2017,2.6,Other,235,260,245,
Narsinghgarh,03/05/2017,4.4,Other,225,250,236,
Narsinghgarh,04/05/2017,1.9,Other,220,260,245,
Narsinghgarh,05/05/2017,4.4,Other,220,255,240,
Narsinghgarh,07/05/2017,3.4,Other,215,240,230,
Narsinghgarh,08/05/2017,3,Other,250,300,285,
Narsinghgarh,09/05/2017,2.5,Other,200,500,300,
Narsinghgarh,11/05/2017,1.5,Other,230,260,240,
Narsinghgarh,13/05/2017,1.8,Other,200,250,225,
Narsinghgarh,14/05/2017,1, ,NR,NR,NR,
Narsinghgarh,16/05/2017,2.5,Other,220,258,235,
Narsinghgarh,17/05/2017,1.9,Other,230,270,245,
Narsinghgarh,18/05/2017,1.7,Other,200,260,235,
Narsinghgarh,19/05/2017,2,Other,100,250,200,
Narsinghgarh,20/05/2017,2,Other,200,300,250,
Narsinghgarh,21/05/2017,4,Other,200,300,250,
Narsinghgarh,22/05/2017,1.8,Other,310,450,350,
Narsinghgarh,23/05/2017,1.6,Other,220,260,240,
Narsinghgarh,24/05/2017,1,Other,250,450,360,
Narsinghgarh,25/05/2017,2.6,Other,240,275,260,
Narsinghgarh,26/05/2017,2.6,Other,240,275,260,
Narsinghgarh,27/05/2017,1.6,Other,225,275,255,
Narsinghgarh,28/05/2017,1.8,Other,235,280,260,
Narsinghgarh,29/05/2017,3,Other,100,300,200,
Narsinghgarh,30/05/2017,1.7,Other,240,275,255,
Narsinghgarh,31/05/2017,1.5,Other,230,260,245,
Rajgarh,01/05/2017,7,Potato,100,500,400,
Rajgarh,02/05/2017,8,Potato,100,500,400,
Rajgarh,03/05/2017,7,Potato,100,500,400,
Rajgarh,04/05/2017,8,Potato,100,500,400,
Rajgarh,05/05/2017,9,Potato,100,500,400,
Rajgarh,06/05/2017,7,Potato,100,500,400,
Rajgarh,07/05/2017,5,Potato,100,500,400,
Rajgarh,08/05/2017,7,Potato,100,500,400,
Rajgarh,09/05/2017,7,Potato,100,500,400,
Rajgarh,10/05/2017,8,Potato,100,500,400,
Rajgarh,11/05/2017,8,Potato,100,500,400,
Rajgarh,12/05/2017,8,Potato,100,500,400,
Rajgarh,13/05/2017,7,Potato,100,500,400,
Rajgarh,14/05/2017,9,Potato,100,500,400,
Rajgarh,15/05/2017,8,Potato,100,500,400,
Rajgarh,16/05/2017,8,Potato,100,500,400,
Rajgarh,17/05/2017,7,Potato,100,500,400,
Rajgarh,18/05/2017,6,Potato,100,500,400,
Rajgarh,19/05/2017,6,Potato,100,500,400,
Rajgarh,20/05/2017,10,Potato,100,400,250,
Rajgarh,21/05/2017,9,Potato,100,400,250,
Rajgarh,22/05/2017,8,Potato,100,400,250,
Rajgarh,24/05/2017,8,Potato,100,400,250,
Rajgarh,25/05/2017,9,Potato,100,400,250,
Rajgarh,26/05/2017,8,Potato,100,400,250,
Rajgarh,27/05/2017,9,Potato,100,400,250,
Rajgarh,28/05/2017,8,Potato,100,400,250,
Rajgarh,29/05/2017,9,Potato,100,400,250,
Rajgarh,30/05/2017,8,Potato,100,400,250,
Rajgarh,31/05/2017,10,Potato,100,400,250,
Ratlam(F&V),31/05/2017,0.8,Other,200,500,350,
Sagar(F&V),01/05/2017,3.3,Other,400,600,500,
Sagar(F&V),02/05/2017,3,Other,400,600,500,
Sagar(F&V),03/05/2017,1.2,Other,200,400,300,
Sagar(F&V),04/05/2017,6.4,Other,300,400,350,
Sagar(F&V),05/05/2017,0.3,Other,400,600,500,
Sagar(F&V),06/05/2017,7.5,Other,300,500,400,
Sagar(F&V),07/05/2017,9.3,Other,400,550,500,
Sagar(F&V),08/05/2017,0.5,Other,400,550,500,
Sagar(F&V),09/05/2017,0.2,Other,400,600,500,
Sagar(F&V),10/05/2017,1.2,Other,400,600,500,
Sagar(F&V),12/05/2017,0.9,Other,500,650,600,
Sagar(F&V),13/05/2017,20.3,Other,400,600,500,
Sagar(F&V),14/05/2017,12.2,Other,400,600,500,
Sagar(F&V),15/05/2017,6.7,Other,400,600,500,
Sagar(F&V),16/05/2017,0.5,Other,400,600,500,
Sagar(F&V),17/05/2017,1.6,Other,400,600,500,
Sagar(F&V),18/05/2017,0.8,Other,400,600,500,
Sagar(F&V),19/05/2017,0.6,Other,400,600,500,
Sagar(F&V),20/05/2017,0.9,Other,400,600,500,
Sagar(F&V),21/05/2017,21.3,Other,400,600,500,
Sagar(F&V),22/05/2017,15.8,Other,500,700,600,
Sagar(F&V),23/05/2017,12.8,Other,500,700,600,
Sagar(F&V),24/05/2017,12.5,Other,500,700,600,
Sagar(F&V),25/05/2017,0.8,Other,500,700,600,
Sagar(F&V),26/05/2017,14.5,Other,500,700,600,
Sanwer,01/05/2017,0.32,Other,625,625,625,
Sanwer,02/05/2017,0.4,Other,625,625,625,
Sanwer,03/05/2017,0.24,Other,625,625,625,
Sanwer,04/05/2017,0.24,Other,625,625,625,
Sanwer,05/05/2017,0.4,Other,625,625,625,
Sanwer,06/05/2017,0.4,Other,625,625,625,
Sanwer,07/05/2017,0.4,Other,625,625,625,
Sanwer,08/05/2017,0.16,Other,625,625,625,
Sanwer,10/05/2017,0.32,Other,625,625,625,
Sanwer,11/05/2017,0.16,Other,625,625,625,
Sanwer,12/05/2017,0.16,Other,625,625,625,
Sanwer,13/05/2017,0.16,Other,625,625,625,
Sanwer,14/05/2017,0.32,Other,625,625,625,
Sanwer,15/05/2017,0.16,Other,625,625,625,
Sanwer,16/05/2017,0.32,Other,625,625,625,
Sanwer,17/05/2017,0.16,Other,625,625,625,
Sanwer,18/05/2017,0.32,Other,625,625,625,
Sanwer,19/05/2017,0.16,Other,625,625,625,
Sanwer,20/05/2017,0.2,Other,400,500,450,
Sanwer,21/05/2017,0.3,Other,500,500,500,
Sanwer,22/05/2017,0.2,Other,500,500,500,
Sanwer,23/05/2017,0.4,Other,500,500,500,
Sanwer,24/05/2017,0.32,Other,625,625,625,
Sanwer,25/05/2017,0.3,Other,500,500,500,
Sanwer,26/05/2017,0.2,Other,500,500,500,
Sanwer,27/05/2017,0.4,Other,500,500,500,
Sanwer,28/05/2017,0.2,Other,500,500,500,
Sanwer,29/05/2017,0.2,Other,500,500,500,
Sanwer,30/05/2017,0.3,Other,500,500,500,
Shajapur(F&V),01/05/2017,50,Other,200,400,300,
Shajapur(F&V),02/05/2017,35,Other,200,400,300,
