Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shajapur(F&V),08/04/2017,50,Other,300,700,500,
Shajapur(F&V),09/04/2017,20,Other,500,800,700,
Shajapur(F&V),11/04/2017,100,Other,100,500,300,
Shajapur(F&V),12/04/2017,85,Other,100,500,300,
Shajapur(F&V),13/04/2017,95.8,Other,100,500,300,
Shajapur(F&V),14/04/2017,150,Other,100,400,300,
Shajapur(F&V),15/04/2017,100,Other,100,500,300,
Shajapur(F&V),16/04/2017,90,Other,100,400,200,
Shajapur(F&V),17/04/2017,80,Other,100,500,300,
Shajapur(F&V),18/04/2017,50, ,NR,NR,NR,
Shajapur(F&V),19/04/2017,50,Other,100,500,200,
Shajapur(F&V),20/04/2017,120,Other,100,500,300,
Shajapur(F&V),21/04/2017,125,Other,100,500,300,
Shajapur(F&V),22/04/2017,98.5,Other,100,400,300,
Shajapur(F&V),23/04/2017,50,Other,100,300,200,
Shajapur(F&V),24/04/2017,54,Other,100,300,300,
Shajapur(F&V),25/04/2017,50,Other,100,300,300,
Shajapur(F&V),26/04/2017,105,Other,200,400,300,
Shajapur(F&V),27/04/2017,150,Other,100,500,300,
Shajapur(F&V),28/04/2017,105,Other,100,300,200,
Shajapur(F&V),29/04/2017,50,Other,100,300,200,
Shajapur(F&V),30/04/2017,150,Other,100,300,200,
Shivpuri(F&V),02/04/2017,0.6,Other,500,500,500,
Shivpuri(F&V),03/04/2017,0.6,Other,500,500,500,
Shivpuri(F&V),04/04/2017,0.5,Other,600,600,600,
Shivpuri(F&V),05/04/2017,5.1,Other,300,300,300,
Shivpuri(F&V),09/04/2017,0.5,Other,500,500,500,
Shivpuri(F&V),10/04/2017,0.5,Other,600,600,600,
Shivpuri(F&V),12/04/2017,0.6,Other,400,400,400,
Shivpuri(F&V),13/04/2017,0.5,Other,600,600,600,
Shivpuri(F&V),14/04/2017,0.6,Other,500,500,500,
Shivpuri(F&V),15/04/2017,0.7,Other,500,500,500,
Shivpuri(F&V),16/04/2017,0.7,Other,500,500,500,
Shivpuri(F&V),17/04/2017,0.5,Other,400,400,400,
Shivpuri(F&V),18/04/2017,0.6,Other,500,500,500,
Shivpuri(F&V),19/04/2017,0.5,Other,500,500,500,
Shivpuri(F&V),20/04/2017,0.5,Other,500,500,500,
Shivpuri(F&V),21/04/2017,0.6,Other,600,600,600,
Shivpuri(F&V),22/04/2017,0.5,Other,500,500,500,
Shivpuri(F&V),23/04/2017,0.6,Other,500,500,500,
Shivpuri(F&V),24/04/2017,0.5,Other,600,600,600,
Shivpuri(F&V),25/04/2017,0.7,Other,500,500,500,
Shivpuri(F&V),27/04/2017,0.7,Other,500,500,500,
Shivpuri(F&V),28/04/2017,0.6,Other,500,500,500,
Shivpuri(F&V),29/04/2017,0.4,Other,500,500,500,
Shivpuri(F&V),30/04/2017,0.5,Other,600,600,600,
Shujalpur,10/04/2017,17.62,Other,100,527,300,
Shujalpur,12/04/2017,20.6,Other,100,597,350,
Syopurkalan(F&V),01/04/2017,1,Other,500,600,550,
Syopurkalan(F&V),04/04/2017,1,Other,600,700,650,
Syopurkalan(F&V),07/04/2017,1,Other,500,600,550,
Syopurkalan(F&V),08/04/2017,1,Other,600,700,650,
Syopurkalan(F&V),12/04/2017,2,Other,600,700,650,
Syopurkalan(F&V),15/04/2017,2.5,Other,500,550,525,
Syopurkalan(F&V),16/04/2017,1.5,Other,500,600,550,
Syopurkalan(F&V),18/04/2017,1,Other,700,800,750,
Syopurkalan(F&V),20/04/2017,2,Other,500,600,550,
Syopurkalan(F&V),21/04/2017,2,Other,300,400,350,
Syopurkalan(F&V),25/04/2017,2,Other,600,700,650,
Syopurkalan(F&V),26/04/2017,2,Other,600,700,650,
Ujjain(F&V),01/04/2017,346.6,Desi,100,500,199,
Ujjain(F&V),03/04/2017,250,Desi,100,550,200,
Ujjain(F&V),04/04/2017,326.5,Desi,100,600,148,
Ujjain(F&V),06/04/2017,181.7,Desi,100,500,113,
Ujjain(F&V),07/04/2017,212.7,Desi,100,500,144,
Ujjain(F&V),08/04/2017,231.1,Desi,100,500,149,
Ujjain(F&V),10/04/2017,148.4,Desi,100,550,190,
Ujjain(F&V),11/04/2017,160.3,Desi,100,600,160,
Ujjain(F&V),12/04/2017,162,Desi,100,600,170,
Ujjain(F&V),13/04/2017,222,Desi,100,600,170,
Ujjain(F&V),14/04/2017,183.7,Desi,100,500,160,
Ujjain(F&V),15/04/2017,264.6,Desi,100,500,160,
Ujjain(F&V),17/04/2017,157.9,Desi,100,600,170,
Ujjain(F&V),18/04/2017,202.4,Desi,100,600,180,
Ujjain(F&V),19/04/2017,98.7,Desi,100,600,200,
Ujjain(F&V),20/04/2017,98.8,Desi,100,600,190,
Ujjain(F&V),21/04/2017,137.8,Desi,100,600,180,
Ujjain(F&V),24/04/2017,97.5,Desi,100,650,180,
Ujjain(F&V),25/04/2017,117.2,Desi,100,600,190,
Ujjain(F&V),26/04/2017,125.9,Desi,100,600,180,
