Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haatpipliya,08/02/2018,0.17,Potato,500,800,650,
Haatpipliya,09/02/2018,0.3,Potato,400,800,600,
Haatpipliya,10/02/2018,0.4,Potato,400,700,550,
Haatpipliya,11/02/2018,0.17,Potato,300,700,500,
Haatpipliya,12/02/2018,0.17,Potato,300,700,500,
Haatpipliya,13/02/2018,0.14,Potato,300,800,550,
Haatpipliya,14/02/2018,0.25,Potato,200,700,450,
Haatpipliya,15/02/2018,0.17,Potato,200,700,450,
Haatpipliya,17/02/2018,0.1,Potato,300,600,450,
Haatpipliya,18/02/2018,0.17,Potato,300,700,500,
Haatpipliya,19/02/2018,0.17,Potato,300,700,500,
Haatpipliya,20/02/2018,0.14,Potato,300,800,700,
Haatpipliya,21/02/2018,0.25,Potato,400,800,600,
Haatpipliya,22/02/2018,0.13,Potato,600,1000,800,
Haatpipliya,23/02/2018,0.19,Potato,500,1000,800,
Haatpipliya,24/02/2018,0.19,Potato,600,1000,800,
Haatpipliya,25/02/2018,0.19,Potato,500,1000,800,
Haatpipliya,26/02/2018,0.21,Potato,600,1000,700,
Haatpipliya,27/02/2018,0.13,Potato,500,1000,800,
Haatpipliya,28/02/2018,0.13,Potato,600,1000,800,
Harda(F&V),02/02/2018,0.5,Other,500,700,600,
Harda(F&V),03/02/2018,0.6,Other,600,800,700,
Harda(F&V),04/02/2018,0.5,Other,500,700,600,
Harda(F&V),05/02/2018,0.5,Other,400,600,500,
Harda(F&V),06/02/2018,0.7,Other,400,600,500,
Harda(F&V),07/02/2018,0.6,Other,500,700,600,
Harda(F&V),08/02/2018,0.8,Other,600,800,700,
Harda(F&V),09/02/2018,0.7,Other,500,700,600,
Harda(F&V),10/02/2018,0.8,Other,600,800,700,
Harda(F&V),11/02/2018,0.4,Other,500,700,600,
Harda(F&V),12/02/2018,0.6,Other,600,800,700,
Harda(F&V),13/02/2018,0.5,Other,500,700,600,
Harda(F&V),14/02/2018,0.5,Other,400,600,500,
Harda(F&V),15/02/2018,0.6,Other,500,700,600,
Harda(F&V),16/02/2018,0.4,Other,500,700,600,
Harda(F&V),17/02/2018,0.5,Other,500,700,600,
Harda(F&V),18/02/2018,0.4,Other,600,800,700,
Harda(F&V),19/02/2018,0.5,Other,500,700,600,
Harda(F&V),20/02/2018,0.5,Other,500,700,600,
Harda(F&V),21/02/2018,0.4,Other,600,800,700,
Harda(F&V),22/02/2018,0.5,Other,500,700,600,
Harda(F&V),23/02/2018,0.6,Other,600,800,700,
Harda(F&V),24/02/2018,0.5,Other,500,700,600,
Harda(F&V),25/02/2018,0.6,Other,600,800,700,
Harda(F&V),26/02/2018,0.6,Other,500,650,600,
Harda(F&V),27/02/2018,0.5,Other,600,800,700,
Harda(F&V),28/02/2018,0.6,Other,500,700,600,
Indore(F&V),01/02/2018,966,Desi,200,875,700,
Indore(F&V),02/02/2018,879,Desi,200,875,700,
Indore(F&V),03/02/2018,1041,Desi,200,875,700,
Indore(F&V),05/02/2018,865.8,Desi,150,950,700,
Indore(F&V),06/02/2018,619,Desi,150,950,700,
Indore(F&V),07/02/2018,571.2,Desi,150,950,700,
Indore(F&V),08/02/2018,637.2,Desi,150,950,700,
Indore(F&V),09/02/2018,934.2,Desi,150,900,700,
Indore(F&V),10/02/2018,1407.4,Desi,150,875,700,
Indore(F&V),12/02/2018,1480.9,Desi,150,800,625,
Indore(F&V),14/02/2018,846,Desi,150,800,625,
Indore(F&V),15/02/2018,909,Desi,150,875,625,
Indore(F&V),16/02/2018,684,Desi,200,950,750,
Indore(F&V),17/02/2018,1537.5,Desi,150,875,700,
Indore(F&V),19/02/2018,1447.8,Desi,150,875,625,
Indore(F&V),20/02/2018,854.7,Desi,150,875,625,
Indore(F&V),21/02/2018,916.2,Desi,200,950,700,
Indore(F&V),22/02/2018,865.2,Desi,200,950,700,
Indore(F&V),23/02/2018,913.8,Desi,200,950,700,
Indore(F&V),24/02/2018,1444.2,Desi,200,950,700,
Indore(F&V),26/02/2018,1373.4,Desi,150,900,700,
Indore(F&V),27/02/2018,1032,Desi,200,875,700,
Indore(F&V),28/02/2018,781.5,Desi,200,900,700,
Jabalpur(F&V),02/02/2018,96,Desi,300,500,400,
Jabalpur(F&V),03/02/2018,41,Desi,300,500,400,
Jabalpur(F&V),04/02/2018,25,Desi,300,500,400,
Jabalpur(F&V),05/02/2018,53,Desi,300,500,400,
Jabalpur(F&V),06/02/2018,69,Desi,300,500,400,
Jabalpur(F&V),07/02/2018,67,Desi,300,500,400,
Jabalpur(F&V),08/02/2018,66,Desi,300,500,400,
Jabalpur(F&V),09/02/2018,51,Desi,300,500,400,
Jabalpur(F&V),10/02/2018,49,Desi,400,600,500,
Jabalpur(F&V),12/02/2018,44,Desi,400,600,500,
Jabalpur(F&V),13/02/2018,56,Desi,300,500,400,
Jabalpur(F&V),14/02/2018,41,Desi,400,600,500,
Jabalpur(F&V),15/02/2018,65,Desi,300,500,400,
Jabalpur(F&V),16/02/2018,66,Desi,300,500,400,
Jabalpur(F&V),18/02/2018,65,Desi,300,500,400,
Jabalpur(F&V),19/02/2018,168,Desi,300,500,400,
Jabalpur(F&V),20/02/2018,76,Desi,300,500,400,
Jabalpur(F&V),22/02/2018,104,Desi,300,500,400,
Jabalpur(F&V),23/02/2018,58,Desi,300,500,400,
Jabalpur(F&V),24/02/2018,31,Desi,300,500,400,
Jabalpur(F&V),25/02/2018,69,Desi,300,500,400,
Jabalpur(F&V),26/02/2018,49,Desi,300,500,400,
Jabalpur(F&V),27/02/2018,34,Desi,300,500,400,
Jabalpur(F&V),28/02/2018,43,Desi,300,500,400,
Jhabua,01/02/2018,1.2,Local,500,500,500,
Jhabua,02/02/2018,1,Local,500,500,500,
Jhabua,03/02/2018,1,Local,500,500,500,
Jhabua,04/02/2018,0.5,Local,400,400,400,
Jhabua,06/02/2018,0.8,Local,400,500,450,
Jhabua,07/02/2018,0.5,Local,400,400,400,
Jhabua,12/02/2018,1,Local,400,500,450,
Jhabua,15/02/2018,0.5,Local,400,500,450,
Jhabua,16/02/2018,0.5,Local,400,400,400,
Jhabua,18/02/2018,0.5,Local,400,400,400,
Jhabua,22/02/2018,1,Local,500,500,500,
Jhabua,26/02/2018,1.2,Local,400,500,450,
Khandwa(F&V),02/02/2018,4.1,Other,300,500,400,
Khandwa(F&V),03/02/2018,5,Other,300,500,400,
Khandwa(F&V),06/02/2018,0.4,Other,300,500,400,
Khandwa(F&V),08/02/2018,6.9,Other,400,500,450,
Khandwa(F&V),10/02/2018,8.1,Other,400,500,450,
Khandwa(F&V),17/02/2018,4,Other,350,500,500,
Khandwa(F&V),20/02/2018,3.1,Other,400,500,450,
Khandwa(F&V),22/02/2018,3.5,Other,200,500,400,
Khandwa(F&V),24/02/2018,5.6,Other,200,500,350,
Khandwa(F&V),25/02/2018,4.5,Other,300,500,400,
Khandwa(F&V),26/02/2018,6.6,Other,200,500,380,
Khandwa(F&V),28/02/2018,4,Other,250,500,400,
Lashkar(F&V),01/02/2018,11.5,Desi,400,600,500,
Lashkar(F&V),08/02/2018,15.5,Local,400,600,500,
Lashkar(F&V),09/02/2018,28.8,Desi,400,600,500,
Lashkar(F&V),10/02/2018,24,Desi,400,600,500,
Lashkar(F&V),11/02/2018,51,Desi,400,600,500,
Lashkar(F&V),12/02/2018,67.5,Desi,400,600,500,
Lashkar(F&V),13/02/2018,31,Desi,400,600,500,
Lashkar(F&V),14/02/2018,66,Desi,400,600,500,
Lashkar(F&V),15/02/2018,58,Desi,400,600,500,
Lashkar(F&V),16/02/2018,22.5,Desi,400,600,500,
Lashkar(F&V),17/02/2018,45.5,Desi,400,600,500,
Lashkar(F&V),18/02/2018,29,Desi,400,600,500,
Lashkar(F&V),19/02/2018,30.5,Desi,400,600,500,
Lashkar(F&V),20/02/2018,26,Desi,400,600,500,
Lashkar(F&V),21/02/2018,45.5,Desi,400,600,500,
Lashkar(F&V),22/02/2018,33.8,Desi,400,600,500,
Lashkar(F&V),23/02/2018,40.6,Desi,400,600,500,
Lashkar(F&V),24/02/2018,43.9,Desi,400,600,500,
Lashkar(F&V),25/02/2018,22.5,Desi,400,600,500,
Lashkar(F&V),26/02/2018,53.5,Desi,400,600,500,
Lashkar(F&V),27/02/2018,39,Desi,400,600,500,
Lashkar(F&V),28/02/2018,20,Desi,400,600,500,
Mandsaur(F&V),01/02/2018,3,Other,400,600,500,
Mandsaur(F&V),02/02/2018,3,Other,300,500,400,
Mandsaur(F&V),03/02/2018,3,Other,400,600,500,
Mandsaur(F&V),04/02/2018,2,Other,300,500,400,
Mandsaur(F&V),05/02/2018,2,Other,300,500,400,
Mandsaur(F&V),06/02/2018,3,Other,400,600,500,
Mandsaur(F&V),07/02/2018,3,Other,300,500,400,
Mandsaur(F&V),08/02/2018,2,Other,300,500,400,
Mandsaur(F&V),09/02/2018,2,Other,400,600,500,
Mandsaur(F&V),10/02/2018,3,Other,300,500,400,
Mandsaur(F&V),11/02/2018,2,Other,300,500,400,
Mandsaur(F&V),12/02/2018,3,Other,300,500,400,
Mandsaur(F&V),13/02/2018,3,Other,300,500,400,
Mandsaur(F&V),14/02/2018,2,Other,300,500,400,
Mandsaur(F&V),15/02/2018,2,Other,300,500,400,
Mandsaur(F&V),16/02/2018,2,Other,300,500,400,
Mandsaur(F&V),17/02/2018,3,Other,300,500,400,
Mandsaur(F&V),18/02/2018,1.5,Other,300,500,400,
Mandsaur(F&V),19/02/2018,2,Other,300,500,400,
Mandsaur(F&V),20/02/2018,3,Other,300,500,400,
Mandsaur(F&V),21/02/2018,3,Other,300,500,400,
Mandsaur(F&V),22/02/2018,3,Other,300,500,400,
Mandsaur(F&V),23/02/2018,3,Other,300,500,400,
Mandsaur(F&V),24/02/2018,3,Other,300,500,400,
Mandsaur(F&V),25/02/2018,2,Other,300,500,400,
Mandsaur(F&V),26/02/2018,3,Other,300,510,400,
Mandsaur(F&V),27/02/2018,3,Other,300,500,400,
Mandsaur(F&V),28/02/2018,2,Other,300,500,400,
Morena(F&V),02/02/2018,5,Potato,600,600,600,
Morena(F&V),03/02/2018,15,Potato,533,533,533,
Morena(F&V),05/02/2018,1.5,Potato,400,400,400,
Morena(F&V),07/02/2018,7.5,Potato,400,400,400,
Morena(F&V),08/02/2018,2.5,Potato,500,500,500,
Morena(F&V),18/02/2018,2.5,Potato,400,400,400,
Morena(F&V),20/02/2018,4,Potato,500,500,500,
Morena(F&V),27/02/2018,5.5,Potato,300,500,500,
Narsinghgarh,01/02/2018,2, ,NR,NR,NR,
Narsinghgarh,02/02/2018,1.5, ,NR,NR,NR,
Narsinghgarh,03/02/2018,1.4,Other,150,700,400,
Narsinghgarh,04/02/2018,30,Other,500,700,600,
Narsinghgarh,05/02/2018,1,Other,150,700,400,
Narsinghgarh,06/02/2018,0.8,Other,150,700,400,
Narsinghgarh,07/02/2018,0.7,Other,100,600,300,
Narsinghgarh,08/02/2018,1.8,Other,150,700,500,
Narsinghgarh,09/02/2018,1,Other,100,600,300,
Narsinghgarh,10/02/2018,1,Other,100,700,300,
Narsinghgarh,11/02/2018,20.1,Other,1000,2500,2000,
Narsinghgarh,12/02/2018,1,Other,100,700,400,
Narsinghgarh,13/02/2018,0.8,Other,150,700,400,
Narsinghgarh,14/02/2018,0.4,Other,100,700,400,
Narsinghgarh,15/02/2018,0.4,Other,100,700,400,
Narsinghgarh,16/02/2018,1,Other,150,700,400,
Narsinghgarh,17/02/2018,1,Other,200,700,400,
Narsinghgarh,18/02/2018,13,Other,210,700,405,
Narsinghgarh,19/02/2018,1,Other,100,700,350,
Narsinghgarh,20/02/2018,1,Other,100,700,300,
Narsinghgarh,21/02/2018,0.8,Other,200,900,600,
Narsinghgarh,22/02/2018,1.5,Other,150,700,500,
Narsinghgarh,23/02/2018,1,Other,100,600,300,
Narsinghgarh,24/02/2018,1,Other,100,600,300,
Narsinghgarh,26/02/2018,1.2,Other,120,600,300,
Narsinghgarh,27/02/2018,1.5,Other,100,700,400,
Narsinghgarh,28/02/2018,1.2,Other,100,700,400,
Rajgarh,01/02/2018,8,Potato,300,800,600,
Rajgarh,02/02/2018,10,Potato,300,800,600,
Rajgarh,03/02/2018,9,Potato,400,850,700,
Rajgarh,04/02/2018,12,Potato,500,1000,600,
Rajgarh,05/02/2018,7,Potato,250,825,650,
Rajgarh,06/02/2018,4,Potato,300,800,600,
Rajgarh,07/02/2018,9,Potato,200,700,500,
Rajgarh,08/02/2018,3,Potato,200,700,500,
Rajgarh,09/02/2018,3,Potato,200,700,500,
Rajgarh,10/02/2018,5,Potato,300,800,600,
Rajgarh,11/02/2018,35,Potato,300,800,600,
Rajgarh,12/02/2018,3,Potato,300,800,600,
Rajgarh,13/02/2018,8,Potato,300,800,500,
Rajgarh,14/02/2018,8,Potato,300,800,500,
Rajgarh,15/02/2018,7,Potato,300,800,500,
Rajgarh,16/02/2018,7,Potato,200,700,500,
Rajgarh,18/02/2018,7,Potato,200,700,500,
Rajgarh,20/02/2018,13,Potato,200,700,500,
Rajgarh,28/02/2018,9,Potato,400,800,600,
Ratlam(F&V),01/02/2018,2.2,Other,220,410,320,
Ratlam(F&V),02/02/2018,2,Other,330,500,400,
Ratlam(F&V),03/02/2018,2.4,Other,320,520,430,
Ratlam(F&V),05/02/2018,2.5,Other,300,450,350,
Ratlam(F&V),06/02/2018,2,Other,330,500,400,
Ratlam(F&V),07/02/2018,2.4,Other,320,520,430,
Ratlam(F&V),08/02/2018,1.5,Other,400,700,550,
Ratlam(F&V),09/02/2018,1.8,Other,350,650,500,
Ratlam(F&V),10/02/2018,2,Other,340,680,500,
Ratlam(F&V),12/02/2018,2.1,Other,400,650,520,
Ratlam(F&V),13/02/2018,2.4,Other,350,620,450,
Ratlam(F&V),14/02/2018,1.5,Other,400,700,550,
Ratlam(F&V),15/02/2018,2,Other,350,680,500,
Ratlam(F&V),16/02/2018,2.3,Other,400,625,500,
Ratlam(F&V),17/02/2018,2.4,Other,350,600,450,
Ratlam(F&V),19/02/2018,2.2,Other,375,600,500,
Ratlam(F&V),20/02/2018,2.3,Other,600,800,700,
Ratlam(F&V),21/02/2018,2,Other,500,700,600,
Ratlam(F&V),22/02/2018,2.1,Other,550,760,630,
Ratlam(F&V),23/02/2018,2.2,Other,500,750,620,
Ratlam(F&V),24/02/2018,1.8,Other,450,700,600,
Ratlam(F&V),26/02/2018,2.5,Other,400,720,630,
Ratlam(F&V),27/02/2018,2.5,Other,450,700,550,
Ratlam(F&V),28/02/2018,2.2,Other,450,710,560,
Sagar(F&V),01/02/2018,0.7,Other,300,500,400,
Sagar(F&V),02/02/2018,0.7,Other,400,600,500,
Sagar(F&V),03/02/2018,0.7,Other,400,600,500,
Sagar(F&V),04/02/2018,1.1,Other,400,500,450,
Sagar(F&V),05/02/2018,0.8,Other,400,500,450,
Sagar(F&V),06/02/2018,0.5,Other,400,500,450,
Sagar(F&V),07/02/2018,4,Other,400,550,500,
Sagar(F&V),08/02/2018,10.8,Other,400,600,500,
Sagar(F&V),09/02/2018,4.5,Other,400,600,500,
Sagar(F&V),10/02/2018,1.2,Other,400,500,450,
Sagar(F&V),11/02/2018,4.9,Other,400,600,500,
Sagar(F&V),12/02/2018,0.7,Other,400,600,500,
Sagar(F&V),13/02/2018,2.9,Other,400,500,450,
Sagar(F&V),14/02/2018,4.1,Other,400,600,500,
Sagar(F&V),15/02/2018,3.3,Other,400,500,450,
Sagar(F&V),16/02/2018,2.9,Other,400,600,500,
Sagar(F&V),17/02/2018,0.7,Other,400,600,500,
Sagar(F&V),18/02/2018,34.4,Other,400,600,500,
Sagar(F&V),19/02/2018,11.9,Other,400,500,450,
Sagar(F&V),20/02/2018,19.1,Other,400,500,450,
Sagar(F&V),21/02/2018,4.7,Other,400,600,500,
