Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gadarpur,28/05/2018,2229,Other,1735,1735,1735,
Gadarpur,29/05/2018,10823,Other,1735,1735,1735,
Gadarpur,30/05/2018,3832,Other,1735,1735,1735,
Gadarpur,31/05/2018,3450,Other,1735,1735,1735,
Haldwani,10/05/2018,4.6,Other,1600,1600,1600,
Haldwani,17/05/2018,3,Other,1600,1600,1600,
Kashipur,01/05/2018,224.2,Other,1625,1735,1727,
Kashipur,05/05/2018,321.3,Other,1610,1735,1700,
Kashipur,06/05/2018,361.15,Other,1630,1735,1700,
Kashipur,07/05/2018,381.7,Other,1630,1735,1690,
Kashipur,08/05/2018,220.7,Other,1620,1735,1719,
Kashipur,09/05/2018,212.5,Other,1735,1735,1735,
Kashipur,10/05/2018,447,Other,1630,1735,1710,
Kashipur,12/05/2018,155,Other,1632,1735,1700,
Kashipur,13/05/2018,452.95,Other,1620,1735,1705,
Kashipur,14/05/2018,532.35,Other,1630,1735,1695,
Kashipur,15/05/2018,372.1,Other,1620,1735,1700,
Kashipur,16/05/2018,240.05,Other,1735,1735,1735,
Kashipur,17/05/2018,371.75,Other,1625,1735,1690,
Kashipur,19/05/2018,382.7,Other,1620,1735,1690,
Kashipur,20/05/2018,22.45,Other,1600,1735,1660,
Kashipur,21/05/2018,319.45,Other,1605,1740,1690,
Kashipur,22/05/2018,274.45,Other,1600,1740,1680,
Kashipur,26/05/2018,191.95,Other,1610,1735,1710,
Kashipur,27/05/2018,281.9,Other,1610,1735,1700,
Kashipur,28/05/2018,54.45,Other,1735,1735,1735,
Kashipur,29/05/2018,41.75,Other,1735,1735,1735,
Kashipur,30/05/2018,61.25,Other,1735,1735,1735,
Kashipur,31/05/2018,49.85,Other,1735,1735,1735,
Kicchha,01/05/2018,831.7,Other,1500,1800,1650,
Kicchha,02/05/2018,672.4,Other,1500,1800,1735,
Kicchha,03/05/2018,392.4,Other,1500,1800,1735,
Kicchha,04/05/2018,646.6,Other,1500,1800,1735,
Kicchha,05/05/2018,637.5,Other,1500,1800,1735,
Kicchha,06/05/2018,10,Dara,1500,1800,1735,
Kicchha,07/05/2018,8,Dara,1500,1800,1735,
Kicchha,08/05/2018,788.4,Other,1500,1800,1735,
Kicchha,09/05/2018,661.3,Other,1500,1800,1735,
Kicchha,10/05/2018,15,Other,1500,1800,1735,
Kicchha,11/05/2018,887.5,Other,1500,1800,1735,
Kicchha,12/05/2018,942.4,Other,1500,1800,1735,
Kicchha,13/05/2018,1160.5,Other,1500,1800,1735,
Kicchha,14/05/2018,790.6,Other,1500,1800,1735,
Kicchha,15/05/2018,698.9,Other,1500,1800,1735,
Kicchha,16/05/2018,697,Other,1500,1800,1735,
Kicchha,17/05/2018,1019.6,Other,1500,1800,1735,
Kicchha,18/05/2018,17.4,Dara,1500,1800,1735,
Kicchha,19/05/2018,9.2,Dara,1500,1800,1735,
Kicchha,20/05/2018,12.5,Dara,1500,1800,1735,
Kicchha,21/05/2018,10.5,Dara,1650,1760,1735,
Kicchha,22/05/2018,12.8,Dara,1500,1800,1735,
Kicchha,23/05/2018,68.2,Dara,1500,1800,1735,
Kicchha,24/05/2018,45.5,Dara,1500,1800,1735,
Kicchha,25/05/2018,11.5,Dara,1500,1800,1735,
Kicchha,26/05/2018,48.5,Dara,1500,1800,1735,
Kicchha,27/05/2018,45,Dara,1500,1800,1735,
Kicchha,28/05/2018,64.4,Dara,1500,1800,1735,
Kicchha,31/05/2018,136.5,Dara,1500,1800,1735,
Lakshar,01/05/2018,14,Other,1735,1740,1735,
Lakshar,02/05/2018,5.5,Other,1735,1750,1735,
Lakshar,03/05/2018,5,Other,1735,1740,1735,
Lakshar,04/05/2018,10.5,Other,1735,1740,1735,
Lakshar,05/05/2018,7.5,Other,1735,1740,1735,
Lakshar,06/05/2018,45,Other,1735,1740,1735,
Lakshar,07/05/2018,9,Other,1735,1740,1735,
Lakshar,08/05/2018,51,Other,1735,1740,1735,
Lakshar,09/05/2018,20.6,Other,1735,1740,1735,
Lakshar,10/05/2018,12.5,Other,1735,1740,1735,
Lakshar,11/05/2018,75,Other,1735,1740,1735,
Lakshar,12/05/2018,24.9,Other,1735,1750,1735,
Lakshar,13/05/2018,33.4,Other,1735,1740,1735,
Lakshar,14/05/2018,67,Other,1735,1740,1735,
Lakshar,15/05/2018,11.2,Other,1735,1750,1735,
Lakshar,16/05/2018,11,Other,1735,1740,1735,
Lakshar,17/05/2018,35,Other,1735,1740,1735,
Lakshar,18/05/2018,61.8,Other,1735,1740,1735,
Lakshar,19/05/2018,65.6,Other,1735,1740,1735,
Lakshar,20/05/2018,25.2,Other,1735,1740,1735,
Lakshar,21/05/2018,10.5,Other,1735,1740,1735,
Lakshar,22/05/2018,25,Other,1735,1740,1735,
Lakshar,23/05/2018,141.7,Other,1735,1740,1735,
Lakshar,25/05/2018,30.5,Other,1735,1740,1735,
Lakshar,26/05/2018,26.8,Other,1735,1740,1735,
Lakshar,27/05/2018,7.5,Other,1735,1740,1735,
Lakshar,28/05/2018,13.7,Other,1735,1740,1735,
Lakshar,29/05/2018,14.3,Other,1735,1740,1735,
Lakshar,30/05/2018,16.5,Other,1735,1740,1735,
Lakshar,31/05/2018,11.5,Other,1735,1740,1735,
Nanakmatta,01/05/2018,321.8,Other,1735,1735,1735,
Nanakmatta,02/05/2018,300,Other,1735,1735,1735,
Nanakmatta,03/05/2018,350,Other,1735,1735,1735,
Nanakmatta,04/05/2018,409.7,Other,1735,1735,1735,
Nanakmatta,05/05/2018,277.3,Other,1735,1735,1735,
Nanakmatta,06/05/2018,277.3,Other,1735,1735,1735,
Nanakmatta,07/05/2018,363.3,Other,1735,1735,1735,
Nanakmatta,08/05/2018,390.8, ,NR,NR,NR,
Nanakmatta,09/05/2018,367.2,Other,1735,1735,1735,
Nanakmatta,10/05/2018,278.7,Other,1735,1735,1735,
Nanakmatta,12/05/2018,510.4,Other,1735,1735,1735,
Nanakmatta,13/05/2018,429.7,Other,1735,1735,1735,
Nanakmatta,14/05/2018,346.2,Other,1735,1735,1735,
Nanakmatta,15/05/2018,283.3,Other,1735,1735,1735,
Nanakmatta,16/05/2018,323.8,Other,1735,1735,1735,
Nanakmatta,17/05/2018,222.1,Other,1735,1735,1735,
Nanakmatta,18/05/2018,393.1,Other,1735,1735,1735,
Nanakmatta,19/05/2018,326.3,Other,1735,1735,1735,
Nanakmatta,20/05/2018,200.5,Other,1735,1735,1735,
Nanakmatta,21/05/2018,302.8,Other,1735,1735,1735,
Nanakmatta,22/05/2018,175.9,Other,1735,1735,1735,
Nanakmatta,23/05/2018,150.6,Other,1735,1735,1735,
Nanakmatta,24/05/2018,151,Other,1735,1735,1735,
Nanakmatta,27/05/2018,45.5,Other,1735,1735,1735,
Nanakmatta,28/05/2018,184.6,Other,1735,1735,1735,
Nanakmatta,29/05/2018,101.4,Other,1735,1735,1735,
Nanakmatta,30/05/2018,110.7,Other,1735,1735,1735,
Nanakmatta,31/05/2018,16.4,Other,1735,1735,1735,
Ramnagar,07/05/2018,26,Other,1680,1735,1708,
Rudrapur,01/05/2018,272.3,Other,1735,1785,1750,
Rudrapur,02/05/2018,196.2,Other,1735,1765,1750,
Rudrapur,04/05/2018,33.6,Other,1735,1785,1750,
Rudrapur,05/05/2018,49.8,Other,1735,1785,1750,
Rudrapur,07/05/2018,108.2,Other,1735,1740,1735,
Rudrapur,08/05/2018,361.8,Other,1735,1735,1735,
Rudrapur,09/05/2018,109.1,Other,1735,1750,1735,
Rudrapur,10/05/2018,80.3,Other,1735,1750,1740,
Rudrapur,11/05/2018,178.3,Other,1735,1750,1740,
Rudrapur,12/05/2018,45.1,Other,1735,1750,1740,
Rudrapur,14/05/2018,309.9,Other,1735,1740,1735,
Rudrapur,15/05/2018,85.4,Other,1735,1750,1740,
Rudrapur,16/05/2018,186.4,Other,1735,1750,1740,
Rudrapur,17/05/2018,283.6,Other,1735,1750,1740,
Rudrapur,18/05/2018,91.7,Other,1735,1740,1735,
Rudrapur,19/05/2018,203,Other,1735,1750,1740,
Rudrapur,20/05/2018,30,Other,1735,1750,1740,
Rudrapur,21/05/2018,59,Other,1735,1750,1740,
Rudrapur,22/05/2018,105,Other,1735,1750,1740,
Rudrapur,23/05/2018,313.6,Other,1735,1745,1740,
Rudrapur,24/05/2018,591.1,Other,1735,1750,1740,
Rudrapur,25/05/2018,130.5,Other,1735,1735,1735,
Rudrapur,26/05/2018,55.7,Other,1735,1740,1735,
Rudrapur,27/05/2018,72.8,Other,1735,1750,1740,
Rudrapur,28/05/2018,160.5,Other,1735,1740,1735,
Rudrapur,29/05/2018,234.3,Other,1735,1750,1740,
Rudrapur,30/05/2018,101.6,Other,1735,1750,1740,
Rudrapur,31/05/2018,30.1,Other,1735,1750,1740,
Sitarganj,01/05/2018,43.5,Other,1650,1745,1735,
Sitarganj,04/05/2018,65.3,Other,1650,1745,1735,
Sitarganj,07/05/2018,47,Other,1735,1755,1735,
Tanakpur,06/05/2018,172,Other,1735,1745,1740,
Tanakpur,08/05/2018,207,Other,1735,1745,1740,
Tanakpur,10/05/2018,130,Other,1735,1745,1740,
Tanakpur,16/05/2018,184,Other,1735,1745,1740,
Tanakpur,20/05/2018,211,Other,1735,1745,1740,
Vikasnagar,01/05/2018,0.5,Other,1740,1740,1740,
Vikasnagar,03/05/2018,2,Other,1750,1760,1760,
Vikasnagar,06/05/2018,2.2,Other,1740,1758,1758,
Vikasnagar,09/05/2018,0.5,Other,1740,1750,1750,
Vikasnagar,17/05/2018,9,Other,1750,1750,1750,
Vikasnagar,27/05/2018,6.1,Other,1750,1750,1750,
Vikasnagar,28/05/2018,5,Other,1735,1750,1750,
