Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chintalapudi,03/01/2020,1, ,NR,NR,NR,
Chintalapudi,04/01/2020,1, ,NR,NR,NR,
Chintalapudi,05/01/2020,1, ,NR,NR,NR,
Chintalapudi,06/01/2020,1, ,NR,NR,NR,
Chintalapudi,07/01/2020,1, ,NR,NR,NR,
Chintalapudi,08/01/2020,1, ,NR,NR,NR,
Chintalapudi,09/01/2020,1, ,NR,NR,NR,
Chintalapudi,10/01/2020,1, ,NR,NR,NR,
Chintalapudi,11/01/2020,1, ,NR,NR,NR,
Chintalapudi,12/01/2020,1, ,NR,NR,NR,
Chintalapudi,13/01/2020,1, ,NR,NR,NR,
Chintalapudi,14/01/2020,1, ,NR,NR,NR,
Chintalapudi,15/01/2020,1, ,NR,NR,NR,
Chintalapudi,16/01/2020,1, ,NR,NR,NR,
Chintalapudi,17/01/2020,1, ,NR,NR,NR,
Chintalapudi,18/01/2020,1, ,NR,NR,NR,
Chintalapudi,19/01/2020,1, ,NR,NR,NR,
Chintalapudi,20/01/2020,1, ,NR,NR,NR,
Chintalapudi,21/01/2020,1, ,NR,NR,NR,
Chintalapudi,22/01/2020,1, ,NR,NR,NR,
Chintalapudi,23/01/2020,1, ,NR,NR,NR,
Chintalapudi,24/01/2020,1, ,NR,NR,NR,
Chintalapudi,25/01/2020,1, ,NR,NR,NR,
Chintalapudi,26/01/2020,1, ,NR,NR,NR,
Chintalapudi,27/01/2020,1, ,NR,NR,NR,
Chintalapudi,28/01/2020,1, ,NR,NR,NR,
Chintalapudi,29/01/2020,1, ,NR,NR,NR,
Chintalapudi,30/01/2020,1, ,NR,NR,NR,
Chintalapudi,31/01/2020,1, ,NR,NR,NR,
Kurnool,13/01/2020,9.6,Local,1845,1910,1875,
Kurnool,17/01/2020,6.9,Local,1821,1892,1875,
Kurnool,18/01/2020,13.3,Local,1855,1901,1889,
Kurnool,20/01/2020,7.4,Local,1780,1875,1830,
Kurnool,21/01/2020,1,Local,1790,1830,1830,
Kurnool,22/01/2020,16.3,Local,1779,1870,1810,
Kurnool,23/01/2020,6.7,Local,1630,1761,1760,
Kurnool,25/01/2020,2.6,Local,1526,1850,1606,
Kurnool,27/01/2020,5.9,Local,1612,1860,1776,
Kurnool,28/01/2020,2.5,Local,1751,1840,1830,
Kurnool,29/01/2020,1.5,Local,1842,1842,1842,
Kurnool,30/01/2020,6,Local,1802,1855,1848,
Kurnool,31/01/2020,5.6,Local,1646,1860,1860,
