Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atmakur,25/07/2019,0.01,Hybrid/Local,1700,1700,1700,
Atmakur,26/07/2019,0.01,Hybrid/Local,1700,1700,1700,
Atmakur,27/07/2019,0.01,Hybrid/Local,1700,1700,1700,
Atmakur,28/07/2019,0.01,Hybrid/Local,1700,1700,1700,
Atmakur,29/07/2019,0.01,Hybrid/Local,1700,1700,1700,
Atmakur,30/07/2019,0.01,Hybrid/Local,1700,1700,1700,
Atmakur,31/07/2019,0.01,Hybrid/Local,1700,1700,1700,
Chintalapudi,01/07/2019,1,Deshi Red,1600,1700,1650,
Chintalapudi,02/07/2019,1,Deshi Red,1600,1700,1650,
Chintalapudi,03/07/2019,1,Deshi Red,1600,1700,1650,
Chintalapudi,04/07/2019,1,Deshi Red,1600,1700,1650,
Chintalapudi,05/07/2019,1,Deshi Red,1600,1700,1650,
Chintalapudi,06/07/2019,1,Deshi Red,1600,1700,1650,
Chintalapudi,07/07/2019,1,Deshi Red,1600,1700,1650,
Chintalapudi,08/07/2019,1,Deshi Red,1600,1700,1650,
Chintalapudi,09/07/2019,1,Deshi Red,1600,1700,1650,
Chintalapudi,10/07/2019,1, ,NR,NR,NR,
Chintalapudi,11/07/2019,1,Deshi Red,1600,1700,1650,
Chintalapudi,12/07/2019,1,Deshi Red,1600,1700,1650,
Chintalapudi,13/07/2019,1,Deshi Red,1600,1700,1650,
Chintalapudi,14/07/2019,1,Deshi Red,1600,1700,1650,
Chintalapudi,15/07/2019,1,Deshi Red,1600,1700,1650,
Chintalapudi,16/07/2019,1,Deshi Red,1600,1700,1650,
Chintalapudi,17/07/2019,1,Deshi Red,1600,1700,1650,
Chintalapudi,18/07/2019,1, ,NR,NR,NR,
Chintalapudi,19/07/2019,1,Deshi Red,1600,1700,1650,
Chintalapudi,20/07/2019,1,Deshi Red,1600,1700,1650,
Chintalapudi,21/07/2019,1,Deshi Red,1600,1700,1650,
Chintalapudi,22/07/2019,1,Deshi Red,1600,1700,1650,
Chintalapudi,23/07/2019,1,Deshi Red,1600,1700,1650,
Chintalapudi,24/07/2019,1,Deshi Red,1600,1700,1650,
Chintalapudi,25/07/2019,1,Deshi Red,1600,1700,1650,
Chintalapudi,26/07/2019,1,Deshi Red,1600,1700,1650,
Chintalapudi,27/07/2019,1,Deshi Red,1600,1700,1650,
Chintalapudi,28/07/2019,1,Deshi Red,1600,1700,1650,
Chintalapudi,29/07/2019,1,Deshi Red,1600,1700,1650,
Chintalapudi,30/07/2019,1,Deshi Red,1600,1700,1650,
Chintalapudi,31/07/2019,1,Deshi Red,1600,1700,1650,
Kurnool,16/07/2019,0.1,Local,1530,1700,1530,
Kurnool,26/07/2019,0.2,Local,1630,1700,1630,
