Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kurnool,10/01/2019,8.7,Local,1587,1700,1601,
Kurnool,11/01/2019,0.3,Local,1460,1700,1460,
Kurnool,12/01/2019,1.2,Local,1230,1700,1230,
Kurnool,18/01/2019,1.7,Local,1470,1700,1470,
Kurnool,19/01/2019,4.3,Local,1540,1700,1687,
Kurnool,21/01/2019,0.5,Local,1462,1700,1462,
Kurnool,22/01/2019,1.7, ,NR,NR,NR,
Kurnool,23/01/2019,0.3,Local,1451,1700,1451,
Kurnool,24/01/2019,0.5,Local,1481,1700,1481,
Kurnool,25/01/2019,0.6,Local,1662,1700,1671,
Kurnool,28/01/2019,2.6,Local,1679,1755,1696,
Kurnool,29/01/2019,0.3,Local,1751,1751,1751,
Kurnool,30/01/2019,0.7,Local,1650,1737,1737,
Kurnool,31/01/2019,1.6,Local,1567,1767,1746,
