Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/03/2018,3.2,Other,1100,1200,1155,
Banur,06/03/2018,0.2,Other,2000,2500,2200,
,07/03/2018,0.2,Other,2000,2500,2200,
,10/03/2018,0.1,Other,2000,2500,2200,
,11/03/2018,0.1,Other,2000,2500,2200,
,12/03/2018,0.1,Other,1500,2000,1800,
,13/03/2018,0.1,Other,1500,2000,1800,
,15/03/2018,0.1,Other,1500,2000,1800,
,16/03/2018,0.1,Other,1500,2000,1800,
,18/03/2018,0.1,Other,1500,2000,1800,
,20/03/2018,0.1,Other,1500,2000,1800,
,25/03/2018,0.1,Other,800,1100,900,
,26/03/2018,0.1,Other,900,1100,1000,
,27/03/2018,0.1,Other,900,1100,1000,
,28/03/2018,0.1,Other,900,1100,1000,
,29/03/2018,0.1,Other,900,1100,1000,
,30/03/2018,0.1,Other,900,1100,1000,
,31/03/2018,0.1,Other,900,1100,1000,
Banur (Kheragaju),06/03/2018,0.2,1st Sort,2000,2500,2200,
,07/03/2018,0.2,1st Sort,2000,2500,2200,
,09/03/2018,0.2,1st Sort,2000,2500,2200,
,10/03/2018,0.1,1st Sort,2000,2500,2200,
,11/03/2018,0.1,1st Sort,2000,2500,2200,
,12/03/2018,0.1,1st Sort,1500,2000,1800,
,13/03/2018,0.1,1st Sort,1500,2000,1800,
,15/03/2018,0.1,1st Sort,1500,2000,1800,
,16/03/2018,0.1,1st Sort,1500,2000,1800,
,18/03/2018,0.1,1st Sort,1500,2000,1800,
,20/03/2018,0.1,1st Sort,1500,2000,1800,
,25/03/2018,0.1,1st Sort,800,1000,900,
,26/03/2018,0.1,1st Sort,900,1100,1000,
,27/03/2018,0.1,1st Sort,900,1100,1000,
,28/03/2018,0.1,1st Sort,900,1100,1000,
,29/03/2018,0.1,1st Sort,900,1100,1000,
,30/03/2018,0.1,1st Sort,900,1100,1000,
,31/03/2018,0.1,1st Sort,900,1100,1000,
Bariwala,05/03/2018,10.95,Other,1800,1800,1800,
,06/03/2018,10.95,Other,2000,2000,2000,
,11/03/2018,0.08,Other,1400,1400,1400,
,12/03/2018,0.05,Other,1600,1600,1600,
,17/03/2018,0.09,Other,1000,1000,1000,
Barnala,01/03/2018,43.1,Other,1000,1500,1250,
,02/03/2018,27.5,Other,1500,2000,1750,
,03/03/2018,32.5,Other,1000,1600,1300,
,04/03/2018,41.5,Other,1000,1600,1300,
,05/03/2018,46.2,Other,1000,1500,1250,
,06/03/2018,30.8,Other,1000,1500,1250,
,07/03/2018,29.8,Other,1000,1500,1250,
,08/03/2018,32.5,Other,1000,1500,1250,
,09/03/2018,32.5,Bellary,1100,1600,1350,
,,,Other,1100,1600,1350,
,10/03/2018,72.1,Other,1000,1600,1300,
,11/03/2018,35.3,Other,1000,1600,1300,
,12/03/2018,30.3,Other,800,1300,1050,
,13/03/2018,61.7,Other,700,1400,1050,
,14/03/2018,39.8,Other,700,1400,1050,
,16/03/2018,70.1,Other,700,1300,1000,
,17/03/2018,51.2,Other,650,1400,1025,
,19/03/2018,89.1,Other,600,1300,950,
,20/03/2018,75.2,Other,600,1400,1000,
,21/03/2018,34.9,Other,600,1300,950,
,22/03/2018,66.4,Other,600,1300,950,
,23/03/2018,67.6,Other,600,1300,950,
,24/03/2018,79.7,Other,600,1400,1100,
,25/03/2018,44.5,Other,700,1300,1000,
,26/03/2018,68.6,Other,700,1300,1000,
,27/03/2018,47.6,Other,750,1400,1075,
,28/03/2018,93.5,Other,800,1300,1050,
,29/03/2018,88.6,Other,750,1400,1075,
,30/03/2018,73,Other,800,1300,1050,
Bassi Pathana,01/03/2018,1.5,Medium,2000,2200,2100,
,02/03/2018,1.5,Medium,2000,2200,2100,
,03/03/2018,1.6,Medium,2000,2200,2100,
,05/03/2018,1.5,Medium,2000,2200,2100,
,06/03/2018,2,Medium,1500,1700,1600,
,07/03/2018,2.2,Medium,1500,1700,1600,
,08/03/2018,1.8,Medium,1500,1700,1600,
,09/03/2018,2.2,Medium,1400,1600,1500,
,10/03/2018,2.2,Medium,1400,1600,1500,
,12/03/2018,2.2,Medium,1400,1700,1500,
,13/03/2018,2,Medium,1500,1700,1600,
,14/03/2018,2,Medium,1500,1700,1600,
,15/03/2018,1.5,Medium,1400,1600,1500,
,16/03/2018,2,Medium,1500,1700,1600,
,17/03/2018,1.5,Medium,1200,1400,1300,
,19/03/2018,2,Medium,1000,1300,1200,
,20/03/2018,2,Medium,1100,1300,1200,
,21/03/2018,2.2,Medium,1100,1300,1200,
,22/03/2018,2,Medium,1000,1300,1200,
,23/03/2018,2,Medium,1100,1300,1200,
,24/03/2018,2,Medium,1100,1300,1200,
,26/03/2018,1.2,Medium,1000,1400,1200,
,27/03/2018,1.2,Medium,1000,1200,1100,
,28/03/2018,1.2,Medium,1000,1300,1200,
,29/03/2018,1.5,Medium,900,1100,1000,
,30/03/2018,1.3,Medium,900,1200,1000,
,31/03/2018,1.5,Medium,1000,1200,1100,
Batala,01/03/2018,11,Other,1200,1400,1300,
,03/03/2018,16.2,Other,1200,1500,1300,
,06/03/2018,7.4,Other,1200,1400,1250,
,07/03/2018,9.4,Other,1200,1500,1250,
,08/03/2018,8.9,Other,1000,1200,1100,
,09/03/2018,8.5,Other,1000,1200,1100,
,12/03/2018,16.2,Other,1100,1500,1300,
,13/03/2018,7.5,Other,1200,1500,1300,
,14/03/2018,11,Other,900,1100,1000,
,15/03/2018,11,Other,800,1200,1000,
,16/03/2018,8.5,Other,800,1000,900,
,19/03/2018,14,Other,900,1100,1000,
,20/03/2018,14,Other,900,1100,1000,
,21/03/2018,11,Other,850,1050,900,
,22/03/2018,11,Other,800,1100,1000,
,26/03/2018,11.2,Other,800,1000,900,
,28/03/2018,15,Other,800,1000,900,
,29/03/2018,8.5,Other,800,1000,850,
Bathinda,01/03/2018,20,Other,2000,2300,2100,
,02/03/2018,20,Other,2000,2200,2100,
,03/03/2018,19,Other,240,350,300,
,05/03/2018,20,Other,2000,2200,2100,
,06/03/2018,20,Other,1900,2200,2100,
,07/03/2018,19,Other,2000,2300,2100,
,08/03/2018,20,Other,2000,2200,2100,
,09/03/2018,19,Other,2000,2300,2100,
,10/03/2018,20,Other,2000,2200,2100,
,12/03/2018,20,Other,2000,2200,2100,
,13/03/2018,19,Other,1900,2200,2100,
,14/03/2018,19,Other,2000,2200,2100,
,15/03/2018,21,Other,2000,2200,2100,
,16/03/2018,15,Other,1400,1500,1450,
,17/03/2018,15,Other,700,900,800,
,19/03/2018,14,Other,700,1200,1000,
,20/03/2018,14,Other,650,1150,750,
,21/03/2018,14,Other,700,1190,900,
,22/03/2018,15,Other,700,1200,800,
,23/03/2018,13,Other,700,1190,800,
,24/03/2018,15,Other,700,1200,800,
,26/03/2018,15,Other,700,1100,900,
,28/03/2018,14,Other,700,1200,800,
,29/03/2018,14,Other,700,1100,800,
,30/03/2018,13,Other,700,1300,800,
Bhagta Bhai Ka,06/03/2018,0.2,Other,1800,2100,1950,
,09/03/2018,0.2,Other,1750,1900,1800,
,13/03/2018,0.2,Other,1400,1530,1500,
,22/03/2018,0.2,Other,1500,1700,1610,
,23/03/2018,0.2,Other,1430,1600,1570,
,26/03/2018,0.3,Other,1100,1280,1200,
,28/03/2018,0.2,Other,1100,1240,1180,
Bhawanigarh,01/03/2018,2,Other,1600,1700,1650,
,03/03/2018,2,Other,1400,1600,1500,
,04/03/2018,2,Other,1200,1400,1300,
,05/03/2018,2,Other,1200,1400,1300,
,06/03/2018,2,Other,1200,1400,1300,
,07/03/2018,1.8,Other,1300,1500,1400,
,10/03/2018,2,Other,1200,1400,1300,
,11/03/2018,2,Other,1300,1400,1350,
,12/03/2018,2,Other,1100,1300,1200,
,13/03/2018,2.8,Other,1000,1300,1150,
,14/03/2018,3,Other,1000,1300,1150,
,15/03/2018,3,Other,1000,1300,1150,
,16/03/2018,3,Other,1000,1300,1150,
,17/03/2018,2.6,Other,1100,1300,1200,
,18/03/2018,2.5,Other,1000,1300,1150,
,19/03/2018,3,Other,1000,1300,1100,
,20/03/2018,2.2,Other,1200,1400,1300,
,21/03/2018,2.1,Other,800,1000,900,
,22/03/2018,2.2,Other,1000,1100,1050,
,25/03/2018,2.2,Other,900,1100,1000,
,26/03/2018,2,Other,900,1100,1000,
,27/03/2018,1.8,Other,800,1000,900,
,28/03/2018,1,Other,700,900,800,
,30/03/2018,1,Other,900,1000,950,
,31/03/2018,1.2,Other,900,1000,950,
Bhucho,01/03/2018,0.1,Other,1800,2200,2000,
,02/03/2018,0.15,Other,1800,2300,2000,
,03/03/2018,0.1,Other,1800,2200,2000,
,04/03/2018,0.1,Other,1800,2000,1900,
,05/03/2018,0.1,Other,1800,2000,1900,
,06/03/2018,0.1,Other,1800,2000,1900,
,07/03/2018,0.1,Other,1800,2000,1900,
,08/03/2018,0.1,Other,1600,2000,1700,
,09/03/2018,0.1,Other,1600,2000,1800,
,10/03/2018,0.1,Other,1600,2000,1800,
,11/03/2018,0.1,Other,1600,2000,1800,
,12/03/2018,0.1,Other,1600,2000,1800,
,13/03/2018,0.1,Other,1600,2000,1800,
,14/03/2018,0.15,Other,1700,2000,1800,
,15/03/2018,0.1,Other,1500,2000,1800,
,16/03/2018,0.15,Other,1500,2000,1800,
,17/03/2018,0.15,Other,1500,2000,1700,
,18/03/2018,0.1,Other,1600,2000,1800,
,19/03/2018,0.1,Other,1500,2000,1800,
,20/03/2018,0.15,Other,1500,2000,1600,
,21/03/2018,0.1,Other,1500,2000,1800,
,22/03/2018,0.15,Other,1500,2000,1800,
,23/03/2018,0.15,Other,1500,2000,1700,
,24/03/2018,0.1,Other,1000,1200,1100,
,25/03/2018,0.1,Other,900,1200,1000,
,26/03/2018,0.15,Other,1000,1200,1100,
,29/03/2018,0.1,Other,1500,2000,1800,
,30/03/2018,0.1,Other,1500,2000,1700,
,31/03/2018,0.1,Other,1700,2000,1800,
Budalada,01/03/2018,1,Other,1500,1800,1700,
,02/03/2018,0.8,Other,1700,2000,1800,
,03/03/2018,1,Other,1800,2100,2000,
,04/03/2018,1.2,Other,1700,2200,2000,
,05/03/2018,1,Other,1700,2100,2000,
,06/03/2018,1,Other,1800,2100,2000,
,07/03/2018,1,Other,1700,2000,1800,
,08/03/2018,1,Other,1800,2000,1900,
,09/03/2018,1,Other,1700,1900,1800,
,10/03/2018,1,Other,1100,1300,1200,
,11/03/2018,1,Other,1000,1500,1200,
,12/03/2018,1.2,Other,1050,1500,1300,
,13/03/2018,1,Other,1000,1600,1400,
,14/03/2018,1,Other,1200,1400,1300,
,15/03/2018,1,Other,1100,1400,1300,
,16/03/2018,1,Other,1000,1300,1200,
,17/03/2018,1,Other,1000,1300,1200,
,18/03/2018,1,Other,1000,1200,1100,
,19/03/2018,1,Other,700,900,800,
,20/03/2018,1,Other,700,900,800,
,21/03/2018,1,Other,700,900,800,
,22/03/2018,1,Other,700,950,850,
,24/03/2018,1,Other,700,1000,850,
,25/03/2018,1,Other,750,900,800,
,26/03/2018,1,Other,700,900,800,
,27/03/2018,1,Other,700,1000,900,
,28/03/2018,1,Other,650,1000,800,
Chamkaur Sahib,01/03/2018,2.5,Other,2000,2060,2050,
,02/03/2018,1.8,Other,2100,2160,2150,
,03/03/2018,1.4,Other,2000,2060,2050,
,05/03/2018,3,Other,1500,1530,1520,
,06/03/2018,3,Other,1500,1530,1520,
,07/03/2018,1.8,Other,1500,1530,1520,
,08/03/2018,2.7,Other,1500,1530,1520,
,09/03/2018,3.2,Other,1500,1530,1520,
,10/03/2018,2,Other,1300,1330,1320,
,12/03/2018,2.4,Other,1200,1230,1220,
,13/03/2018,2.1,Other,1200,1260,1250,
,14/03/2018,2.2,Other,1200,1260,1250,
,15/03/2018,2.3,Other,1100,1130,1120,
,16/03/2018,2,Other,1200,1220,1210,
,17/03/2018,1.7,Other,1300,1330,1320,
,19/03/2018,1.8,Other,1200,1220,1210,
,20/03/2018,1.7,Other,1200,1220,1210,
,21/03/2018,1.8,Other,1200,1220,1210,
,22/03/2018,2.2,Other,1100,1120,1110,
,23/03/2018,1.8,Other,1200,1220,1210,
,24/03/2018,2,Other,1300,1330,1320,
,26/03/2018,2.2,Other,1200,1220,1210,
,27/03/2018,2.2,Other,1200,1220,1210,
,28/03/2018,2.1,Other,1200,1220,1210,
,29/03/2018,2,Other,1200,1220,1210,
,30/03/2018,2.2,Other,1200,1230,1220,
,31/03/2018,2.1,Other,1200,1220,1210,
Dasuya,01/03/2018,2.5,Other,1800,2000,2000,
,02/03/2018,2.5,Other,1800,2000,2000,
,03/03/2018,2,Other,1800,2200,2200,
,04/03/2018,2.5,Other,2000,2200,2200,
,05/03/2018,2,Other,2000,2200,2200,
,06/03/2018,2.5,Other,1800,2000,2000,
,07/03/2018,2,Other,1500,1700,1700,
,08/03/2018,2.5,Other,1500,1700,1700,
,09/03/2018,2.5,Other,1500,1600,1600,
,10/03/2018,2,Other,1200,1500,1500,
,12/03/2018,2.5,Other,1200,1400,1400,
,13/03/2018,2.5,Other,1200,1400,1400,
,14/03/2018,2.5,Other,1000,1200,1200,
,15/03/2018,3,Other,1000,1200,1200,
,16/03/2018,2.5,Other,1000,1200,1200,
,17/03/2018,4,Other,1000,1200,1200,
,18/03/2018,3,Other,800,1000,1000,
,19/03/2018,3,Other,800,1000,1000,
,20/03/2018,3,Other,800,1000,1000,
,21/03/2018,2.5,Other,800,1000,1000,
,22/03/2018,2.5,Other,800,1000,1000,
,23/03/2018,3,Other,800,1000,1000,
,24/03/2018,3.5,Other,800,1000,1000,
,26/03/2018,4,Other,800,1000,1000,
,27/03/2018,4,Other,1000,1000,1000,
,28/03/2018,5,Other,800,1000,1000,
,29/03/2018,4,Other,1000,1100,1100,
,30/03/2018,4,Other,1000,1200,1200,
,31/03/2018,5,Other,800,1000,1000,
Dera Bassi,01/03/2018,1.2,Other,2100,2300,2200,
,02/03/2018,1.2,Other,2000,2200,2100,
,03/03/2018,1.5,Other,2000,2200,2100,
,04/03/2018,1.2,Other,2100,2300,2200,
,05/03/2018,1.4,Other,2100,2300,2200,
,06/03/2018,1.4,Other,2000,2200,2100,
,07/03/2018,1.4,Other,2000,2100,2050,
,08/03/2018,1.2,Other,2000,2200,2100,
,09/03/2018,1.4,Other,2000,2000,2000,
,10/03/2018,1.4,Other,2000,2000,2000,
,11/03/2018,1.6,Other,2000,2100,2050,
,12/03/2018,1.6,Other,2000,2200,2100,
,13/03/2018,1.2,Other,2000,2000,2000,
,14/03/2018,1.4,Other,1600,1800,1700,
,16/03/2018,1,Other,1600,1800,1700,
,17/03/2018,1.2,Other,1600,1800,1700,
,18/03/2018,1.4,Other,1600,1800,1700,
,19/03/2018,1.2,Other,1600,1800,1700,
,20/03/2018,1.4,Other,1600,1800,1700,
,21/03/2018,1.4,Other,1000,1200,1100,
,22/03/2018,1.2,Other,1000,1200,1100,
,23/03/2018,1.4,Other,1100,1200,1150,
,24/03/2018,1.2,Other,1100,1200,1150,
,25/03/2018,1.4,Other,1100,1200,1150,
,26/03/2018,1.2,Other,1100,1200,1150,
,27/03/2018,1.4,Other,1100,1300,1200,
,28/03/2018,1.5,Other,1100,1300,1200,
,29/03/2018,1.2,Other,1200,1400,1300,
,31/03/2018,1.4,Other,1200,1400,1300,
Dharamkot,01/03/2018,0.35,Other,2000,2400,2400,
,02/03/2018,0.15,Other,2000,2000,2000,
,04/03/2018,1.5,Other,2500,2500,2500,
,05/03/2018,1.5,Other,2500,2500,2500,
,06/03/2018,1.47,Other,2500,2600,2600,
,07/03/2018,1.17,Other,2400,2500,2500,
,09/03/2018,0.45,Other,1800,1800,1800,
,10/03/2018,0.49,Other,1600,1800,1800,
,11/03/2018,0.35,Other,2000,2000,2000,
,12/03/2018,0.45,Other,1500,1600,1500,
,13/03/2018,0.35,Other,1500,1600,1600,
,14/03/2018,0.25,Other,1500,1600,1600,
,15/03/2018,1.08,Other,1300,1400,1400,
,16/03/2018,0.25,Other,1400,1400,1400,
,17/03/2018,0.54,Other,1300,1300,1300,
,18/03/2018,0.37,Other,1200,1600,1600,
,19/03/2018,1.1,Other,1000,1200,1200,
,20/03/2018,1.25,Other,1000,1200,1200,
,21/03/2018,0.47,Other,1200,1200,1200,
,22/03/2018,0.34,Other,1500,1600,1600,
,23/03/2018,0.25,Other,1500,1600,1600,
,24/03/2018,0.28,Other,1600,1800,1600,
,25/03/2018,0.35,Other,1600,1700,1600,
,26/03/2018,0.24,Other,1500,1600,1500,
,27/03/2018,0.45,Other,1500,1600,1600,
,28/03/2018,0.8,Other,1200,1200,1200,
,29/03/2018,1.65,Other,1100,1200,1200,
,30/03/2018,0.25,Other,1200,1200,1200,
,31/03/2018,1.05,Other,1200,1200,1200,
Dhariwal,01/03/2018,0.85,Other,2700,3000,2900,
,02/03/2018,0.57,Other,3000,3300,3200,
,03/03/2018,0.58,Other,2900,3200,3100,
,04/03/2018,1,Other,1400,1600,1500,
,05/03/2018,1.1,Other,1300,1600,1500,
,06/03/2018,1.3,Other,1200,1400,1300,
,07/03/2018,1.1,Other,1200,1400,1300,
,08/03/2018,1.4,Other,1200,1400,1300,
,11/03/2018,1.5,Other,1000,1300,1200,
,12/03/2018,1.35,Other,1100,1300,1250,
,13/03/2018,1.2,Other,1200,1400,1300,
,14/03/2018,0.9,Other,900,1100,1000,
,15/03/2018,1.5,Other,800,1000,900,
,16/03/2018,0.86,Other,1000,1200,1100,
,17/03/2018,1,Other,1000,1300,1200,
,18/03/2018,1.2,Other,900,1100,1000,
,19/03/2018,1.5,Other,800,1100,1000,
,22/03/2018,0.85,Other,700,1000,900,
,23/03/2018,1.3,Other,800,1000,900,
,24/03/2018,1,Other,900,1100,1000,
,25/03/2018,1.4,Other,900,1100,1000,
,27/03/2018,1.1,Other,900,1200,1100,
,29/03/2018,0.9,Other,700,900,800,
,30/03/2018,1.4,Other,700,900,800,
Dhuri,01/03/2018,1,Other,1750,2000,1910,
,02/03/2018,0.7,Other,1700,2000,1900,
,03/03/2018,1.3,Other,1500,1700,1600,
,04/03/2018,1,Other,1550,1700,1650,
,05/03/2018,2.2,Other,1700,1760,1710,
,06/03/2018,2.7,Other,1600,1700,1610,
,07/03/2018,1.7,Other,1580,1651,1615,
,08/03/2018,2,Other,1500,1650,1600,
,09/03/2018,2.2,Other,1400,1570,1500,
,10/03/2018,2.3,Other,1300,1500,1400,
,11/03/2018,2.7,Other,1000,1500,1100,
,12/03/2018,1.3,Other,1000,1200,1100,
,13/03/2018,2.8,Other,1000,1500,1200,
,14/03/2018,3,Other,1000,1400,1100,
,15/03/2018,4.5,Other,1000,1400,1200,
,16/03/2018,1,Other,1000,1300,1100,
,17/03/2018,2,Other,1100,1300,1200,
,18/03/2018,1.4,Other,800,1200,1000,
,19/03/2018,2.2,Other,750,1100,900,
,20/03/2018,3.5,Other,700,1200,1000,
,21/03/2018,1.7,Other,700,1200,900,
,22/03/2018,3.2,Other,700,1100,900,
,23/03/2018,3,Other,1500,1650,1600,
,24/03/2018,2.2,Other,600,1100,700,
,25/03/2018,3,Other,900,1200,1000,
,26/03/2018,3.5,Other,700,1100,900,
,27/03/2018,2.8,Other,800,1200,1000,
,28/03/2018,2.4,Other,1170,1440,1410,
,30/03/2018,2.1,Other,700,1100,1000,
,31/03/2018,3.5,Other,700,1100,900,
Dinanagar,01/03/2018,0.8,Other,1500,1700,1600,
,04/03/2018,1.3,Other,1500,1700,1600,
,05/03/2018,1.5,Other,1500,1600,1550,
,07/03/2018,1.5,Other,1500,1600,1550,
,08/03/2018,1.6,Other,1500,1650,1600,
,09/03/2018,0.8,Other,1500,1600,1550,
